Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111270.145,-0.0164170041680336,5.345070967450738E-4,-9.926559869199991E-4,5,0.0,0.0
lift,111270.166,-0.004810563754290342,-0.05994115397334099,0.0069485921412706375,6,0.0,0.0
lift,111270.185,0.00862847175449133,-0.064217209815979,0.008170322515070438,5,0.0,0.0
lift,111270.207,-0.04634939879179001,-0.023900102823972702,0.01488984003663063,5,0.0,0.0
lift,111270.225,-0.11049024760723114,-0.017180584371089935,0.008781188167631626,5,0.0,0.0
lift,111270.244,-0.1227075532078743,-0.05688682571053505,0.0032834007870405912,6,0.0,0.0
lift,111270.264,-0.07872525602579117,-0.08193229883909225,0.0069485921412706375,6,0.0,0.0
lift,111270.277,-0.043905939906835556,-0.055665094405412674,0.016722436994314194,6,0.0,0.0
lift,111270.286,0.0012980886967852712,-0.026343563571572304,0.028328875079751015,5,0.0,0.0
lift,111270.304,0.09109527617692947,0.017638733610510826,0.04787656292319298,5,0.0,0.0
lift,111270.325,0.11247556656599045,0.032299499958753586,0.06620252132415771,6,0.0,0.0
lift,111270.344,0.12713633477687836,-0.05322163552045822,0.052152618765830994,4,0.0,0.0
lift,111270.357,0.1295797973871231,-0.06299547851085663,0.048487428575754166,5,0.0,0.0
lift,111270.365,0.11186470091342926,-0.0746019184589386,0.039324451237916946,5,0.0,0.0
lift,111270.385,0.06238461285829544,-0.037339139729738235,0.033826664090156555,4,0.0,0.0
lift,111270.404,0.011682798154652119,-0.022678371518850327,0.03443752974271774,5,0.0,0.0
lift,111270.424,-0.008475755341351032,-0.017791450023651123,0.024663684889674187,4,0.0,0.0
lift,111270.439,-0.008475755341351032,-0.01412625890225172,0.014278975315392017,5,0.0,0.0
lift,111270.447,-0.004810563754290342,-0.006795875728130341,0.005115996580570936,5,0.0,0.0
lift,111270.46,-0.0011453722836449742,0.005421428941190243,2.2907447419129312E-4,5,0.0,0.0
lift,111270.469,0.0019089538836851716,0.013973542489111423,2.2907447419129312E-4,4,0.0,0.0
lift,111270.485,0.008017606101930141,0.013973542489111423,0.01366810966283083,4,0.0,0.0
lift,111270.508,-0.008475755341351032,0.026801712810993195,0.02038762718439102,4,0.0,0.0
lift,111270.515,-0.032910365611314774,0.0316886343061924,0.01794416643679142,5,0.0,0.0
lift,111270.524,-0.05734497308731079,0.026801712810993195,0.010002918541431427,4,0.0,0.0
lift,111270.541,-0.06895141303539276,0.024358252063393593,-9.926559869199991E-4,4,0.0,0.0
lift,111270.548,-0.06589708477258682,0.02496911771595478,-0.010766499675810337,4,0.0,0.0
lift,111270.557,-0.059177570044994354,0.011530081741511822,-0.009544769302010536,4,0.0,0.0
lift,111270.564,-0.04573853686451912,-0.00618501054123044,-0.005268712528049946,4,0.0,0.0
lift,111270.581,-0.030466904863715172,-0.017180584371089935,0.005726861767470837,4,0.0,0.0
lift,111270.587,-0.01947133056819439,-0.0037415495608001947,0.02344195358455181,4,0.0,0.0
lift,111270.604,-0.009697485715150833,0.013362676836550236,0.0264962799847126,5,0.0,0.0
lift,111270.619,-0.004199698567390442,0.015195272862911224,0.025274548679590225,4,0.0,0.0
lift,111270.626,0.012293662875890732,0.015195272862911224,0.02099849283695221,4,0.0,0.0
lift,111270.646,0.029397889971733093,0.03718642145395279,0.015500705689191818,4,0.0,0.0
lift,111270.662,0.032452214509248734,0.03352123126387596,0.013057244941592216,4,0.0,0.0
lift,111270.668,0.020845776423811913,0.02496911771595478,0.011224648915231228,4,0.0,0.0
lift,111270.686,-0.04573853686451912,0.011530081741511822,8.39939690195024E-4,5,0.0,0.0
lift,111270.702,-0.07811439037322998,0.002367102773860097,-0.013820826075971127,4,0.0,0.0
lift,111270.708,-0.09338602423667908,-0.0190131813287735,-0.027870727702975273,4,0.0,0.0
lift,111270.716,-0.08300131559371948,-0.034895677119493484,-0.03520110994577408,4,0.0,0.0
lift,111270.724,-0.059177570044994354,-0.04283692687749863,-0.033368512988090515,4,0.0,0.0
lift,111270.744,0.013515393249690533,-0.022678371518850327,-0.021762074902653694,3,0.0,0.0
lift,111270.765,0.07887797802686691,0.01947133056819439,-3.8179077091626823E-4,6,0.0,0.0
lift,111270.783,0.09537133574485779,0.023747386410832405,0.010002918541431427,5,0.0,0.0
lift,111270.79,0.10331258177757263,0.032910365611314774,0.01061378326267004,5,0.0,0.0
lift,111270.799,0.10025826096534729,0.032910365611314774,0.01061378326267004,4,0.0,0.0
lift,111270.805,0.09292787313461304,0.023747386410832405,0.012446379289031029,4,0.0,0.0
lift,111270.819,0.07826711237430573,0.004810563754290342,0.01061378326267004,4,0.0,0.0
lift,111270.825,0.058108557015657425,-0.017791450023651123,0.005115996580570936,4,0.0,0.0
lift,111270.845,-0.0035888333804905415,-0.014737123623490334,-0.0034361169673502445,4,0.0,0.0
lift,111270.862,-0.013973542489111423,-0.00862847175449133,-0.0034361169673502445,4,0.0,0.0
lift,111270.869,-0.043905939906835556,0.002367102773860097,0.002672535367310047,4,0.0,0.0
lift,111270.885,-0.056123245507478714,0.002367102773860097,-0.002825251780450344,4,0.0,0.0
lift,111270.901,-0.04634939879179001,0.006032294128090143,-0.010155634954571724,4,0.0,0.0
lift,111270.909,-0.032299499958753586,0.006032294128090143,-0.013209961354732513,4,0.0,0.0
lift,111270.924,-0.002367102773860097,-0.002519819187000394,-0.011377365328371525,4,0.0,0.0
lift,111270.941,0.011071932502090931,0.0017562375869601965,-9.926559869199991E-4,4,0.0,0.0
lift,111270.948,0.020845776423811913,0.010308351367712021,0.010002918541431427,4,0.0,0.0
lift,111270.957,0.029397889971733093,0.020693060010671616,0.017333300784230232,5,0.0,0.0
lift,111270.965,0.03672827407717705,0.027412578463554382,0.021609358489513397,4,0.0,0.0
lift,111270.981,0.04222606122493744,0.035353824496269226,0.02710714563727379,4,0.0,0.0
lift,111270.988,0.0391717329621315,0.04207334294915199,0.03199406713247299,4,0.0,0.0
lift,111270.996,0.025121834129095078,0.043905939906835556,0.031383201479911804,4,0.0,0.0
lift,111271.004,0.009239336475729942,0.04207334294915199,0.028328875079751015,4,0.0,0.0
lift,111271.02,-0.005421428941190243,0.03352123126387596,0.022831087931990623,4,0.0,0.0
lift,111271.026,-0.023747386410832405,0.023136520758271217,0.015500705689191818,3,0.0,0.0
lift,111271.046,-0.05245805159211159,-0.00618501054123044,-0.006490443367511034,6,0.0,0.0
lift,111271.062,-0.046960264444351196,0.0017562375869601965,-0.018096882849931717,5,0.0,0.0
lift,111271.07,-0.03779728710651398,0.010308351367712021,-0.022372938692569733,4,0.0,0.0
lift,111271.077,-0.03413209691643715,0.008475755341351032,-0.021762074902653694,4,0.0,0.0
lift,111271.085,-0.02863430790603161,0.010919216088950634,-0.01748601719737053,4,0.0,0.0
lift,111271.1,-0.023747386410832405,0.010919216088950634,-0.015042556449770927,4,0.0,0.0
lift,111271.106,7.635815563844517E-5,0.010308351367712021,-0.0071013085544109344,4,0.0,0.0
lift,111271.124,0.04833471402525902,0.01947133056819439,0.005115996580570936,4,0.0,0.0
lift,111271.141,0.04894557595252991,0.0316886343061924,0.014278975315392017,4,0.0,0.0
lift,111271.147,0.02451096847653389,0.04085161164402962,0.012446379289031029,4,0.0,0.0
lift,111271.157,-0.009086620062589645,0.04940372705459595,0.004505131393671036,4,0.0,0.0
lift,111271.165,-0.03413209691643715,0.053068917244672775,-0.004046982154250145,4,0.0,0.0
lift,111271.186,-0.05245805159211159,0.009697485715150833,-0.009544769302010536,4,0.0,0.0
lift,111271.192,-0.05245805159211159,0.009697485715150833,-0.009544769302010536,4,0.0,0.0
lift,111271.204,-0.04024074971675873,-6.872233934700489E-4,-0.006490443367511034,4,0.0,0.0
lift,111271.222,-0.02802344225347042,0.020693060010671616,0.0038942659739404917,4,0.0,0.0
lift,111271.228,-0.020693060010671616,0.035353824496269226,0.016722436994314194,4,0.0,0.0
lift,111271.245,-0.009697485715150833,0.0567341111600399,0.036880988627672195,4,0.0,0.0
lift,111271.263,-0.03413209691643715,0.032910365611314774,0.03627012297511101,4,0.0,0.0
lift,111271.269,-0.03413209691643715,0.032910365611314774,0.03627012297511101,4,0.0,0.0
lift,111271.285,-0.05062545835971832,-0.009239336475729942,0.015500705689191818,5,0.0,0.0
lift,111271.302,-0.043905939906835556,-0.0190131813287735,0.005726861767470837,5,0.0,0.0
lift,111271.309,-0.04207334294915199,-0.016569720581173897,0.004505131393671036,4,0.0,0.0
lift,111271.325,-0.03779728710651398,0.005421428941190243,0.01794416643679142,5,0.0,0.0
lift,111271.345,-0.007254024967551231,0.03718642145395279,0.022220224142074585,4,0.0,0.0
lift,111271.367,-0.01702786795794964,0.07383833825588226,0.019776761531829834,6,0.0,0.0
lift,111271.388,-0.027412578463554382,0.09827294945716858,0.04604396969079971,5,0.0,0.0
lift,111271.405,7.635815563844517E-5,0.05367978289723396,0.05032002553343773,4,0.0,0.0
lift,111271.421,0.012293662875890732,0.02252565510571003,0.05032002553343773,5,0.0,0.0
lift,111271.428,0.010461067780852318,0.0011453722836449742,0.045433104038238525,5,0.0,0.0
lift,111271.438,-0.006032294128090143,-0.0019089538836851716,0.03871358558535576,5,0.0,0.0
lift,111271.445,-0.03474296256899834,0.007254024967551231,0.028328875079751015,4,0.0,0.0
lift,111271.462,-0.061621032655239105,0.01947133056819439,0.022831087931990623,4,0.0,0.0
lift,111271.468,-0.07506006956100464,0.014584408141672611,0.02099849283695221,4,0.0,0.0
lift,111271.487,-0.04879286140203476,0.0035888333804905415,0.021609358489513397,5,0.0,0.0
lift,111271.511,-0.027412578463554382,-0.011071932502090931,0.03260493278503418,4,0.0,0.0
lift,111271.517,-0.020693060010671616,-0.00862847175449133,0.025885414332151413,4,0.0,0.0
lift,111271.523,-0.020693060010671616,-0.00862847175449133,0.025885414332151413,4,0.0,0.0
lift,111271.529,-0.015195272862911224,0.009697485715150833,0.017333300784230232,4,0.0,0.0
lift,111271.543,-0.007864889688789845,0.02863430790603161,0.014278975315392017,4,0.0,0.0
lift,111271.556,0.012293662875890732,0.0316886343061924,0.02038762718439102,4,0.0,0.0
lift,111271.564,0.037950001657009125,0.04207334294915199,0.0264962799847126,4,0.0,0.0
lift,111271.587,0.055665094405412674,0.047571130096912384,0.033826664090156555,4,0.0,0.0
lift,111271.605,0.046502117067575455,0.043905939906835556,0.03260493278503418,4,0.0,0.0
lift,111271.622,0.0391717329621315,0.04024074971675873,0.028328875079751015,4,0.0,0.0
lift,111271.628,-0.004810563754290342,0.0029779679607599974,0.01488984003663063,5,0.0,0.0
lift,111271.636,-0.035353824496269226,-0.014737123623490334,0.010002918541431427,5,0.0,0.0
lift,111271.645,-0.0518471859395504,-0.026343563571572304,0.0032834007870405912,4,0.0,0.0
lift,111271.661,-0.05429064854979515,-0.03061962127685547,-0.009544769302010536,4,0.0,0.0
lift,111271.668,-0.04940372705459595,-0.023289237171411514,-0.018707748502492905,4,0.0,0.0
lift,111271.676,-0.046960264444351196,-0.00985020212829113,-0.013209961354732513,4,0.0,0.0
lift,111271.685,-0.03962988406419754,0.007254024967551231,2.2907447419129312E-4,4,0.0,0.0
lift,111271.701,-0.030466904863715172,0.0164170041680336,0.01488984003663063,4,0.0,0.0
lift,111271.708,-0.027412578463554382,0.02191479131579399,0.025274548679590225,4,0.0,0.0
lift,111271.717,-0.029856039211153984,0.015195272862911224,0.02955060638487339,4,0.0,0.0
lift,111271.725,-0.02191479131579399,0.013362676836550236,0.030772335827350616,4,0.0,0.0
lift,111271.744,0.013515393249690533,0.006032294128090143,0.025274548679590225,4,0.0,0.0
lift,111271.755,0.03672827407717705,0.008475755341351032,0.021609358489513397,4,0.0,0.0
lift,111271.765,0.05322163552045822,0.0188604649156332,0.024052819237113,4,0.0,0.0
lift,111271.783,0.05138903856277466,0.030466904863715172,0.031383201479911804,5,0.0,0.0
lift,111271.79,0.05138903856277466,0.030466904863715172,0.031383201479911804,4,0.0,0.0
lift,111271.804,0.010461067780852318,0.012751812115311623,0.019165897741913795,5,0.0,0.0
lift,111271.824,-0.024358252063393593,-0.00985020212829113,0.0014508049935102463,4,0.0,0.0
lift,111271.845,-0.023747386410832405,-0.00618501054123044,-0.015042556449770927,6,0.0,0.0
lift,111271.864,-0.03352123126387596,0.008475755341351032,-0.0071013085544109344,4,0.0,0.0
lift,111271.876,-0.035964690148830414,0.007864889688789845,-0.006490443367511034,5,0.0,0.0
lift,111271.886,-0.03107776865363121,-0.00557414535433054,-0.004657847341150045,5,0.0,0.0
lift,111271.904,-5.345070967450738E-4,-6.872233934700489E-4,-0.0016035212902352214,4,0.0,0.0
lift,111271.925,0.022678371518850327,0.005421428941190243,0.010002918541431427,6,0.0,0.0
lift,111271.944,0.01595885492861271,0.01702786795794964,0.030772335827350616,5,0.0,0.0
lift,111271.956,0.006795875728130341,0.024358252063393593,0.03871358558535576,5,0.0,0.0
lift,111271.964,-0.006032294128090143,0.03107776865363121,0.03810271993279457,5,0.0,0.0
lift,111271.981,-0.020693060010671616,0.04268420860171318,0.033826664090156555,5,0.0,0.0
lift,111271.989,-0.0365755558013916,0.04879286140203476,0.02710714563727379,4,0.0,0.0
lift,111272.004,-0.044516805559396744,0.0316886343061924,0.01488984003663063,5,0.0,0.0
lift,111272.024,-0.004199698567390442,0.0017562375869601965,0.017333300784230232,5,0.0,0.0
lift,111272.044,0.0342848114669323,-0.01595885492861271,0.022220224142074585,5,0.0,0.0
lift,111272.064,0.022067507728934288,0.010308351367712021,0.008170322515070438,5,0.0,0.0
lift,111272.087,-0.04268420860171318,0.006643159314990044,-0.024205535650253296,5,0.0,0.0
lift,111272.104,-0.06467536091804504,-0.0342848114669323,-0.04558581858873367,5,0.0,0.0
lift,111272.127,-0.04024074971675873,-0.034895677119493484,-0.04680754989385605,7,0.0,0.0
lift,111272.144,-0.020693060010671616,-0.014737123623490334,-0.021762074902653694,6,0.0,0.0
lift,111272.158,-0.017638733610510826,-0.015347989276051521,-0.0071013085544109344,6,0.0,0.0
lift,111272.167,-0.005421428941190243,-0.002519819187000394,0.0032834007870405912,5,0.0,0.0
lift,111272.185,0.007406740915030241,0.0029779679607599974,0.0032834007870405912,4,0.0,0.0
lift,111272.195,0.022678371518850327,0.010919216088950634,-0.004657847341150045,5,0.0,0.0
lift,111272.204,0.04283692687749863,0.015195272862911224,-0.012599095702171326,4,0.0,0.0
lift,111272.221,0.061162881553173065,0.006643159314990044,-0.012599095702171326,5,0.0,0.0
lift,111272.229,0.07643451541662216,0.006032294128090143,-0.006490443367511034,4,0.0,0.0
lift,111272.245,0.06299547851085663,0.013973542489111423,-0.004657847341150045,5,0.0,0.0
lift,111272.26,0.03550654277205467,0.020082194358110428,-0.0071013085544109344,6,0.0,0.0
lift,111272.268,0.00618501054123044,0.013362676836550236,-0.013209961354732513,4,0.0,0.0
lift,111272.285,-0.03901901841163635,-0.017180584371089935,-0.03214678168296814,4,0.0,0.0
lift,111272.305,-0.035353824496269226,-0.04894557595252991,-0.038866300135850906,5,0.0,0.0
lift,111272.316,-0.018249599263072014,-0.04833471402525902,-0.038866300135850906,5,0.0,0.0
lift,111272.325,0.002519819187000394,-0.044058654457330704,-0.038866300135850906,5,0.0,0.0
lift,111272.344,0.023289237171411514,-0.031841352581977844,-0.01992947794497013,5,0.0,0.0
lift,111272.365,0.01840231567621231,0.024358252063393593,0.0038942659739404917,5,0.0,0.0
lift,111272.385,0.023289237171411514,0.03718642145395279,0.008781188167631626,5,0.0,0.0
lift,111272.396,0.02756529487669468,0.023136520758271217,0.0069485921412706375,5,0.0,0.0
lift,111272.404,0.032452214509248734,0.006643159314990044,0.007559457328170538,5,0.0,0.0
lift,111272.42,0.03672827407717705,-0.012293662875890732,0.008170322515070438,6,0.0,0.0
lift,111272.429,0.03306308016180992,-0.02756529487669468,0.011224648915231228,4,0.0,0.0
lift,111272.437,0.022067507728934288,-0.031230485066771507,0.013057244941592216,4,0.0,0.0
lift,111272.444,0.00618501054123044,-0.03000875562429428,0.0069485921412706375,4,0.0,0.0
lift,111272.464,-0.010919216088950634,-0.006795875728130341,-0.01687515154480934,3,0.0,0.0
lift,111272.485,-0.008475755341351032,5.345070967450738E-4,-0.021151209250092506,6,0.0,0.0
lift,111272.512,0.012293662875890732,-0.006795875728130341,-0.01748601719737053,5,0.0,0.0
lift,111272.522,0.025732697919011116,-0.009239336475729942,-0.015042556449770927,5,0.0,0.0
lift,111272.529,0.023900102823972702,-0.00862847175449133,-0.010766499675810337,5,0.0,0.0
lift,111272.54,0.00862847175449133,-0.002519819187000394,-0.006490443367511034,4,0.0,0.0
lift,111272.547,-0.013362676836550236,0.009086620062589645,-0.006490443367511034,4,0.0,0.0
lift,111272.565,-0.0567341111600399,0.004810563754290342,-0.019318614155054092,5,0.0,0.0
lift,111272.581,-0.06345362961292267,-0.007406740915030241,-0.0290924571454525,5,0.0,0.0
lift,111272.588,-0.05734497308731079,-0.026343563571572304,-0.03214678168296814,5,0.0,0.0
lift,111272.601,-0.0365755558013916,-0.04466952010989189,-0.027259862050414085,4,0.0,0.0
lift,111272.607,0.03061962127685547,-0.05138903856277466,-0.018096882849931717,4,0.0,0.0
lift,111272.624,0.09048441797494888,-0.01412625890225172,-0.005879578180611134,5,0.0,0.0
lift,111272.636,0.08315403014421463,0.006032294128090143,0.0038942659739404917,5,0.0,0.0
lift,111272.644,0.061162881553173065,0.02557998150587082,0.012446379289031029,5,0.0,0.0
lift,111272.66,0.04466952010989189,0.03779728710651398,0.013057244941592216,5,0.0,0.0
lift,111272.667,0.03672827407717705,0.035353824496269226,0.006337726954370737,4,0.0,0.0
lift,111272.685,0.03061962127685547,-0.0031306843739002943,-0.010155634954571724,4,0.0,0.0
lift,111272.701,0.0190131813287735,-0.025732697919011116,-0.015653422102332115,4,0.0,0.0
lift,111272.707,0.0031306843739002943,-0.03611740842461586,-0.013209961354732513,4,0.0,0.0
lift,111272.716,-0.013973542489111423,-0.037950001657009125,-0.013209961354732513,4,0.0,0.0
lift,111272.724,-0.023136520758271217,-0.03672827407717705,-0.013209961354732513,4,0.0,0.0
lift,111272.741,-0.01702786795794964,-0.03061962127685547,-0.015042556449770927,4,0.0,0.0
lift,111272.747,-0.0035888333804905415,-0.016569720581173897,-0.016264287754893303,4,0.0,0.0
lift,111272.755,0.00862847175449133,-0.011071932502090931,-0.011377365328371525,4,0.0,0.0
lift,111272.764,0.01412625890225172,-0.006795875728130341,-0.0071013085544109344,4,0.0,0.0
lift,111272.78,0.01840231567621231,0.002367102773860097,-0.006490443367511034,5,0.0,0.0
lift,111272.787,0.031841352581977844,0.015195272862911224,-0.010155634954571724,4,0.0,0.0
lift,111272.795,0.04772384837269783,0.01947133056819439,-0.012599095702171326,3,0.0,0.0
lift,111272.803,0.061162881553173065,0.02191479131579399,-0.010766499675810337,4,0.0,0.0
lift,111272.824,0.058108557015657425,0.02557998150587082,0.0069485921412706375,3,0.0,0.0
lift,111272.837,0.046502117067575455,0.023136520758271217,0.011224648915231228,4,0.0,0.0
lift,111272.844,0.03061962127685547,0.014584408141672611,0.010002918541431427,4,0.0,0.0
lift,111272.865,-0.015195272862911224,-0.00862847175449133,-0.014431691728532314,4,0.0,0.0
lift,111272.876,-0.020693060010671616,-0.011071932502090931,-0.021151209250092506,5,0.0,0.0
lift,111272.884,-0.03413209691643715,-0.011071932502090931,-0.03459024429321289,4,0.0,0.0
