Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111269.243,0.00765205,-0.15801730751991272,2.492363929748535,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111269.263,0.00765205,-0.19632454216480255,2.537853717803955,9.323320388793945,5,0.0,0.0,0.0,0.0
lift,111269.285,0.00765205,-0.17717093229293823,2.47560453414917,9.452607154846191,5,0.0,0.0,0.0,0.0
lift,111269.303,0.00765205,-0.16519992053508759,2.3918075561523438,9.567529678344727,5,0.0,0.0,0.0,0.0
lift,111269.325,0.00765205,-0.22026655077934265,2.346317768096924,9.548376083374023,7,0.0,0.0,0.0,0.0
lift,111269.343,0.00765205,-0.2298433631658554,2.341529369354248,9.464578628540039,5,0.0,0.0,0.0,0.0
lift,111269.355,0.00765205,-0.22266076505184174,2.3942017555236816,9.457395553588867,5,0.0,0.0,0.0,0.0
lift,111269.364,0.00765205,-0.21308395266532898,2.4013843536376953,9.459790229797363,5,0.0,0.0,0.0,0.0
lift,111269.379,0.00765205,-0.18914192914962769,2.3487119674682617,9.483732223510742,5,0.0,0.0,0.0,0.0
lift,111269.389,0.00765205,-0.1867477297782898,2.365471363067627,9.49809741973877,5,0.0,0.0,0.0,0.0
lift,111269.403,0.00765205,-0.26336219906806946,2.5043349266052246,9.62020206451416,5,0.0,0.0,0.0,0.0
lift,111269.419,0.00765205,-0.23942017555236816,2.499546527862549,9.641749382019043,3,0.0,0.0,0.0,0.0
lift,111269.426,0.00765205,-0.17477671802043915,2.4372973442077637,9.651326179504395,4,0.0,0.0,0.0,0.0
lift,111269.435,0.00765205,-0.18914192914962769,2.4229321479797363,9.617807388305664,4,0.0,0.0,0.0,0.0
lift,111269.443,0.00765205,-0.21308395266532898,2.408566951751709,9.591471672058105,4,0.0,0.0,0.0,0.0
lift,111269.463,0.00765205,-0.24660277366638184,2.410961151123047,9.668086051940918,3,0.0,0.0,0.0,0.0
lift,111269.478,0.00765205,-0.22266076505184174,2.4013843536376953,9.723152160644531,5,0.0,0.0,0.0,0.0
lift,111269.487,0.00765205,-0.20350714027881622,2.387019157409668,9.785401344299316,4,0.0,0.0,0.0,0.0
lift,111269.507,0.00765205,-0.11252748221158981,2.456450939178467,9.601048469543457,5,0.0,0.0,0.0,0.0
lift,111269.515,0.00765205,-0.08619125932455063,2.5019407272338867,9.505280494689941,5,0.0,0.0,0.0,0.0
lift,111269.524,0.00765205,-0.05267243832349777,2.518700122833252,9.459790229797363,4,0.0,0.0,0.0,0.0
lift,111269.543,0.00765205,-0.06224924325942993,2.477998733520508,9.490914344787598,4,0.0,0.0,0.0,0.0
lift,111269.556,0.00765205,-0.11252748221158981,2.4660277366638184,9.550769805908203,5,0.0,0.0,0.0,0.0
lift,111269.564,0.00765205,-0.13407529890537262,2.4181437492370605,9.517251014709473,5,0.0,0.0,0.0,0.0
lift,111269.58,0.00765205,-0.14365209639072418,2.3965959548950195,9.457395553588867,4,0.0,0.0,0.0,0.0
lift,111269.587,0.00765205,-0.11252748221158981,2.4229321479797363,9.423876762390137,4,0.0,0.0,0.0,0.0
lift,111269.603,0.00765205,-0.10055647045373917,2.4660277366638184,9.47415542602539,5,0.0,0.0,0.0,0.0
lift,111269.619,0.00765205,-0.1364694982767105,2.4660277366638184,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111269.627,0.00765205,-0.19393034279346466,2.4588451385498047,9.483732223510742,4,0.0,0.0,0.0,0.0
lift,111269.634,0.00765205,-0.24181437492370605,2.4396915435791016,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111269.644,0.00765205,-0.24181437492370605,2.425326347351074,9.414299964904785,4,0.0,0.0,0.0,0.0
lift,111269.659,0.00765205,-0.21547815203666687,2.43011474609375,9.416694641113281,4,0.0,0.0,0.0,0.0
lift,111269.665,0.00765205,-0.2059013396501541,2.3989901542663574,9.447818756103516,4,0.0,0.0,0.0,0.0
lift,111269.686,0.00765205,-0.22505496442317963,2.432508945465088,9.567529678344727,6,0.0,0.0,0.0,0.0
lift,111269.703,0.00765205,-0.26336219906806946,2.389413356781006,9.591471672058105,4,0.0,0.0,0.0,0.0
lift,111269.725,0.00765205,-0.31842881441116333,2.425326347351074,9.548376083374023,5,0.0,0.0,0.0,0.0
lift,111269.74,0.00765205,-0.2825157940387726,2.432508945465088,9.486125946044922,4,0.0,0.0,0.0,0.0
lift,111269.747,0.00765205,-0.26096799969673157,2.456450939178467,9.414299964904785,3,0.0,0.0,0.0,0.0
lift,111269.754,0.00765205,-0.22266076505184174,2.4420857429504395,9.490914344787598,3,0.0,0.0,0.0,0.0
lift,111269.764,0.00765205,-0.1843535304069519,2.434903144836426,9.68005657196045,4,0.0,0.0,0.0,0.0
lift,111269.782,0.00765205,-0.16998831927776337,2.4133553504943848,9.773430824279785,4,0.0,0.0,0.0,0.0
lift,111269.796,0.00765205,-0.20350714027881622,2.4013843536376953,9.766247749328613,5,0.0,0.0,0.0,0.0
lift,111269.804,0.00765205,-0.22026655077934265,2.4181437492370605,9.68005657196045,4,0.0,0.0,0.0,0.0
lift,111269.824,0.00765205,-0.23702596127986908,2.4827871322631836,9.40711784362793,4,0.0,0.0,0.0,0.0
lift,111269.845,0.00765205,-0.1364694982767105,2.4827871322631836,9.337685585021973,7,0.0,0.0,0.0,0.0
lift,111269.863,0.00765205,-0.19632454216480255,2.408566951751709,9.402329444885254,5,0.0,0.0,0.0,0.0
lift,111269.876,0.00765205,-0.21547815203666687,2.408566951751709,9.481337547302246,6,0.0,0.0,0.0,0.0
lift,111269.886,0.00765205,-0.22744916379451752,2.3750481605529785,9.524434089660645,4,0.0,0.0,0.0,0.0
lift,111269.9,0.00765205,-0.26096799969673157,2.3319525718688965,9.488520622253418,4,0.0,0.0,0.0,0.0
lift,111269.906,0.00765205,-0.26096799969673157,2.31758713722229,9.471760749816895,4,0.0,0.0,0.0,0.0
lift,111269.915,0.00765205,-0.26815059781074524,2.3295583724975586,9.493309020996094,4,0.0,0.0,0.0,0.0
lift,111269.924,0.00765205,-0.22266076505184174,2.38462495803833,9.548376083374023,4,0.0,0.0,0.0,0.0
lift,111269.941,0.00765205,-0.19393034279346466,2.4444799423217773,9.613018989562988,4,0.0,0.0,0.0,0.0
lift,111269.947,0.00765205,-0.15083470940589905,2.4899697303771973,9.715970039367676,4,0.0,0.0,0.0,0.0
lift,111269.955,0.00765205,-0.14604631066322327,2.5019407272338867,9.74470043182373,4,0.0,0.0,0.0,0.0
lift,111269.963,0.00765205,-0.11013327538967133,2.492363929748535,9.644144058227539,4,0.0,0.0,0.0,0.0
lift,111269.984,0.00765205,-0.20350714027881622,2.456450939178467,9.56513500213623,3,0.0,0.0,0.0,0.0
lift,111269.996,0.00765205,-0.21547815203666687,2.4468741416931152,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111270.003,0.00765205,-0.21787235140800476,2.38462495803833,9.416694641113281,4,0.0,0.0,0.0,0.0
lift,111270.023,0.00765205,-0.17477671802043915,2.4588451385498047,9.414299964904785,3,0.0,0.0,0.0,0.0
lift,111270.043,0.00765205,-0.1149216815829277,2.5067291259765625,9.52922248840332,6,0.0,0.0,0.0,0.0
lift,111270.064,0.00765205,-0.13407529890537262,2.454056739807129,9.68005657196045,4,0.0,0.0,0.0,0.0
lift,111270.084,0.00765205,-0.0933738648891449,2.363077163696289,9.617807388305664,6,0.0,0.0,0.0,0.0
lift,111270.104,0.00765205,-0.11252748221158981,2.408566951751709,9.591471672058105,5,0.0,0.0,0.0,0.0
lift,111270.123,0.00765205,-0.05506663769483566,2.4372973442077637,9.459790229797363,6,0.0,0.0,0.0,0.0
lift,111270.144,0.00765205,-0.1412578970193863,2.470816135406494,9.397541046142578,5,0.0,0.0,0.0,0.0
lift,111270.165,0.00765205,-0.1843535304069519,2.4181437492370605,9.481337547302246,6,0.0,0.0,0.0,0.0
lift,111270.185,0.00765205,-0.21308395266532898,2.4636335372924805,9.38556957244873,5,0.0,0.0,0.0,0.0
lift,111270.205,0.00765205,-0.24660277366638184,2.5258827209472656,9.308955192565918,5,0.0,0.0,0.0,0.0
lift,111270.224,0.00765205,-0.19153612852096558,2.477998733520508,9.457395553588867,5,0.0,0.0,0.0,0.0
lift,111270.243,0.00765205,-0.12689268589019775,2.3965959548950195,9.83807373046875,6,0.0,0.0,0.0,0.0
lift,111270.263,0.00765205,-0.10055647045373917,2.3726539611816406,10.146925926208496,6,0.0,0.0,0.0,0.0
lift,111270.273,0.00765205,-0.08619125932455063,2.3702597618103027,10.257059097290039,6,0.0,0.0,0.0,0.0
lift,111270.286,0.00765205,-0.09576806426048279,2.33913516998291,10.235511779785156,5,0.0,0.0,0.0,0.0
lift,111270.303,0.00765205,-0.12449848651885986,2.367865562438965,9.83807373046875,5,0.0,0.0,0.0,0.0
lift,111270.324,0.00765205,-0.10534487664699554,2.4205379486083984,9.40951156616211,6,0.0,0.0,0.0,0.0
lift,111270.341,0.00765205,-0.06464344263076782,2.4420857429504395,9.428665161132812,4,0.0,0.0,0.0,0.0
lift,111270.355,0.00765205,-0.06464344263076782,2.4803929328918457,9.34965705871582,5,0.0,0.0,0.0,0.0
lift,111270.364,0.00765205,0.004788403399288654,2.4827871322631836,9.342473983764648,5,0.0,0.0,0.0,0.0
lift,111270.384,0.00765205,-0.014365210197865963,2.4133553504943848,9.292196273803711,4,0.0,0.0,0.0,0.0
lift,111270.403,0.00765205,0.05746084079146385,2.408566951751709,9.366415977478027,5,0.0,0.0,0.0,0.0
lift,111270.423,0.00765205,0.08858546614646912,2.4372973442077637,9.49809741973877,4,0.0,0.0,0.0,0.0
lift,111270.436,0.00765205,0.07182604819536209,2.4372973442077637,9.543587684631348,5,0.0,0.0,0.0,0.0
lift,111270.447,0.00765205,0.023942016065120697,2.4133553504943848,9.541193008422852,5,0.0,0.0,0.0,0.0
lift,111270.458,0.00765205,-0.016759412363171577,2.3989901542663574,9.526827812194824,5,0.0,0.0,0.0,0.0
lift,111270.468,0.00765205,-0.06224924325942993,2.3702597618103027,9.490914344787598,4,0.0,0.0,0.0,0.0
lift,111270.484,0.00765205,-0.1149216815829277,2.346317768096924,9.402329444885254,4,0.0,0.0,0.0,0.0
lift,111270.507,0.00765205,-0.08858546614646912,2.4468741416931152,9.285013198852539,4,0.0,0.0,0.0,0.0
lift,111270.514,0.00765205,-0.08140286058187485,2.5019407272338867,9.253889083862305,5,0.0,0.0,0.0,0.0
lift,111270.524,0.00765205,-0.040701430290937424,2.497152328491211,9.356839179992676,4,0.0,0.0,0.0,0.0
lift,111270.539,0.007646261,-0.05985504388809204,2.5043349266052246,9.435848236083984,4,0.0,0.0,0.0,0.0
lift,111270.547,0.007646261,-0.11252748221158981,2.4588451385498047,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111270.555,0.007646261,-0.15562310814857483,2.389413356781006,9.526827812194824,4,0.0,0.0,0.0,0.0
lift,111270.563,0.007646261,-0.11013327538967133,2.3343467712402344,9.605836868286133,4,0.0,0.0,0.0,0.0
lift,111270.58,0.007646261,-0.08858546614646912,2.293645143508911,9.62259578704834,4,0.0,0.0,0.0,0.0
lift,111270.587,0.007646261,-0.026336219161748886,2.3104045391082764,9.641749382019043,4,0.0,0.0,0.0,0.0
lift,111270.604,0.007646261,0.016759412363171577,2.43011474609375,9.668086051940918,5,0.0,0.0,0.0,0.0
lift,111270.618,0.007646261,0.011971008032560349,2.449268341064453,9.67766284942627,4,0.0,0.0,0.0,0.0
lift,111270.625,0.007646261,0.033518824726343155,2.4684219360351562,9.636960983276367,4,0.0,0.0,0.0,0.0
lift,111270.645,0.007646261,0.033518824726343155,2.4468741416931152,9.519645690917969,4,0.0,0.0,0.0,0.0
lift,111270.659,0.007646261,-0.023942016065120697,2.4875755310058594,9.402329444885254,4,0.0,0.0,0.0,0.0
lift,111270.667,0.007646261,-0.05506663769483566,2.542642116546631,9.25867748260498,4,0.0,0.0,0.0,0.0
lift,111270.685,0.007646261,0.047884032130241394,2.537853717803955,9.208398818969727,5,0.0,0.0,0.0,0.0
lift,111270.7,0.007646261,0.038307227194309235,2.4636335372924805,9.344868659973145,4,0.0,0.0,0.0,0.0
lift,111270.707,0.007646261,0.035913024097681046,2.427720546722412,9.567529678344727,4,0.0,0.0,0.0,0.0
lift,111270.715,0.007646261,0.0,2.3918075561523438,9.754277229309082,4,0.0,0.0,0.0,0.0
lift,111270.723,0.007646261,-0.009576806798577309,2.3750481605529785,9.938630104064941,4,0.0,0.0,0.0,0.0
lift,111270.743,0.007646261,-0.05267243832349777,2.293645143508911,10.036792755126953,3,0.0,0.0,0.0,0.0
lift,111270.764,0.007646261,-0.07661445438861847,2.296039342880249,9.794978141784668,6,0.0,0.0,0.0,0.0
lift,111270.779,0.007646261,-0.06703764945268631,2.3798365592956543,9.687239646911621,5,0.0,0.0,0.0,0.0
lift,111270.789,0.007646261,-0.07900865375995636,2.434903144836426,9.52922248840332,5,0.0,0.0,0.0,0.0
lift,111270.798,0.007646261,-0.08858546614646912,2.470816135406494,9.411906242370605,4,0.0,0.0,0.0,0.0
lift,111270.805,0.007646261,-0.10773907601833344,2.4899697303771973,9.26107120513916,4,0.0,0.0,0.0,0.0
lift,111270.818,0.007646261,-0.11252748221158981,2.492363929748535,9.182063102722168,4,0.0,0.0,0.0,0.0
lift,111270.825,0.007646261,-0.08140286058187485,2.47560453414917,9.206005096435547,4,0.0,0.0,0.0,0.0
lift,111270.844,0.007646261,-0.08140286058187485,2.425326347351074,9.323320388793945,4,0.0,0.0,0.0,0.0
lift,111270.859,0.007646261,-0.11971008777618408,2.425326347351074,9.347262382507324,4,0.0,0.0,0.0,0.0
lift,111270.868,0.007646261,-0.11252748221158981,2.4181437492370605,9.433453559875488,4,0.0,0.0,0.0,0.0
lift,111270.884,0.007646261,-0.0071826050989329815,2.4660277366638184,9.67766284942627,4,0.0,0.0,0.0,0.0
lift,111270.899,0.007646261,-0.035913024097681046,2.4803929328918457,9.732728958129883,4,0.0,0.0,0.0,0.0
lift,111270.908,0.007646261,-0.07900865375995636,2.5043349266052246,9.771036148071289,4,0.0,0.0,0.0,0.0
lift,111270.923,0.007646261,-0.12210428714752197,2.410961151123047,9.761459350585938,4,0.0,0.0,0.0,0.0
lift,111270.939,0.007646261,-0.1149216815829277,2.363077163696289,9.723152160644531,4,0.0,0.0,0.0,0.0
lift,111270.948,0.007646261,-0.10295066982507706,2.363077163696289,9.71357536315918,4,0.0,0.0,0.0,0.0
lift,111270.955,0.007646261,-0.10534487664699554,2.3965959548950195,9.68005657196045,5,0.0,0.0,0.0,0.0
lift,111270.964,0.007646261,-0.12449848651885986,2.456450939178467,9.646537780761719,4,0.0,0.0,0.0,0.0
lift,111270.98,0.007646261,-0.10295066982507706,2.4636335372924805,9.555558204650879,4,0.0,0.0,0.0,0.0
lift,111270.987,0.007646261,-0.05985504388809204,2.494758129119873,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111270.995,0.007646261,-0.05506663769483566,2.494758129119873,9.375992774963379,4,0.0,0.0,0.0,0.0
lift,111271.003,0.007646261,-0.021547814831137657,2.535459518432617,9.34965705871582,4,0.0,0.0,0.0,0.0
lift,111271.019,0.007646261,-0.016759412363171577,2.535459518432617,9.328108787536621,4,0.0,0.0,0.0,0.0
lift,111271.026,0.007646261,-0.002394201699644327,2.52109432220459,9.330503463745117,3,0.0,0.0,0.0,0.0
lift,111271.046,0.007646261,0.033518824726343155,2.5019407272338867,9.574711799621582,6,0.0,0.0,0.0,0.0
lift,111271.06,0.007646261,-0.023942016065120697,2.497152328491211,9.62259578704834,5,0.0,0.0,0.0,0.0
lift,111271.069,0.007646261,-0.06224924325942993,2.425326347351074,9.598653793334961,4,0.0,0.0,0.0,0.0
lift,111271.075,0.007646261,-0.08379705995321274,2.4133553504943848,9.615413665771484,4,0.0,0.0,0.0,0.0
lift,111271.084,0.007646261,-0.08140286058187485,2.365471363067627,9.665691375732422,4,0.0,0.0,0.0,0.0
lift,111271.099,0.007646261,-0.07900865375995636,2.322375535964966,9.687239646911621,4,0.0,0.0,0.0,0.0
lift,111271.105,0.007646261,-0.1149216815829277,2.3080103397369385,9.696816444396973,4,0.0,0.0,0.0,0.0
lift,111271.123,0.007646261,-0.17956513166427612,2.3750481605529785,9.596260070800781,4,0.0,0.0,0.0,0.0
lift,111271.139,0.007646261,-0.17717093229293823,2.434903144836426,9.426271438598633,4,0.0,0.0,0.0,0.0
lift,111271.147,0.007646261,-0.13407529890537262,2.492363929748535,9.323320388793945,4,0.0,0.0,0.0,0.0
lift,111271.155,0.007646261,-0.10534487664699554,2.5091233253479004,9.308955192565918,4,0.0,0.0,0.0,0.0
lift,111271.164,0.007646261,-0.09576806426048279,2.47560453414917,9.359233856201172,4,0.0,0.0,0.0,0.0
lift,111271.18,0.007646261,-0.1149216815829277,2.410961151123047,9.356839179992676,4,0.0,0.0,0.0,0.0
lift,111271.192,0.007646261,-0.15801730751991272,2.3942017555236816,9.433453559875488,4,0.0,0.0,0.0,0.0
lift,111271.204,0.007646261,-0.15801730751991272,2.3127987384796143,9.605836868286133,4,0.0,0.0,0.0,0.0
lift,111271.22,0.007646261,-0.20111294090747833,2.279279947280884,9.593865394592285,4,0.0,0.0,0.0,0.0
lift,111271.227,0.007646261,-0.20350714027881622,2.3127987384796143,9.548376083374023,4,0.0,0.0,0.0,0.0
lift,111271.244,0.007646261,-0.14844051003456116,2.387019157409668,9.40711784362793,4,0.0,0.0,0.0,0.0
lift,111271.261,0.007646261,-0.14365209639072418,2.3942017555236816,9.287407875061035,4,0.0,0.0,0.0,0.0
lift,111271.268,0.007646261,-0.10773907601833344,2.473210334777832,9.296984672546387,4,0.0,0.0,0.0,0.0
lift,111271.284,0.007646261,-0.090979665517807,2.456450939178467,9.557952880859375,5,0.0,0.0,0.0,0.0
lift,111271.3,0.007646261,-0.1173158809542656,2.454056739807129,9.58907699584961,5,0.0,0.0,0.0,0.0
lift,111271.308,0.007646261,-0.15801730751991272,2.3798365592956543,9.634567260742188,4,0.0,0.0,0.0,0.0
lift,111271.324,0.007646261,-0.12928688526153564,2.3343467712402344,9.80455493927002,5,0.0,0.0,0.0,0.0
lift,111271.344,0.007646261,-0.1867477297782898,2.3702597618103027,9.696816444396973,4,0.0,0.0,0.0,0.0
lift,111271.365,0.007646261,-0.2561795711517334,2.3511061668395996,9.608230590820312,6,0.0,0.0,0.0,0.0
lift,111271.388,0.007646261,-0.21547815203666687,2.346317768096924,9.5316162109375,5,0.0,0.0,0.0,0.0
lift,111271.404,0.007646261,-0.17956513166427612,2.367865562438965,9.397541046142578,4,0.0,0.0,0.0,0.0
lift,111271.42,0.007646261,-0.1412578970193863,2.3750481605529785,9.38317584991455,5,0.0,0.0,0.0,0.0
lift,111271.427,0.007646261,-0.13168109953403473,2.38462495803833,9.330503463745117,5,0.0,0.0,0.0,0.0
lift,111271.437,0.007646261,-0.12449848651885986,2.403778553009033,9.31853199005127,5,0.0,0.0,0.0,0.0
lift,111271.444,0.007646261,-0.12449848651885986,2.382230758666992,9.344868659973145,4,0.0,0.0,0.0,0.0
lift,111271.46,0.007646261,-0.10534487664699554,2.3487119674682617,9.445425033569336,4,0.0,0.0,0.0,0.0
lift,111271.468,0.007646261,-0.12928688526153564,2.3295583724975586,9.567529678344727,4,0.0,0.0,0.0,0.0
lift,111271.486,0.007646261,-0.16998831927776337,2.315192937850952,9.65611457824707,5,0.0,0.0,0.0,0.0
lift,111271.508,0.007646261,-0.0933738648891449,2.3511061668395996,9.751882553100586,4,0.0,0.0,0.0,0.0
lift,111271.516,0.007646261,-0.06703764945268631,2.38462495803833,9.797372817993164,4,0.0,0.0,0.0,0.0
lift,111271.521,0.007646261,-0.06703764945268631,2.38462495803833,9.797372817993164,4,0.0,0.0,0.0,0.0
lift,111271.529,0.007643366,-0.11971008777618408,2.3798365592956543,9.80216121673584,4,0.0,0.0,0.0,0.0
lift,111271.543,0.007643366,-0.19153612852096558,2.363077163696289,9.842862129211426,4,0.0,0.0,0.0,0.0
lift,111271.556,0.007643366,-0.1867477297782898,2.346317768096924,9.842862129211426,4,0.0,0.0,0.0,0.0
lift,111271.564,0.007643366,-0.16998831927776337,2.293645143508911,9.720758438110352,4,0.0,0.0,0.0,0.0
lift,111271.586,0.007643366,-0.2082955539226532,2.3295583724975586,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111271.604,0.007643366,-0.19153612852096558,2.432508945465088,9.270648002624512,4,0.0,0.0,0.0,0.0
lift,111271.62,0.007643366,-0.181959331035614,2.434903144836426,9.177274703979492,4,0.0,0.0,0.0,0.0
lift,111271.628,0.007643366,-0.15562310814857483,2.410961151123047,9.182063102722168,5,0.0,0.0,0.0,0.0
lift,111271.634,0.007643366,-0.11252748221158981,2.389413356781006,9.301773071289062,5,0.0,0.0,0.0,0.0
lift,111271.644,0.007643366,-0.08619125932455063,2.363077163696289,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111271.66,0.007643366,-0.10055647045373917,2.360682964324951,9.601048469543457,4,0.0,0.0,0.0,0.0
lift,111271.667,0.007643366,-0.17477671802043915,2.279279947280884,9.682451248168945,4,0.0,0.0,0.0,0.0
lift,111271.674,0.007643366,-0.24660277366638184,2.2218191623687744,9.735123634338379,4,0.0,0.0,0.0,0.0
lift,111271.684,0.007643366,-0.2513911724090576,2.185906171798706,9.771036148071289,4,0.0,0.0,0.0,0.0
lift,111271.699,0.007643366,-0.2561795711517334,2.209848165512085,9.74470043182373,4,0.0,0.0,0.0,0.0
lift,111271.707,0.007643366,-0.23702596127986908,2.2577321529388428,9.699210166931152,4,0.0,0.0,0.0,0.0
lift,111271.715,0.007643366,-0.2106897532939911,2.298433542251587,9.761459350585938,4,0.0,0.0,0.0,0.0
lift,111271.724,0.007643366,-0.1412578970193863,2.322375535964966,9.818920135498047,4,0.0,0.0,0.0,0.0
lift,111271.743,0.007643366,-0.1628057211637497,2.346317768096924,9.821314811706543,4,0.0,0.0,0.0,0.0
lift,111271.754,0.007643366,-0.19393034279346466,2.3295583724975586,9.761459350585938,4,0.0,0.0,0.0,0.0
lift,111271.764,0.007643366,-0.22744916379451752,2.3511061668395996,9.634567260742188,4,0.0,0.0,0.0,0.0
lift,111271.779,0.007643366,-0.19871874153614044,2.3702597618103027,9.502885818481445,5,0.0,0.0,0.0,0.0
lift,111271.789,0.007643366,-0.18914192914962769,2.4133553504943848,9.354445457458496,4,0.0,0.0,0.0,0.0
lift,111271.803,0.007643366,-0.14365209639072418,2.3989901542663574,9.296984672546387,5,0.0,0.0,0.0,0.0
lift,111271.824,0.007643366,-0.14365209639072418,2.3942017555236816,9.500492095947266,4,0.0,0.0,0.0,0.0
lift,111271.844,0.007643366,-0.22026655077934265,2.3271639347076416,9.557952880859375,6,0.0,0.0,0.0,0.0
lift,111271.863,0.007643366,-0.26336219906806946,2.2433669567108154,9.5531644821167,4,0.0,0.0,0.0,0.0
lift,111271.875,0.007643366,-0.24660277366638184,2.2577321529388428,9.593865394592285,5,0.0,0.0,0.0,0.0
lift,111271.885,0.007643366,-0.2513911724090576,2.2625205516815186,9.682451248168945,5,0.0,0.0,0.0,0.0
lift,111271.903,0.007643366,-0.2944868206977844,2.252943754196167,9.778219223022461,4,0.0,0.0,0.0,0.0
lift,111271.924,0.007643366,-0.31364041566848755,2.1954829692840576,9.696816444396973,6,0.0,0.0,0.0,0.0
lift,111271.943,0.007643366,-0.30885201692581177,2.250549554824829,9.598653793334961,5,0.0,0.0,0.0,0.0
