Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124807.486,-1.0317505598068237,0.27320927381515503,1.235321283340454,2,49.0,40.0
walk,124807.501,-0.9963204264640808,0.8040507435798645,1.2322670221328735,2,49.0,40.0
walk,124807.509,-0.9963204264640808,0.8040507435798645,1.2322670221328735,2,49.0,40.0
walk,124807.517,-0.8796452879905701,0.9585995674133301,1.16079580783844,2,49.0,40.0
walk,124807.524,-0.7250964641571045,1.0557270050048828,1.0447314977645874,2,49.0,40.0
walk,124807.531,-0.5613847374916077,1.1076505184173584,0.9140064120292664,2,49.0,40.0
walk,124807.539,-0.42271843552589417,1.1278090476989746,0.800385594367981,2,49.0,40.0
walk,124807.546,-0.42271843552589417,1.1278090476989746,0.800385594367981,2,49.0,40.0
walk,124807.554,-0.33169957995414734,1.1058179140090942,0.7374665141105652,2,49.0,40.0
walk,124807.567,-0.22174391150474548,0.9457713961601257,0.7221949100494385,2,49.0,40.0
walk,124807.579,-0.17715078592300415,0.8394809365272522,0.725860059261322,2,49.0,40.0
walk,124807.589,-0.14599667489528656,0.7087558507919312,0.7032580971717834,2,49.0,40.0
walk,124807.598,-0.1337793916463852,0.5969675779342651,0.6464476585388184,2,49.0,40.0
walk,124807.609,-0.15821397304534912,0.5273290276527405,0.5554288029670715,2,49.0,40.0
walk,124807.62,-0.22418737411499023,0.5004509687423706,0.45707955956459045,2,49.0,40.0
walk,124807.63,-0.32681265473365784,0.5340485572814941,0.36483898758888245,2,49.0,40.0
walk,124807.646,-0.5406153202056885,0.7374665141105652,0.21151192486286163,2,49.0,40.0
walk,124807.662,-0.6414080262184143,1.0099122524261475,0.016035201027989388,2,49.0,40.0
walk,124807.675,-0.6499601006507874,1.1003202199935913,-0.05177079141139984,2,49.0,40.0
walk,124807.686,-0.6395754218101501,1.172402262687683,-0.09147699922323227,2,49.0,40.0
walk,124807.695,-0.618806004524231,1.2438733577728271,-0.11346813291311264,2,49.0,40.0
walk,124807.702,-0.583375871181488,1.2676970958709717,-0.10735948383808136,2,49.0,40.0
walk,124807.714,-0.5161807537078857,1.2316560745239258,-0.08292489498853683,2,49.0,40.0
walk,124807.723,-0.3970620930194855,1.1406372785568237,-0.06276635825634003,2,49.0,40.0
walk,124807.732,-0.2315177470445633,0.9964731931686401,-0.06765327602624893,2,49.0,40.0
walk,124807.741,-0.043371398001909256,0.7948877811431885,-0.10797034949064255,2,49.0,40.0
walk,124807.76,0.2822195291519165,0.23472478985786438,-0.27229297161102295,2,49.0,40.0
walk,124807.771,0.37751442193984985,-0.09208786487579346,-0.39446592330932617,2,49.0,40.0
walk,124807.78,0.4251618981361389,-0.402407169342041,-0.5117519497871399,2,49.0,40.0
walk,124807.8,0.40866854786872864,-0.9338595271110535,-0.6980656981468201,2,49.0,40.0
walk,124807.812,0.3707949221134186,-1.1488839387893677,-0.7835868000984192,2,49.0,40.0
walk,124807.818,0.33658650517463684,-1.3095413446426392,-0.8831577301025391,2,49.0,40.0
walk,124807.837,0.3292561173439026,-1.4665336608886719,-1.136055827140808,2,49.0,40.0
walk,124807.847,0.3555232882499695,-1.4665336608886719,-1.2625048160552979,2,49.0,40.0
walk,124807.857,0.39767298102378845,-1.4139991998672485,-1.3681844472885132,2,50.0,41.0
walk,124807.878,0.4990765154361725,-1.198364019393921,-1.5074615478515625,2,50.0,41.0
walk,124807.886,0.5332849621772766,-1.049312949180603,-1.53983736038208,2,50.0,41.0
walk,124807.896,0.545502245426178,-0.8886555433273315,-1.549611210823059,2,50.0,41.0
walk,124807.904,0.5283980369567871,-0.7383828163146973,-1.5367830991744995,2,50.0,41.0
walk,124807.913,0.49541133642196655,-0.607046902179718,-1.511737585067749,2,51.0,41.0
walk,124807.925,0.4514290690422058,-0.5031998753547668,-1.4860812425613403,2,51.0,41.0
walk,124807.933,0.39828383922576904,-0.42012226581573486,-1.4604250192642212,2,51.0,41.0
walk,124807.949,0.3170388340950012,-0.33460119366645813,-1.3877320289611816,2,51.0,41.0
walk,124807.964,0.2864955961704254,-0.31871870160102844,-1.3474149703979492,3,51.0,41.0
walk,124807.98,0.19853104650974274,-0.31932955980300903,-1.2570070028305054,2,51.0,41.0
walk,124807.996,0.08918625861406326,-0.3620901107788086,-1.1042908430099487,2,51.0,41.0
walk,124808.003,0.08918625861406326,-0.3620901107788086,-1.1042908430099487,2,51.0,41.0
walk,124808.018,0.004276053514331579,-0.4378373324871063,-0.9222530722618103,2,51.0,41.0
walk,124808.026,-0.011606430634856224,-0.48243045806884766,-0.8300125002861023,2,51.0,41.0
walk,124808.035,-0.0054977829568088055,-0.5251910090446472,-0.7420479655265808,2,51.0,41.0
walk,124808.045,0.011606430634856224,-0.577725350856781,-0.6601921319961548,2,51.0,41.0
walk,124808.058,0.02871064469218254,-0.6308705806732178,-0.5905535221099854,2,51.0,41.0
walk,124808.065,0.040317077189683914,-0.6791289448738098,-0.5349648594856262,2,51.0,41.0
walk,124808.085,0.034208428114652634,-0.734106719493866,-0.4659371078014374,2,51.0,41.0
walk,124808.102,-0.03237583488225937,-0.718224287033081,-0.4335612654685974,2,51.0,41.0
walk,124808.113,-0.08918625861406326,-0.6772963404655457,-0.44577857851982117,2,51.0,41.0
walk,124808.123,-0.15699224174022675,-0.5936078429222107,-0.4738783538341522,2,51.0,41.0
walk,124808.141,-0.32681265473365784,-0.3046688139438629,-0.505032479763031,2,51.0,41.0
walk,124808.152,-0.4068359434604645,-0.12935061752796173,-0.4592176079750061,2,51.0,41.0
walk,124808.161,-0.4776962697505951,0.0435241162776947,-0.3614792227745056,2,51.0,41.0
walk,124808.17,-0.5222893953323364,0.23044873774051666,-0.24480405449867249,2,51.0,41.0
walk,124808.189,-0.5210676789283752,0.5749764442443848,-0.07864884287118912,2,51.0,41.0
walk,124808.208,-0.5045742988586426,0.8510873317718506,-0.08781181275844574,2,51.0,41.0
walk,124808.22,-0.5723803043365479,0.9427170753479004,-0.1207985132932663,2,51.0,41.0
walk,124808.235,-0.8203914165496826,1.1094831228256226,-0.11102467030286789,2,51.0,41.0
walk,124808.268,-1.0403027534484863,1.348331332206726,0.23472478985786438,3,51.0,41.0
walk,124808.29,-0.4764745235443115,1.5273146629333496,0.6128500699996948,2,51.0,41.0
walk,124808.297,-0.4764745235443115,1.5273146629333496,0.6128500699996948,2,51.0,41.0
walk,124808.305,-0.22235478460788727,1.5584688186645508,0.623845636844635,2,51.0,41.0
walk,124808.318,-0.04520399495959282,1.5499166250228882,0.6091849207878113,2,51.0,41.0
walk,124808.33,0.11484257876873016,1.4301871061325073,0.6104066371917725,2,51.0,41.0
walk,124808.344,0.15210533142089844,1.3477203845977783,0.6556106209754944,2,51.0,41.0
walk,124808.354,0.1795942485332489,1.246316909790039,0.7093667387962341,2,51.0,41.0
walk,124808.359,0.2211330533027649,1.1449133157730103,0.7655662894248962,2,51.0,41.0
walk,124808.382,0.37323838472366333,0.984255850315094,0.8254310488700867,2,51.0,41.0
walk,124808.394,0.4557051360607147,0.9268345832824707,0.8156571984291077,2,51.0,41.0
walk,124808.41,0.5558869242668152,0.8571959733963013,0.7936660647392273,2,51.0,41.0
walk,124808.419,0.5503891706466675,0.837648332118988,0.8028290271759033,2,51.0,41.0
walk,124808.427,0.5015199780464172,0.8205441236495972,0.8168789148330688,2,51.0,41.0
walk,124808.456,0.17165300250053406,0.7796161770820618,0.8333722949028015,2,51.0,41.0
walk,124808.484,-0.20402882993221283,0.662330150604248,0.7820596098899841,2,51.0,41.0
walk,124808.493,-0.3029889166355133,0.60490882396698,0.7961094975471497,2,51.0,41.0
walk,124808.503,-0.4062250852584839,0.5303833484649658,0.8486438989639282,2,51.0,41.0
walk,124808.511,-0.5222893953323364,0.46746426820755005,0.9537126421928406,2,51.0,41.0
walk,124808.519,-0.6725621223449707,0.4436405599117279,1.1296416521072388,2,52.0,42.0
walk,124808.525,-0.6725621223449707,0.4436405599117279,1.1296416521072388,2,52.0,42.0
walk,124808.534,-0.8393282294273376,0.4399753510951996,1.3183989524841309,2,52.0,42.0
walk,124808.541,-0.9608902931213379,0.4350884258747101,1.4631738662719727,2,52.0,42.0
walk,124808.559,-0.9602794051170349,0.38927358388900757,1.4735585451126099,2,52.0,42.0
walk,124808.569,-0.851545512676239,0.3355174660682678,1.3532181978225708,2,52.0,42.0
walk,124808.579,-0.7147117853164673,0.2854265570640564,1.207221508026123,2,52.0,42.0
walk,124808.59,-0.5827649831771851,0.23044873774051666,1.068555235862732,2,52.0,42.0
walk,124808.597,-0.46425724029541016,0.19013166427612305,0.9476040005683899,2,52.0,42.0
walk,124808.617,-0.3035998046398163,0.18035782873630524,0.8364266157150269,3,52.0,42.0
walk,124808.632,-0.25411975383758545,0.19562944769859314,0.8260418772697449,2,52.0,42.0
walk,124808.638,-0.20280711352825165,0.21578797698020935,0.8174898028373718,2,52.0,42.0
walk,124808.647,-0.143553227186203,0.21029019355773926,0.7881683111190796,2,52.0,42.0
walk,124808.655,-0.07086031138896942,0.1876882016658783,0.7331904768943787,2,52.0,42.0
walk,124808.664,0.007941242307424545,0.17852523922920227,0.6476693749427795,2,52.0,42.0
walk,124808.673,0.0922405794262886,0.1766926348209381,0.5242747068405151,2,52.0,42.0
walk,124808.685,0.16676609218120575,0.18585561215877533,0.36483898758888245,2,52.0,42.0
walk,124808.692,0.2205221801996231,0.212733656167984,0.20173808932304382,2,52.0,42.0
walk,124808.712,0.21746785938739777,0.2964221239089966,-0.07559451460838318,2,52.0,42.0
walk,124808.726,0.1539379209280014,0.3715584874153137,-0.1977674663066864,2,52.0,42.0
walk,124808.743,-0.03543015569448471,0.4637990891933441,-0.34437501430511475,2,52.0,42.0
walk,124808.76,-0.19425499439239502,0.4222602844238281,-0.3254382014274597,2,52.0,42.0
walk,124808.771,-0.22479823231697083,0.29886558651924133,-0.24724751710891724,2,52.0,42.0
walk,124808.779,-0.19853104650974274,0.11804962158203125,-0.14401137828826904,2,52.0,42.0
walk,124808.788,-0.10934479534626007,-0.1055268943309784,-0.043829549103975296,2,52.0,42.0
walk,124808.808,0.20219624042510986,-0.6046034097671509,-0.017562363296747208,2,52.0,42.0
walk,124808.819,0.3634645342826843,-0.856279730796814,-0.1262962967157364,2,52.0,42.0
walk,124808.827,0.4923570156097412,-1.095127820968628,-0.3107774555683136,2,52.0,42.0
walk,124808.835,0.5790998339653015,-1.2875502109527588,-0.5367974042892456,2,52.0,42.0
walk,124808.846,0.6224712133407593,-1.4323252439498901,-0.7628173828125,2,52.0,42.0
walk,124808.855,0.627968966960907,-1.5288418531417847,-0.957683265209198,2,52.0,42.0
walk,124808.874,0.56382817029953,-1.6003129482269287,-1.1763728857040405,2,52.0,42.0
walk,124808.883,0.5375609993934631,-1.603978157043457,-1.2008074522018433,2,52.0,42.0
walk,124808.893,0.5253437161445618,-1.595426082611084,-1.1849249601364136,2,52.0,42.0
walk,124808.901,0.5180133581161499,-1.5911500453948975,-1.1635446548461914,2,52.0,42.0
walk,124808.914,0.5198459029197693,-1.569158911705017,-1.1653772592544556,2,52.0,42.0
walk,124808.921,0.5229002237319946,-1.5068507194519043,-1.1855357885360718,2,52.0,42.0
walk,124808.931,0.5076286196708679,-1.4182753562927246,-1.2099703550338745,2,52.0,42.0
walk,124808.952,0.4214966893196106,-1.2105813026428223,-1.2508983612060547,2,52.0,42.0
walk,124808.96,0.3689623177051544,-1.1030690670013428,-1.2399027347564697,2,52.0,42.0
walk,124808.969,0.32620179653167725,-1.0102176666259766,-1.205694317817688,2,52.0,42.0
walk,124808.978,0.3139844834804535,-0.9369138479232788,-1.1507165431976318,3,52.0,42.0
walk,124808.996,0.3970620930194855,-0.8532254099845886,-1.0199915170669556,2,53.0,43.0
walk,124809.002,0.3970620930194855,-0.8532254099845886,-1.0199915170669556,2,53.0,43.0
walk,124809.011,0.48075059056282043,-0.8452841639518738,-0.97600919008255,2,53.0,43.0
walk,124809.018,0.5681042671203613,-0.8520036339759827,-0.9472985863685608,2,53.0,43.0
walk,124809.044,0.5766563415527344,-0.8147408962249756,-0.8672752976417542,2,53.0,43.0
walk,124809.054,0.48075059056282043,-0.7493783831596375,-0.8428406715393066,2,53.0,43.0
walk,124809.063,0.35185810923576355,-0.6571378111839294,-0.8086322546005249,2,53.0,43.0
walk,124809.07,0.21197007596492767,-0.5557342171669006,-0.7628173828125,2,53.0,43.0
walk,124809.078,0.21197007596492767,-0.5557342171669006,-0.7628173828125,2,53.0,43.0
walk,124809.084,0.08613193035125732,-0.46288278698921204,-0.7029526233673096,2,53.0,43.0
walk,124809.092,-0.020158538594841957,-0.38530296087265015,-0.6241511106491089,2,53.0,43.0
walk,124809.112,-0.13744457066059113,-0.3058905303478241,-0.44638943672180176,2,53.0,43.0
walk,124809.123,-0.14172062277793884,-0.3058905303478241,-0.34926193952560425,2,53.0,43.0
walk,124809.132,-0.13072505593299866,-0.3321577310562134,-0.24785839021205902,2,53.0,43.0
walk,124809.143,-0.11606431007385254,-0.36880961060523987,-0.15012001991271973,2,53.0,43.0
walk,124809.15,-0.09834922850131989,-0.3987419903278351,-0.06337722390890121,2,53.0,43.0
walk,124809.16,-0.08124501258134842,-0.4237874448299408,-0.008399390615522861,2,53.0,43.0
walk,124809.168,-0.08613193035125732,-0.42012226581573486,0.014202605932950974,2,53.0,43.0
walk,124809.188,-0.1948658674955368,-0.3321577310562134,0.008093958720564842,2,53.0,43.0
walk,124809.197,-0.29565855860710144,-0.27656903862953186,-0.003512472379952669,2,53.0,43.0
walk,124809.208,-0.4098902642726898,-0.1977674663066864,-0.009010255336761475,2,53.0,43.0
walk,124809.216,-0.5180133581161499,-0.09147699922323227,-0.001679878099821508,2,53.0,43.0
walk,124809.234,-0.618806004524231,0.19562944769859314,0.04780016839504242,2,53.0,43.0
walk,124809.244,-0.6133082509040833,0.3715584874153137,0.07712167501449585,2,53.0,43.0
walk,124809.267,-0.5076286196708679,0.7564033269882202,0.17302745580673218,2,53.0,43.0
walk,124809.276,-0.41783151030540466,0.9451605081558228,0.2328922003507614,2,53.0,43.0
walk,124809.284,-0.3335321843624115,1.1204787492752075,0.2536616027355194,2,53.0,43.0
walk,124809.299,-0.3750709891319275,1.4625630378723145,0.18341214954853058,2,53.0,43.0
walk,124809.307,-0.3750709891319275,1.4625630378723145,0.18341214954853058,2,53.0,43.0
walk,124809.32,-0.6957749724388123,1.7191262245178223,0.12232567369937897,2,53.0,43.0
walk,124809.343,-1.1777472496032715,1.854127287864685,0.11438442766666412,2,53.0,43.0
walk,124809.352,-1.3750566244125366,1.891390085220337,0.1663079410791397,2,53.0,43.0
walk,124809.359,-1.4941751956939697,1.919489860534668,0.25243985652923584,2,53.0,43.0
walk,124809.369,-1.5326597690582275,1.9219332933425903,0.3324631452560425,2,53.0,43.0
walk,124809.379,-1.4953969717025757,1.8968878984451294,0.3776671588420868,2,53.0,43.0
walk,124809.389,-1.3994911909103394,1.8504620790481567,0.3868301212787628,2,53.0,43.0
walk,124809.396,-1.278540015220642,1.7838778495788574,0.38927358388900757,2,53.0,43.0
walk,124809.414,-1.008537769317627,1.5566362142562866,0.45097091794013977,2,53.0,43.0
walk,124809.424,-0.8668171167373657,1.4356849193572998,0.5187768936157227,2,53.0,43.0
walk,124809.433,-0.7226530313491821,1.287855625152588,0.6171261668205261,2,53.0,43.0
walk,124809.458,-0.3952295184135437,0.9934188723564148,0.8199332356452942,3,53.0,43.0
walk,124809.476,-0.06230820715427399,0.7845031023025513,0.8779653906822205,3,54.0,44.0
walk,124809.496,0.15821397304534912,0.6409498453140259,0.8223767280578613,2,54.0,44.0
walk,124809.502,0.19303326308727264,0.6036871075630188,0.7673988938331604,2,55.0,44.0
walk,124809.512,0.17043127119541168,0.5719221234321594,0.7008146047592163,2,55.0,44.0
walk,124809.519,0.09896009415388107,0.5474875569343567,0.6311760544776917,2,55.0,44.0
walk,124809.529,-0.006108647678047419,0.512668251991272,0.5725330114364624,2,55.0,44.0
walk,124809.535,-0.006108647678047419,0.512668251991272,0.5725330114364624,2,55.0,44.0
walk,124809.544,-0.1233946830034256,0.46257734298706055,0.5340485572814941,2,55.0,44.0
walk,124809.556,-0.3390299379825592,0.3410152494907379,0.48212501406669617,2,55.0,44.0
walk,124809.562,-0.3390299379825592,0.3410152494907379,0.48212501406669617,2,55.0,44.0
walk,124809.569,-0.41905322670936584,0.29214608669281006,0.4497492015361786,2,55.0,44.0
walk,124809.589,-0.5253437161445618,0.26221370697021484,0.36911505460739136,2,55.0,44.0
walk,124809.598,-0.5656607747077942,0.26099199056625366,0.3477347791194916,2,55.0,44.0
walk,124809.61,-0.5986474752426147,0.26221370697021484,0.34406960010528564,2,55.0,44.0
walk,124809.616,-0.6004800796508789,0.2652680277824402,0.3513999581336975,2,55.0,44.0
walk,124809.635,-0.5296197533607483,0.305585116147995,0.39477136731147766,2,55.0,44.0
walk,124809.644,-0.4581485986709595,0.3459021747112274,0.4283689260482788,2,55.0,44.0
walk,124809.662,-0.21991132199764252,0.4338667094707489,0.5377137064933777,2,55.0,44.0
walk,124809.684,0.0824667438864708,0.4686860144138336,0.6446150541305542,2,55.0,44.0
walk,124809.694,0.21441353857517242,0.4802924394607544,0.6898190379142761,2,55.0,44.0
walk,124809.702,0.30115634202957153,0.48823368549346924,0.7344121932983398,2,55.0,44.0
walk,124809.724,0.39400777220726013,0.449138343334198,0.8199332356452942,3,55.0,44.0
walk,124809.747,0.5986474752426147,0.305585116147995,0.8694133162498474,3,55.0,44.0
walk,124809.757,0.6957749724388123,0.27626359462738037,0.819322407245636,2,55.0,44.0
walk,124809.763,0.6957749724388123,0.27626359462738037,0.819322407245636,2,55.0,44.0
walk,124809.772,0.7605266571044922,0.2964221239089966,0.7435751557350159,2,55.0,44.0
walk,124809.777,0.7666352987289429,0.31719154119491577,0.6617192625999451,2,55.0,44.0
walk,124809.789,0.6976075768470764,0.31719154119491577,0.5597048401832581,2,55.0,44.0
walk,124809.812,-0.03848448023200035,0.3092502951622009,0.2890917658805847,2,55.0,44.0
walk,124809.819,-0.03848448023200035,0.3092502951622009,0.2890917658805847,3,55.0,44.0
walk,124809.834,-0.5589412450790405,0.31230461597442627,0.2231183648109436,3,55.0,44.0
walk,124809.844,-0.6743947267532349,0.3568977415561676,0.24327689409255981,2,55.0,44.0
walk,124809.855,-0.6719512343406677,0.4173733592033386,0.2842048406600952,2,55.0,44.0
walk,124809.864,-0.5681042671203613,0.4802924394607544,0.34468045830726624,2,55.0,44.0
walk,124809.874,-0.41355544328689575,0.48823368549346924,0.42592546343803406,2,55.0,44.0
walk,124809.882,-0.23884813487529755,0.41187557578086853,0.5364919900894165,2,55.0,44.0
walk,124809.891,-0.05497783049941063,0.24510949850082397,0.6739365458488464,2,55.0,44.0
walk,124809.908,0.33047783374786377,-0.23991714417934418,0.9048434495925903,2,55.0,44.0
walk,124809.923,0.5375609993934631,-0.5227475166320801,0.8999565243721008,2,56.0,45.0
walk,124809.933,0.730594277381897,-0.817184329032898,0.8040507435798645,2,56.0,45.0
walk,124809.944,0.8772017955780029,-1.1073451042175293,0.6354520916938782,2,56.0,45.0
walk,124809.955,0.9682206511497498,-1.3687952756881714,0.42592546343803406,2,56.0,45.0
walk,124809.961,1.0024291276931763,-1.5929826498031616,0.23228132724761963,2,56.0,45.0
walk,124809.969,0.9822705388069153,-1.7799072265625,0.07834340631961823,2,56.0,45.0
walk,124809.977,0.934623122215271,-1.9234604835510254,-0.043829549103975296,2,56.0,45.0
walk,124809.997,0.870482325553894,-2.076176643371582,-0.20021092891693115,3,56.0,45.0
walk,124810.011,0.8741474747657776,-2.106109142303467,-0.23686282336711884,2,56.0,45.0
walk,124810.023,0.9615011811256409,-2.1421501636505127,-0.27168211340904236,2,56.0,45.0
walk,124810.03,0.9615011811256409,-2.1421501636505127,-0.27168211340904236,2,56.0,45.0
walk,124810.039,1.026863694190979,-2.1580326557159424,-0.2759581506252289,2,56.0,45.0
