Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,584628.412,584631.336848927,0.02392822690308094,3.383451223373413,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,584628.419,584631.336848927,-0.04546362906694412,3.3164522647857666,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,584628.438,584631.336848927,-0.09092725813388824,3.2135608196258545,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,584628.457,584631.336848927,-0.0933200865983963,3.2159535884857178,9.554540634155273,3,0.0,0.0,0.0,0.0
escalator,584628.468,584631.336848927,-0.09092725813388824,3.16331148147583,9.573683738708496,3,0.0,0.0,0.0,0.0
escalator,584628.479,584631.336848927,-0.019142581149935722,3.153740167617798,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,584628.5,584631.336848927,0.07178468257188797,3.2231321334838867,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,584628.516,584631.336848927,0.08374879509210587,3.249453067779541,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,584628.526,584631.336848927,0.13878370821475983,3.3020951747894287,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,584628.535,584631.336848927,0.17706887423992157,3.359523057937622,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,584628.554,584631.336848927,0.22971096634864807,3.4504501819610596,9.025727272033691,3,0.0,0.0,0.0,0.0
escalator,584628.566,584631.336848927,0.23449662327766418,3.5150563716888428,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,584628.572,584631.336848927,0.29431718587875366,3.5820555686950684,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,584628.581,584631.336848927,0.33020952343940735,3.6155550479888916,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,584628.597,584631.336848927,0.3278166949748993,3.6466617584228516,8.599804878234863,3,0.0,0.0,0.0,0.0
escalator,584628.61,584631.336848927,0.31824541091918945,3.656233072280884,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,584628.621,584631.336848927,0.3445664644241333,3.589233875274658,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,584628.629,584631.336848927,0.18424734473228455,3.572484254837036,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,584628.648,584631.336848927,0.1986042857170105,3.414557933807373,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,584628.657,584631.336848927,0.17706887423992157,3.2997024059295654,9.329615592956543,3,0.0,0.0,0.0,0.0
escalator,584628.67,584631.336848927,0.25363919138908386,3.266202926635742,9.501898765563965,3,0.0,0.0,0.0,0.0
escalator,584628.688,584631.336848927,0.12681959569454193,3.242274761199951,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,584628.697,584631.336848927,-0.014356935396790504,3.187239646911621,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,584628.707,584631.336848927,-0.10767702013254166,3.2159535884857178,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,584628.724,584631.336848927,-0.10289137065410614,3.25663161277771,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,584628.743,584631.336848927,-0.06939185410737991,3.2614171504974365,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,584628.755,584631.336848927,-0.12921242415905,3.3379876613616943,9.820143699645996,3,0.0,0.0,0.0,0.0
escalator,584628.764,584631.336848927,-0.064606212079525,3.273381471633911,9.90149974822998,3,0.0,0.0,0.0,0.0
escalator,584628.771,584631.336848927,-0.062213387340307236,3.3020951747894287,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,584628.781,584631.336848927,-0.04546362906694412,3.2925238609313965,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,584628.792,584631.336848927,0.014356935396790504,3.294916868209839,9.990034103393555,2,0.0,0.0,0.0,0.0
escalator,584628.802,584631.336848927,0.02153540402650833,3.2829527854919434,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,584628.811,584631.336848927,0.007178467698395252,3.2781670093536377,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,584628.819,584631.336848927,0.0,3.2279176712036133,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,584628.838,584631.336848927,-0.031106693670153618,3.2709884643554688,9.346364974975586,3,0.0,0.0,0.0,0.0
escalator,584628.85,584631.336848927,-0.019142581149935722,3.28773832321167,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,584628.859,584631.336848927,-0.016749758273363113,3.321237802505493,8.973084449768066,3,0.0,0.0,0.0,0.0
escalator,584628.878,584631.336848927,-0.04546362906694412,3.3308091163635254,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,584628.888,584631.336848927,-0.02153540402650833,3.31884503364563,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,584628.898,584631.336848927,-0.0023928226437419653,3.3164522647857666,8.803194046020508,3,0.0,0.0,0.0,0.0
escalator,584628.914,584631.336848927,0.04307080805301666,3.2685956954956055,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,584628.925,584631.336848927,0.08135596662759781,3.2231321334838867,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,584628.934,584631.336848927,0.08853443711996078,3.19441819190979,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,584628.944,584631.336848927,0.064606212079525,3.2063822746276855,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,584628.954,584631.336848927,0.02153540402650833,3.2135608196258545,9.157332420349121,3,0.0,0.0,0.0,0.0
escalator,584628.972,584631.336848927,0.05024927482008934,3.2446675300598145,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,584628.991,584631.336848927,0.13639089465141296,3.3068809509277344,9.439684867858887,3,0.0,0.0,0.0,0.0
escalator,584629.003,584631.336848927,0.15074782073497772,3.294916868209839,9.533005714416504,3,0.0,0.0,0.0,0.0
escalator,584629.01,584631.336848927,0.17706887423992157,3.2590243816375732,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,584629.028,584631.336848927,0.14356936514377594,3.249453067779541,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,584629.048,584631.336848927,0.10767702013254166,3.2159535884857178,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,584629.067,584631.336848927,0.0933200865983963,3.22552490234375,9.748359680175781,3,0.0,0.0,0.0,0.0
escalator,584629.086,584631.336848927,0.07657032459974289,3.2303106784820557,9.58325481414795,3,0.0,0.0,0.0,0.0
escalator,584629.104,584631.336848927,0.019142581149935722,3.25663161277771,9.4660062789917,3,0.0,0.0,0.0,0.0
escalator,584629.123,584631.336848927,0.038285162299871445,3.211168050765991,9.396614074707031,3,0.0,0.0,0.0,0.0
escalator,584629.143,584631.336848927,0.038285162299871445,3.1920254230499268,9.360722541809082,3,0.0,0.0,0.0,0.0
escalator,584629.162,584631.336848927,0.04546362906694412,3.1920254230499268,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,584629.181,584631.336848927,-0.014356935396790504,3.2350962162017822,9.190832138061523,3,0.0,0.0,0.0,0.0
escalator,584629.193,584631.336848927,0.05024927482008934,3.249453067779541,9.032905578613281,3,0.0,0.0,0.0,0.0
escalator,584629.205,584631.336848927,0.12203395366668701,3.31884503364563,8.999405860900879,3,0.0,0.0,0.0,0.0
escalator,584629.216,584631.336848927,0.10049854964017868,3.335594654083252,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,584629.23,584631.336848927,0.06699903309345245,3.3619158267974854,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,584629.238,584631.336848927,0.062213387340307236,3.359523057937622,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,584629.259,584631.336848927,0.12203395366668701,3.311666488647461,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,584629.278,584631.336848927,0.15314064919948578,3.249453067779541,9.470791816711426,3,0.0,0.0,0.0,0.0
escalator,584629.287,584631.336848927,0.22971096634864807,3.239881753921509,9.635896682739258,3,0.0,0.0,0.0,0.0
escalator,584629.299,584631.336848927,0.2105683982372284,3.201596736907959,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,584629.313,584631.336848927,0.1818545162677765,3.2039895057678223,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,584629.333,584631.336848927,0.14356936514377594,3.1800613403320312,9.674181938171387,3,0.0,0.0,0.0,0.0
escalator,584629.354,584631.336848927,0.21296121180057526,3.177668571472168,9.65503978729248,3,0.0,0.0,0.0,0.0
escalator,584629.363,584631.336848927,0.2632105052471161,3.1752755641937256,9.678967475891113,3,0.0,0.0,0.0,0.0
escalator,584629.371,584631.336848927,0.2871387302875519,3.2039895057678223,9.688538551330566,3,0.0,0.0,0.0,0.0
escalator,584629.39,584631.336848927,0.2847459018230438,3.2446675300598145,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,584629.41,584631.336848927,0.24885354936122894,3.2781670093536377,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,584629.42,584631.336848927,0.26081767678260803,3.311666488647461,9.159725189208984,3,0.0,0.0,0.0,0.0
escalator,584629.429,584631.336848927,0.30149564146995544,3.3643085956573486,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,584629.441,584631.336848927,0.29431718587875366,3.3858439922332764,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,584629.461,584631.336848927,0.24646073579788208,3.4025938510894775,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,584629.469,584631.336848927,0.21774685382843018,3.373879909515381,9.104690551757812,3,0.0,0.0,0.0,0.0
escalator,584629.481,584631.336848927,0.19621145725250244,3.345165967941284,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,584629.49,584631.336848927,0.20338992774486542,3.3619158267974854,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,584629.504,584631.336848927,0.1339980661869049,3.3547372817993164,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,584629.516,584631.336848927,0.08374879509210587,3.3379876613616943,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,584629.529,584631.336848927,0.08374879509210587,3.3332018852233887,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,584629.54,584631.336848927,0.07178468257188797,3.3164522647857666,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,584629.547,584631.336848927,0.035892341285943985,3.3164522647857666,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,584629.562,584631.336848927,-0.07657032459974289,3.2757742404937744,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,584629.573,584631.336848927,-0.10289137065410614,3.2829527854919434,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,584629.58,584631.336848927,-0.05503492057323456,3.2829527854919434,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,584629.599,584631.336848927,0.0023928226437419653,3.2757742404937744,9.588040351867676,3,0.0,0.0,0.0,0.0
escalator,584629.615,584631.336848927,-0.038285162299871445,3.266202926635742,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,584629.623,584631.336848927,-0.10049854964017868,3.232703447341919,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,584629.631,584631.336848927,-0.1339980661869049,3.201596736907959,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,584629.641,584631.336848927,-0.16271193325519562,3.1800613403320312,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,584629.659,584631.336848927,-0.16749759018421173,3.177668571472168,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,584629.668,584631.336848927,-0.11964113265275955,3.177668571472168,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,584629.679,584631.336848927,-0.0933200865983963,3.1824541091918945,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,584629.686,584631.336848927,-0.035892341285943985,3.184846878051758,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,584629.694,584631.336848927,-0.02153540402650833,3.1800613403320312,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,584629.705,584631.336848927,-0.0526420995593071,3.1680972576141357,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,584629.713,584631.336848927,-0.059820566326379776,3.1274192333221436,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,584629.723,584631.336848927,-0.04546362906694412,3.0795626640319824,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,584629.734,584631.336848927,0.03349951654672623,3.0269205570220947,9.602396965026855,3,0.0,0.0,0.0,0.0
escalator,584629.754,584631.336848927,0.15553347766399384,3.060420274734497,9.542576789855957,3,0.0,0.0,0.0,0.0
escalator,584629.771,584631.336848927,0.22971096634864807,3.098705291748047,9.324830055236816,3,0.0,0.0,0.0,0.0
escalator,584629.79,584631.336848927,0.16749759018421173,3.1561331748962402,9.183652877807617,3,0.0,0.0,0.0,0.0
escalator,584629.801,584631.336848927,0.16271193325519562,3.19441819190979,9.111868858337402,3,0.0,0.0,0.0,0.0
escalator,584629.81,584631.336848927,0.2105683982372284,3.249453067779541,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,584629.828,584631.336848927,0.2584248483181,3.3068809509277344,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,584629.838,584631.336848927,0.26081767678260803,3.352344512939453,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,584629.847,584631.336848927,0.22492532432079315,3.34995174407959,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,584629.866,584631.336848927,0.1818545162677765,3.390629768371582,8.709874153137207,3,0.0,0.0,0.0,0.0
escalator,584629.876,584631.336848927,0.2153540402650833,3.3858439922332764,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,584629.885,584631.336848927,0.17706887423992157,3.4025938510894775,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,584629.896,584631.336848927,0.1866401731967926,3.3882367610931396,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,584629.908,584631.336848927,0.1698904037475586,3.397808074951172,8.980263710021973,3,0.0,0.0,0.0,0.0
escalator,584629.925,584631.336848927,0.06699903309345245,3.3236305713653564,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,584629.934,584631.336848927,-0.01196411345154047,3.2781670093536377,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,584629.942,584631.336848927,-0.064606212079525,3.2542388439178467,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,584629.961,584631.336848927,0.0,3.239881753921509,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,584629.974,584631.336848927,0.02392822690308094,3.2135608196258545,9.391828536987305,3,0.0,0.0,0.0,0.0
escalator,584629.984,584631.336848927,0.0,3.1992039680480957,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,584629.992,584631.336848927,-0.035892341285943985,3.184846878051758,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,584630.002,584631.336848927,-0.06939185410737991,3.1896326541900635,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,584630.018,584631.336848927,-0.11006984114646912,3.1680972576141357,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,584630.03,584631.336848927,-0.13878370821475983,3.19441819190979,9.408578872680664,3,0.0,0.0,0.0,0.0
escalator,584630.041,584631.336848927,-0.1866401731967926,3.2063822746276855,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,584630.05,584631.336848927,-0.1579262912273407,3.2446675300598145,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,584630.059,584631.336848927,-0.13878370821475983,3.239881753921509,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,584630.077,584631.336848927,-0.14835500717163086,3.25663161277771,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,584630.086,584631.336848927,-0.17706887423992157,3.249453067779541,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,584630.094,584631.336848927,-0.20338992774486542,3.2542388439178467,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,584630.113,584631.336848927,-0.26560330390930176,3.2470602989196777,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,584630.124,584631.336848927,-0.2967100143432617,3.211168050765991,9.418149948120117,3,0.0,0.0,0.0,0.0
escalator,584630.132,584631.336848927,-0.3158525824546814,3.2159535884857178,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,584630.145,584631.336848927,-0.32542386651039124,3.19441819190979,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,584630.163,584631.336848927,-0.3852444589138031,3.201596736907959,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,584630.173,584631.336848927,-0.35413774847984314,3.2231321334838867,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,584630.191,584631.336848927,-0.3158525824546814,3.1441688537597656,9.564111709594727,4,0.0,0.0,0.0,0.0
escalator,584630.209,584631.336848927,-0.20817556977272034,3.0556344985961914,9.78664493560791,3,0.0,0.0,0.0,0.0
escalator,584630.217,584631.336848927,-0.17946170270442963,3.012563705444336,9.812965393066406,3,0.0,0.0,0.0,0.0
escalator,584630.228,584633.336846832,-0.11246266216039658,2.9718856811523438,9.832108497619629,3,0.0,0.0,0.0,0.0
escalator,584630.249,584633.336846832,0.02153540402650833,3.0173492431640625,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,584630.258,584633.336846832,0.08374879509210587,3.06999135017395,9.57607650756836,3,0.0,0.0,0.0,0.0
escalator,584630.276,584633.336846832,0.1818545162677765,3.211168050765991,9.133403778076172,3,0.0,0.0,0.0,0.0
escalator,584630.286,584633.336846832,0.20578274130821228,3.2781670093536377,8.970691680908203,3,0.0,0.0,0.0,0.0
escalator,584630.295,584633.336846832,0.2512463629245758,3.2997024059295654,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,584630.304,584633.336846832,0.2847459018230438,3.321237802505493,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,584630.322,584633.336846832,0.3158525824546814,3.311666488647461,8.86062240600586,3,0.0,0.0,0.0,0.0
escalator,584630.342,584633.336846832,0.2967100143432617,3.28773832321167,8.963513374328613,3,0.0,0.0,0.0,0.0
escalator,584630.363,584633.336846832,0.27038896083831787,3.3092737197875977,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,584630.373,584633.336846832,0.2799602448940277,3.2757742404937744,8.96829891204834,3,0.0,0.0,0.0,0.0
escalator,584630.384,584633.336846832,0.3278166949748993,3.2614171504974365,8.915657043457031,3,0.0,0.0,0.0,0.0
escalator,584630.401,584633.336846832,0.15553347766399384,3.2303106784820557,8.803194046020508,3,0.0,0.0,0.0,0.0
escalator,584630.423,584633.336846832,0.18903298676013947,3.19441819190979,8.896514892578125,4,0.0,0.0,0.0,0.0
escalator,584630.446,584633.336846832,0.0933200865983963,3.0340991020202637,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,584630.456,584633.336846832,0.04307080805301666,3.005385160446167,9.34875774383545,3,0.0,0.0,0.0,0.0
escalator,584630.466,584633.336846832,0.009571290574967861,2.998206853866577,9.475577354431152,3,0.0,0.0,0.0,0.0
escalator,584630.474,584633.336846832,0.009571290574967861,2.998206853866577,9.475577354431152,3,0.0,0.0,0.0,0.0
escalator,584630.483,584633.336846832,0.035892341285943985,3.0556344985961914,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,584630.491,584633.336846832,0.035892341285943985,3.0556344985961914,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,584630.499,584633.336846832,0.06699903309345245,3.1106693744659424,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,584630.513,584633.336846832,0.08374879509210587,3.091526746749878,9.200403213500977,3,0.0,0.0,0.0,0.0
escalator,584630.532,584633.336846832,0.17228323221206665,3.10109806060791,9.293723106384277,3,0.0,0.0,0.0,0.0
escalator,584630.544,584633.336846832,0.2273181527853012,3.115455150604248,9.34875774383545,3,0.0,0.0,0.0,0.0
escalator,584630.558,584633.336846832,0.31345975399017334,3.1417760848999023,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,584630.567,584633.336846832,1.4691931009292603,2.9001009464263916,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,584630.581,584633.336846832,1.6247265338897705,3.5054850578308105,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,584630.599,584633.336846832,0.5694918036460876,3.4648072719573975,10.155138969421387,4,0.0,0.0,0.0,0.0
escalator,584630.612,584633.336846832,0.4378865361213684,3.2374889850616455,10.013962745666504,3,0.0,0.0,0.0,0.0
escalator,584630.629,584633.336846832,0.39960137009620667,3.383451223373413,10.13599681854248,2,0.0,0.0,0.0,0.0
escalator,584630.641,584633.336846832,0.3158525824546814,3.326023578643799,9.992427825927734,2,0.0,0.0,0.0,0.0
escalator,584630.648,584633.336846832,0.03349951654672623,3.3379876613616943,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,584630.658,584633.336846832,-0.3397808074951172,3.2350962162017822,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,584630.665,584633.336846832,-0.607776939868927,3.1920254230499268,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,584630.676,584633.336846832,-0.7345965504646301,3.2350962162017822,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,584630.689,584633.336846832,-0.6795616149902344,3.304488182067871,8.298309326171875,2,0.0,0.0,0.0,0.0
escalator,584630.703,584633.336846832,0.05742774158716202,3.6945180892944336,8.008777618408203,3,0.0,0.0,0.0,0.0
escalator,584630.715,584633.336846832,0.2799602448940277,3.8811583518981934,8.140382766723633,3,0.0,0.0,0.0,0.0
escalator,584630.732,584633.336846832,0.4498506486415863,3.9146578311920166,8.34855842590332,2,0.0,0.0,0.0,0.0
escalator,584630.742,584633.336846832,0.45942193269729614,3.792623996734619,8.367700576782227,3,0.0,0.0,0.0,0.0
escalator,584630.753,584633.336846832,0.41874396800994873,3.7232320308685303,8.453842163085938,3,0.0,0.0,0.0,0.0
escalator,584630.764,584633.336846832,0.3756731450557709,3.6442689895629883,8.453842163085938,3,0.0,0.0,0.0,0.0
escalator,584630.779,584633.336846832,0.3613162338733673,3.570091485977173,8.398807525634766,2,0.0,0.0,0.0,0.0
escalator,584630.791,584633.336846832,0.32542386651039124,3.510270833969116,8.382058143615723,3,0.0,0.0,0.0,0.0
escalator,584630.802,584633.336846832,0.2153540402650833,3.4504501819610596,8.46580696105957,3,0.0,0.0,0.0,0.0
escalator,584630.81,584633.336846832,0.14117653667926788,3.3236305713653564,8.654839515686035,3,0.0,0.0,0.0,0.0
escalator,584630.818,584633.336846832,0.17946170270442963,3.2829527854919434,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,584630.827,584633.336846832,0.13878370821475983,3.208775281906128,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,584630.848,584633.336846832,-0.07178468257188797,3.0317063331604004,9.597611427307129,3,0.0,0.0,0.0,0.0
escalator,584630.859,584633.336846832,-0.0933200865983963,2.957528829574585,9.832108497619629,3,0.0,0.0,0.0,0.0
escalator,584630.87,584633.336846832,-0.007178467698395252,2.9790642261505127,10.016355514526367,3,0.0,0.0,0.0,0.0
escalator,584630.886,584633.336846832,0.18424734473228455,3.1130621433258057,10.219745635986328,2,0.0,0.0,0.0,0.0
escalator,584630.894,584633.336846832,0.23210379481315613,3.1800613403320312,10.195816993713379,2,0.0,0.0,0.0,0.0
escalator,584630.913,584633.336846832,0.24167509377002716,3.2757742404937744,9.913464546203613,3,0.0,0.0,0.0,0.0
escalator,584630.926,584633.336846832,0.2225325107574463,3.3164522647857666,9.745966911315918,3,0.0,0.0,0.0,0.0
escalator,584630.944,584633.336846832,0.2560320198535919,3.421736478805542,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,584630.95,584633.336846832,0.3158525824546814,3.4432718753814697,9.119047164916992,3,0.0,0.0,0.0,0.0
escalator,584630.97,584633.336846832,0.2799602448940277,3.4480574131011963,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,584630.982,584633.336846832,0.20817556977272034,3.428914785385132,9.138189315795898,4,0.0,0.0,0.0,0.0
escalator,584630.998,584633.336846832,0.17228323221206665,3.3930225372314453,9.305686950683594,3,0.0,0.0,0.0,0.0
escalator,584631.008,584633.336846832,0.24646073579788208,3.3882367610931396,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,584631.027,584633.336846832,0.4331009089946747,3.4025938510894775,9.169296264648438,3,0.0,0.0,0.0,0.0
escalator,584631.046,584633.336846832,0.5264210104942322,3.476771354675293,8.934800148010254,3,0.0,0.0,0.0,0.0
escalator,584631.066,584633.336846832,0.6197410821914673,3.4959139823913574,8.762516975402832,3,0.0,0.0,0.0,0.0
escalator,584631.078,584633.336846832,0.6795616149902344,3.4959139823913574,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,584631.086,584633.336846832,0.6317051649093628,3.538984775543213,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,584631.103,584633.336846832,0.5934200286865234,3.5437703132629395,8.417949676513672,2,0.0,0.0,0.0,0.0
escalator,584631.115,584633.336846832,0.6436693072319031,3.5581271648406982,8.382058143615723,2,0.0,0.0,0.0,0.0
escalator,584631.133,584633.336846832,0.7345965504646301,3.5533416271209717,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,584631.141,584633.336846832,0.727418065071106,3.524627685546875,8.50169849395752,3,0.0,0.0,0.0,0.0
escalator,584631.16,584633.336846832,0.7752745151519775,3.548556089401245,8.688339233398438,3,0.0,0.0,0.0,0.0
escalator,584631.171,584633.336846832,0.7968099117279053,3.524627685546875,8.791230201721191,3,0.0,0.0,0.0,0.0
escalator,584631.181,584633.336846832,0.8374879360198975,3.493520975112915,8.941978454589844,3,0.0,0.0,0.0,0.0
escalator,584631.197,584633.336846832,1.0528420209884644,3.7256247997283936,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,584631.217,584633.336846832,1.2083754539489746,3.579662561416626,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,584631.234,584633.336846832,0.7968099117279053,3.627519130706787,8.590232849121094,3,0.0,0.0,0.0,0.0
escalator,584631.244,584633.336846832,0.6436693072319031,3.476771354675293,8.197810173034668,2,0.0,0.0,0.0,0.0
escalator,584631.256,584633.336846832,0.28235307335853577,3.263810157775879,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,584631.277,584633.336846832,0.6652047038078308,3.1752755641937256,9.674181938171387,3,0.0,0.0,0.0,0.0
escalator,584631.286,584633.336846832,0.8255237936973572,3.122633457183838,10.210174560546875,3,0.0,0.0,0.0,0.0
