Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456896.895,0.05113331601023674,0.046608660370111465,0.8250876665115356,0.5607524938356047,0,0.0,0.0
walk,456896.914,0.050064586102962494,0.04467443376779556,0.8276751637458801,0.5571817975347871,0,0.0,0.0
walk,456896.933,0.051216911524534225,0.042339716106653214,0.8296987414360046,0.554241982236465,0,0.0,0.0
walk,456896.954,0.05445103719830513,0.04059695824980736,0.8311138153076172,0.5519391248441337,0,0.0,0.0
walk,456896.978,0.05754014849662781,0.04024684429168701,0.8324493169784546,0.5496339304461207,0,0.0,0.0
walk,456896.995,0.058597538620233536,0.04098819941282272,0.8345135450363159,0.5463272271518835,0,0.0,0.0
walk,456897.02,0.05678356811404228,0.0414155088365078,0.838094174861908,0.5409792381252618,0,0.0,0.0
walk,456897.032,0.05232188105583191,0.03884652256965637,0.8432237505912781,0.5335982335857219,0,0.0,0.0
walk,456897.048,0.04676158353686333,0.03195488080382347,0.8491621613502502,0.5250865296585983,0,0.0,0.0
walk,456897.066,0.042329512536525726,0.022003374993801117,0.8548265099525452,0.5167162681198005,0,0.0,0.0
walk,456897.086,0.04124978929758072,0.011294776573777199,0.8590794205665588,0.510052381686508,0,0.0,0.0
walk,456897.112,0.04399888962507248,0.0026088759768754244,0.8618459701538086,0.5052512396892643,0,0.0,0.0
walk,456897.137,0.04883570969104767,-0.0025329827331006527,0.8638685345649719,0.5013380221427589,0,0.0,0.0
walk,456897.147,0.05372103303670883,-0.004428889602422714,0.86558997631073,0.49784377916847405,0,0.0,0.0
walk,456897.162,0.058051399886608124,-0.004103232640773058,0.8673836588859558,0.4942254412216278,0,0.0,0.0
walk,456897.181,0.061400189995765686,-0.003039401723071933,0.8693747520446777,0.49031451050616964,0,0.0,0.0
walk,456897.2,0.0630892962217331,-0.0019645753782242537,0.8713529706001282,0.4865797794526216,0,0.0,0.0
walk,456897.219,0.06446593254804611,-8.204865735024214E-4,0.8727990984916687,0.4838028565589748,0,0.0,0.0
walk,456897.239,0.06582555919885635,9.306427673436701E-4,0.8735599517822266,0.482243859787174,0,0.0,0.0
walk,456897.257,0.06631900370121002,0.0035015472676604986,0.8739186525344849,0.4815139849133372,0,0.0,0.0
walk,456897.276,0.0647888258099556,0.006961602717638016,0.8740651607513428,0.48141877705226493,0,0.0,0.0
walk,456897.295,0.06192836910486221,0.01129093300551176,0.8736355900764465,0.4824917073729414,0,0.0,0.0
walk,456897.313,0.057777177542448044,0.016480019316077232,0.8724398612976074,0.4850143246725623,0,0.0,0.0
walk,456897.333,0.052231814712285995,0.022682540118694305,0.8707396984100342,0.48843599121934905,0,0.0,0.0
walk,456897.353,0.04746042191982269,0.029516156762838364,0.8686501383781433,0.4922633867522309,0,0.0,0.0
walk,456897.373,0.04446636885404587,0.03643883764743805,0.8662171363830566,0.49634949963526376,0,0.0,0.0
walk,456897.406,0.044172707945108414,0.043017275631427765,0.8633492588996887,0.5008256613108041,0,0.0,0.0
walk,456897.419,0.045906636863946915,0.048388268798589706,0.8600636124610901,0.5058080057244023,0,0.0,0.0
walk,456897.428,0.048061516135931015,0.05219513177871704,0.8565375804901123,0.5111840491383337,0,0.0,0.0
walk,456897.447,0.048510488122701645,0.05566225200891495,0.8535897731781006,0.5156868675554499,0,0.0,0.0
walk,456897.466,0.047478653490543365,0.06006613001227379,0.8517584800720215,0.5183100704341691,0,0.0,0.0
walk,456897.485,0.04712850973010063,0.06622163206338882,0.850643515586853,0.5194219945357726,0,0.0,0.0
walk,456897.51,0.04837685078382492,0.07312394678592682,0.8494911789894104,0.520266571609084,0,0.0,0.0
walk,456897.523,0.05064421519637108,0.07842113822698593,0.8479661345481873,0.5217650076478235,0,0.0,0.0
walk,456897.542,0.05379511043429375,0.080234594643116,0.8463330864906311,0.5238213460971773,0,0.0,0.0
walk,456897.561,0.0578896701335907,0.07829088717699051,0.8449493050575256,0.5259087325379456,0,0.0,0.0
walk,456897.58,0.06250081956386566,0.07347504049539566,0.8438596725463867,0.5278218629688904,0,0.0,0.0
walk,456897.604,0.06713252514600754,0.06713057309389114,0.8430528044700623,0.5293851897236732,0,0.0,0.0
walk,456897.624,0.07108143717050552,0.060669075697660446,0.842450737953186,0.5306066779318739,0,0.0,0.0
walk,456897.642,0.07382924109697342,0.05520379915833473,0.8419855833053589,0.5315656697186772,0,0.0,0.0
walk,456897.657,0.07521740347146988,0.0512411892414093,0.8416590690612793,0.532284411012606,0,0.0,0.0
walk,456897.675,0.07560288161039352,0.04871614649891853,0.8413909077644348,0.5328904969070486,0,0.0,0.0
walk,456897.695,0.07555142790079117,0.0478653721511364,0.8411408066749573,0.5333695072247634,0,0.0,0.0
walk,456897.713,0.07591867446899414,0.04887263849377632,0.8406949043273926,0.5339287386079568,0,0.0,0.0
walk,456897.732,0.07646836340427399,0.05157320573925972,0.8399211764335632,0.5348132489257414,0,0.0,0.0
walk,456897.753,0.07683098316192627,0.055531423538923264,0.8390434384346008,0.5357418869623269,0,0.0,0.0
walk,456897.772,0.07780978083610535,0.06008606404066086,0.8381667137145996,0.5364809996031614,0,0.0,0.0
walk,456897.797,0.07990925014019012,0.0648016408085823,0.8371796011924744,0.537164383068868,0,0.0,0.0
walk,456897.808,0.0822649821639061,0.06952038407325745,0.8361512422561646,0.5378201269768098,0,0.0,0.0
walk,456897.827,0.08411790430545807,0.07405800372362137,0.8353301882743835,0.5382035551881954,0,0.0,0.0
walk,456897.848,0.08491627126932144,0.0780707597732544,0.8350204825401306,0.537991614321812,0,0.0,0.0
walk,456897.865,0.0849112793803215,0.08113043010234833,0.8355000615119934,0.536793792027125,0,0.0,0.0
walk,456897.885,0.08499352633953094,0.08297085762023926,0.8367694616317749,0.5345173573857102,0,0.0,0.0
walk,456897.903,0.08491840213537216,0.08346810191869736,0.8385747075080872,0.5316148990280383,0,0.0,0.0
walk,456897.923,0.08421733230352402,0.08283377438783646,0.840552806854248,0.52869365955134,0,0.0,0.0
walk,456897.942,0.083103708922863,0.0812181830406189,0.8423393368721008,0.526271623655232,0,0.0,0.0
walk,456897.964,0.0824541449546814,0.07864943891763687,0.8437979817390442,0.5244240133239981,0,0.0,0.0
walk,456897.981,0.08261315524578094,0.07562942057847977,0.8452995419502258,0.5224212301410026,0,0.0,0.0
walk,456897.999,0.08336009085178375,0.07314298301935196,0.8470706939697266,0.5197811450080303,0,0.0,0.0
walk,456898.018,0.08453435450792313,0.07243923097848892,0.8489561676979065,0.5166042257384835,0,0.0,0.0
walk,456898.038,0.08489610254764557,0.07418129593133926,0.8510074615478516,0.5129094340096005,0,0.0,0.0
walk,456898.059,0.08283330500125885,0.0773940309882164,0.8534168004989624,0.5087519751077904,0,0.0,0.0
walk,456898.076,0.07801453769207001,0.08055458962917328,0.8564634323120117,0.5038800245204171,0,0.0,0.0
walk,456898.094,0.07221642136573792,0.08272730559110641,0.8601186275482178,0.49813344390768644,0,0.0,0.0
walk,456898.113,0.06809978187084198,0.08319734781980515,0.8640260100364685,0.4918329747031553,0,0.0,0.0
walk,456898.136,0.06713127344846725,0.0818270891904831,0.8676857948303223,0.4857150204075141,0,0.0,0.0
walk,456898.154,0.0686635747551918,0.07874493300914764,0.8710346817970276,0.4799824289846181,0,0.0,0.0
walk,456898.179,0.07174244523048401,0.07429412752389908,0.8740687370300293,0.47469700558834704,0,0.0,0.0
walk,456898.189,0.07492738962173462,0.06910806149244308,0.8769884705543518,0.4695755366668587,0,0.0,0.0
walk,456898.209,0.076526939868927,0.06447123736143112,0.8801016807556152,0.4641208016869367,0,0.0,0.0
walk,456898.227,0.07656098902225494,0.06166103854775429,0.8833953738212585,0.4582018603152386,0,0.0,0.0
walk,456898.246,0.075971320271492,0.06118953600525856,0.8864572048187256,0.4524133322578365,0,0.0,0.0
walk,456898.266,0.07464783638715744,0.06337182968854904,0.8889133334159851,0.44748720361583916,0,0.0,0.0
walk,456898.29,0.07205938547849655,0.06769870221614838,0.8908101916313171,0.4434879177254853,0,0.0,0.0
walk,456898.306,0.06845680624246597,0.07310561835765839,0.8923031091690063,0.4401867735529434,0,0.0,0.0
walk,456898.326,0.064368836581707,0.07834768295288086,0.893473207950592,0.43752019396538777,0,0.0,0.0
walk,456898.342,0.06034289672970772,0.082660011947155,0.8944791555404663,0.4352391268518701,0,0.0,0.0
walk,456898.369,0.057371318340301514,0.08533613383769989,0.8953266739845276,0.4333779216173032,0,0.0,0.0
walk,456898.38,0.05712262541055679,0.08607212454080582,0.895481288433075,0.43294555905965515,0,0.0,0.0
walk,456898.404,0.060335930436849594,0.08542067557573318,0.8943284153938293,0.4350167457715476,0,0.0,0.0
walk,456898.418,0.06476035714149475,0.08407700061798096,0.8920430541038513,0.4393134914102496,0,0.0,0.0
walk,456898.437,0.06798350065946579,0.0826343223452568,0.8893126249313354,0.44460416951077125,0,0.0,0.0
walk,456898.461,0.06971049308776855,0.08140923827886581,0.8866116404533386,0.44992530723327273,0,0.0,0.0
walk,456898.475,0.07259167730808258,0.08096682280302048,0.8836790323257446,0.4552869313066422,0,0.0,0.0
walk,456898.493,0.07709106057882309,0.08200093358755112,0.8802105784416199,0.46104463218767805,0,0.0,0.0
walk,456898.512,0.08132541179656982,0.08449073135852814,0.8760983347892761,0.46765286430222663,0,0.0,0.0
walk,456898.536,0.08364012837409973,0.08819761872291565,0.871697187423706,0.47473100005663377,0,0.0,0.0
walk,456898.553,0.0839238241314888,0.0925990492105484,0.8675968050956726,0.4813086240825432,0,0.0,0.0
walk,456898.571,0.08346671611070633,0.09728390723466873,0.8640369176864624,0.48683606436841614,0,0.0,0.0
walk,456898.589,0.08299490809440613,0.10208451002836227,0.8608150482177734,0.49161778934910677,0,0.0,0.0
walk,456898.607,0.08254849165678024,0.10610420256853104,0.8576349020004272,0.49637689268659985,0,0.0,0.0
walk,456898.632,0.08213350921869278,0.10844853520393372,0.8544684648513794,0.5013747545001355,0,0.0,0.0
walk,456898.645,0.08185859769582748,0.1085444912314415,0.8515702486038208,0.5063056143273617,0,0.0,0.0
walk,456898.665,0.08240993320941925,0.10612567514181137,0.8489339351654053,0.5111331702293379,0,0.0,0.0
walk,456898.686,0.08428419381380081,0.10142470896244049,0.8464348912239075,0.515904233364889,0,0.0,0.0
walk,456898.703,0.08734489232301712,0.09495574235916138,0.8440213799476624,0.5205594941688654,0,0.0,0.0
walk,456898.722,0.09072094410657883,0.08739487081766129,0.8416402339935303,0.5251414698712062,0,0.0,0.0
walk,456898.741,0.09375277906656265,0.079280786216259,0.8393615484237671,0.5295254142927271,0,0.0,0.0
walk,456898.765,0.09589587897062302,0.07152622938156128,0.8374137878417969,0.5333161603020876,0,0.0,0.0
walk,456898.779,0.0973038300871849,0.06513049453496933,0.8356868028640747,0.5365794916420267,0,0.0,0.0
walk,456898.804,0.09806747734546661,0.06146236136555672,0.8339836001396179,0.5395150625521293,0,0.0,0.0
walk,456898.818,0.09916848689317703,0.061191581189632416,0.8318809866905212,0.5425819989472884,0,0.0,0.0
walk,456898.84,0.09982816129922867,0.06347999721765518,0.8292192220687866,0.5462601119581203,0,0.0,0.0
walk,456898.857,0.09885941445827484,0.0665467157959938,0.8261553645133972,0.5506956187182445,0,0.0,0.0
walk,456898.874,0.09650453180074692,0.06867865473031998,0.82281494140625,0.5558288314984944,0,0.0,0.0
walk,456898.893,0.09421184659004211,0.06952478736639023,0.8190407752990723,0.5616606095332369,0,0.0,0.0
walk,456898.928,0.09242483228445053,0.06964445859193802,0.8152763247489929,0.5673903542257321,0,0.0,0.0
walk,456898.935,0.09141827374696732,0.06943284720182419,0.8124379515647888,0.5716348080827327,0,0.0,0.0
walk,456898.954,0.09189105033874512,0.06923938542604446,0.8106392025947571,0.5741306694385889,0,0.0,0.0
walk,456898.97,0.09429861605167389,0.0695967897772789,0.8092800378799438,0.575612611182619,0,0.0,0.0
walk,456898.989,0.0970669835805893,0.07041721791028976,0.808094322681427,0.5767174193401706,0,0.0,0.0
walk,456899.012,0.09890075027942657,0.07146622240543365,0.8073546886444092,0.5773124174770128,0,0.0,0.0
walk,456899.026,0.0997810959815979,0.07281296700239182,0.8070224523544312,0.577457155221805,0,0.0,0.0
walk,456899.048,0.09986241906881332,0.07421644032001495,0.8067951798439026,0.5775819898720833,0,0.0,0.0
walk,456899.066,0.09953737258911133,0.07538104802370071,0.8067566752433777,0.5775410600183819,0,0.0,0.0
walk,456899.085,0.09851327538490295,0.0760982409119606,0.8073655962944031,0.5767711731902232,0,0.0,0.0
walk,456899.102,0.09673849493265152,0.07744768261909485,0.8087232708930969,0.5749871226132529,0,0.0,0.0
walk,456899.122,0.0963999405503273,0.08102385699748993,0.8100907802581787,0.5726212655847135,0,0.0,0.0
walk,456899.14,0.09817950427532196,0.08696980774402618,0.8109787702560425,0.5701845943860779,0,0.0,0.0
walk,456899.164,0.09981615096330643,0.09353890269994736,0.8119323253631592,0.5674972323447343,0,0.0,0.0
walk,456899.183,0.09874364733695984,0.09816676378250122,0.813862681388855,0.5641281010919487,0,0.0,0.0
walk,456899.198,0.09489046037197113,0.09894280880689621,0.8172807097434998,0.5596948834829194,0,0.0,0.0
walk,456899.217,0.09005013108253479,0.09611396491527557,0.821681797504425,0.5545197050512998,0,0.0,0.0
walk,456899.235,0.08666617423295975,0.0914275199174881,0.8259724378585815,0.5494538331320579,0,0.0,0.0
walk,456899.255,0.08636808395385742,0.08619894087314606,0.829368531703949,0.5452138436299312,0,0.0,0.0
walk,456899.279,0.08775816112756729,0.08133938908576965,0.8321019411087036,0.541561417146559,0,0.0,0.0
walk,456899.293,0.08903494477272034,0.07714445888996124,0.834764838218689,0.5378560922269262,0,0.0,0.0
walk,456899.317,0.08860395103693008,0.07384376227855682,0.837631106376648,0.5339200017450424,0,0.0,0.0
walk,456899.332,0.08626862615346909,0.07179142534732819,0.8407211303710938,0.5297090676359453,0,0.0,0.0
walk,456899.353,0.08362961560487747,0.07089685648679733,0.8435343503952026,0.5257656539157104,0,0.0,0.0
walk,456899.369,0.0808217003941536,0.07106717675924301,0.8456019163131714,0.5228524727495898,0,0.0,0.0
walk,456899.388,0.07822771370410919,0.07204042375087738,0.8468049168586731,0.5211641151675714,0,0.0,0.0
walk,456899.408,0.07562004029750824,0.073894202709198,0.847533643245697,0.5201038164424971,0,0.0,0.0
walk,456899.426,0.07319498807191849,0.07635007798671722,0.8481671214103699,0.5190623213748238,0,0.0,0.0
walk,456899.445,0.0720783919095993,0.07814908027648926,0.8486555218696594,0.5181517459893396,0,0.0,0.0
walk,456899.469,0.07213389873504639,0.07871446013450623,0.8488481640815735,0.5177427244823025,0,0.0,0.0
walk,456899.483,0.07427513599395752,0.07815439254045486,0.8483981490135193,0.5182621690323788,0,0.0,0.0
walk,456899.503,0.07842352241277695,0.07678145170211792,0.8470737934112549,0.5200195653268777,0,0.0,0.0
walk,456899.521,0.08302678167819977,0.07491128891706467,0.845165491104126,0.5226759464177266,0,0.0,0.0
walk,456899.546,0.08608930557966232,0.0729110911488533,0.8433143496513367,0.5254460123784729,0,0.0,0.0
walk,456899.559,0.08801400661468506,0.07173416018486023,0.8414413332939148,0.528284229867561,0,0.0,0.0
walk,456899.578,0.09043333679437637,0.07194177061319351,0.8390629291534424,0.5316197834521577,0,0.0,0.0
walk,456899.597,0.09318431466817856,0.07337276637554169,0.8362765312194824,0.5353267077082294,0,0.0,0.0
walk,456899.616,0.09416843950748444,0.07545235008001328,0.8336686491966248,0.5389209879145582,0,0.0,0.0
walk,456899.639,0.09344299137592316,0.07754562795162201,0.8316096663475037,0.5419229149848726,0,0.0,0.0
walk,456899.654,0.09388891607522964,0.07953338325023651,0.8295152187347412,0.5447603273683244,0,0.0,0.0
walk,456899.673,0.09686741232872009,0.08140721172094345,0.8268555998802185,0.5479957912751551,0,0.0,0.0
walk,456899.692,0.10039198398590088,0.08286616951227188,0.8238898515701294,0.5515978244894447,0,0.0,0.0
walk,456899.713,0.10276752710342407,0.083528533577919,0.8210958242416382,0.5552147934487285,0,0.0,0.0
walk,456899.737,0.10319014638662338,0.08297789096832275,0.8191972970962524,0.5580163543565285,0,0.0,0.0
walk,456899.752,0.10206370055675507,0.08081210404634476,0.8183340430259705,0.559805143682186,0,0.0,0.0
walk,456899.774,0.10067258775234222,0.07679098099470139,0.8179906606674194,0.5611233860515858,0,0.0,0.0
walk,456899.788,0.1000686064362526,0.07136177271604538,0.8174437284469604,0.5627428562171731,0,0.0,0.0
walk,456899.825,0.09886980801820755,0.06080056354403496,0.815165638923645,0.5674795447004026,0,0.0,0.0
walk,456899.836,0.09886980801820755,0.06080056354403496,0.815165638923645,0.5674795447004026,0,0.0,0.0
walk,456899.847,0.09710611402988434,0.057533808052539825,0.8139708638191223,0.5698347974654939,0,0.0,0.0
walk,456899.864,0.0941145271062851,0.05646345764398575,0.8131133913993835,0.5716650649335143,0,0.0,0.0
walk,456899.888,0.09033273905515671,0.058449637144804,0.8125006556510925,0.5729453034443851,0,0.0,0.0
walk,456899.902,0.08720137923955917,0.06306684017181396,0.8119841814041138,0.57367253924077,0,0.0,0.0
walk,456899.92,0.08437737077474594,0.06926224380731583,0.8115049004554749,0.5740583571560185,0,0.0,0.0
walk,456899.94,0.08176515996456146,0.07563372701406479,0.8109994530677795,0.5743464852140162,0,0.0,0.0
walk,456899.963,0.07986544072628021,0.08050254732370377,0.8105678558349609,0.574561225927321,0,0.0,0.0
walk,456899.978,0.07876304537057877,0.08305522054433823,0.8103500008583069,0.5746573667266658,0,0.0,0.0
walk,456899.997,0.07797742635011673,0.08387097716331482,0.8104404211044312,0.5745184975347227,0,0.0,0.0
walk,456900.02,0.0767049714922905,0.08412740379571915,0.8110693693161011,0.5737642420333817,0,0.0,0.0
walk,456900.035,0.07622335851192474,0.08448395878076553,0.8122289776802063,0.5721333307389629,0,0.0,0.0
walk,456900.054,0.07745786756277084,0.0852670669555664,0.8136138916015625,0.5698791463445422,0,0.0,0.0
walk,456900.078,0.07942065596580505,0.0862482339143753,0.8149358034133911,0.5675678266670717,0,0.0,0.0
walk,456900.092,0.08026443421840668,0.08717099577188492,0.8164099454879761,0.5651846061279953,0,0.0,0.0
walk,456900.121,0.08034379035234451,0.08756379783153534,0.8181455135345459,0.5625969919439943,0,0.0,0.0
walk,456900.134,0.08072321861982346,0.08649395406246185,0.819710910320282,0.5604253575528071,0,0.0,0.0
walk,456900.155,0.08147690445184708,0.08394040167331696,0.820587694644928,0.5594205559372923,0,0.0,0.0
walk,456900.172,0.08179645240306854,0.08064568042755127,0.8209221959114075,0.5593678243004709,0,0.0,0.0
walk,456900.187,0.08192138373851776,0.07793188840150833,0.8210251331329346,0.5595830934013183,0,0.0,0.0
walk,456900.206,0.08347108960151672,0.07732883095741272,0.8210272192955017,0.5594346559513377,0,0.0,0.0
walk,456900.229,0.08673550933599472,0.07932736724615097,0.8209384679794312,0.558788110125479,0,0.0,0.0
walk,456900.245,0.0901317447423935,0.08233610540628433,0.8206256628036499,0.5582746240733923,0,0.0,0.0
