Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456896.614,-0.11377356201410294,-0.3634645342826843,0.0383317656815052,3,108.0,108.0
walk,456896.622,-0.11804962158203125,-0.3341430425643921,0.10308343172073364,3,108.0,108.0
walk,456896.632,-0.1052214577794075,-0.28527384996414185,0.1513417512178421,2,108.0,108.0
walk,456896.64,-0.09239330142736435,-0.23945899307727814,0.18310672044754028,2,108.0,108.0
walk,456896.658,-0.10155627131462097,-0.1026252806186676,0.17455461621284485,2,108.0,108.0
walk,456896.669,-0.10766492038965225,0.009773836471140385,0.12812888622283936,3,108.0,108.0
walk,456896.679,-0.10583232343196869,0.09162971377372742,0.05604684352874756,3,108.0,108.0
walk,456896.695,-0.09117157012224197,0.21868959069252014,-0.06979130208492279,3,108.0,108.0
walk,456896.706,-0.06979130208492279,0.2779434621334076,-0.0948367565870285,4,108.0,108.0
walk,456896.717,-0.028863361105322838,0.29993459582328796,-0.10338886082172394,3,108.0,108.0
walk,456896.726,0.013286309316754341,0.2926042377948761,-0.09239330142736435,3,108.0,108.0
walk,456896.744,0.014508038759231567,0.28038692474365234,-0.02214384824037552,2,108.0,108.0
walk,456896.754,-0.02519817277789116,0.2657261788845062,0.011453714221715927,4,108.0,108.0
walk,456896.762,-0.09422589093446732,0.24312418699264526,0.047494735568761826,4,108.0,108.0
walk,456896.771,-0.1766926348209381,0.20402882993221283,0.09147699922323227,3,108.0,108.0
walk,456896.783,-0.25732678174972534,0.13622283935546875,0.13729186356067657,3,108.0,108.0
walk,456896.799,-0.3165806829929352,0.053145237267017365,0.16966769099235535,4,108.0,108.0
walk,456896.81,-0.3630063831806183,-0.06719512492418289,0.18127411603927612,4,108.0,108.0
walk,456896.821,-0.3630063831806183,-0.0409279391169548,0.16661337018013,2,108.0,108.0
walk,456896.844,-0.3269653618335724,0.04459312930703163,0.13545925915241241,3,108.0,108.0
walk,456896.85,-0.3092502951622009,0.08552107214927673,0.15500694513320923,3,108.0,108.0
walk,456896.859,-0.29214608669281006,0.10079269111156464,0.208152174949646,2,108.0,108.0
walk,456896.877,-0.2292270064353943,0.0720820426940918,0.3510945439338684,3,108.0,108.0
walk,456896.885,-0.2029598206281662,0.05803215503692627,0.4195113778114319,3,108.0,108.0
walk,456896.898,-0.19501857459545135,0.039706211537122726,0.46654796600341797,3,108.0,108.0
walk,456896.915,-0.18585561215877533,-0.06841685622930527,0.4641045033931732,3,108.0,108.0
walk,456896.924,-0.1363755613565445,-0.18570289015769958,0.4225656986236572,2,108.0,108.0
walk,456896.943,0.03405570983886719,-0.3836230933666229,0.32421648502349854,4,108.0,108.0
walk,456896.957,0.11163553595542908,-0.3964512348175049,0.2942841053009033,3,108.0,108.0
walk,456896.974,0.19165882468223572,-0.23823726177215576,0.3058905303478241,3,108.0,108.0
walk,456896.997,0.12263110280036926,0.02871064469218254,0.45738500356674194,5,108.0,108.0
walk,456897.008,-0.13271036744117737,0.25411975383758545,0.743880569934845,3,108.0,108.0
walk,456897.015,-0.13271036744117737,0.25411975383758545,0.743880569934845,3,108.0,108.0
walk,456897.023,-0.3459021747112274,0.29016077518463135,0.883768618106842,2,108.0,108.0
walk,456897.028,-0.5847502946853638,0.2706131041049957,0.9998329281806946,2,108.0,108.0
walk,456897.038,-0.8083268404006958,0.1997527778148651,1.0816887617111206,2,108.0,108.0
walk,456897.049,-0.9836450219154358,0.10201441496610641,1.1281145811080933,2,108.0,108.0
walk,456897.067,-1.1070396900177002,-0.18142683804035187,1.0609194040298462,2,108.0,108.0
walk,456897.078,-1.0459532737731934,-0.35674503445625305,0.9430224895477295,3,108.0,108.0
walk,456897.087,-0.9097303748130798,-0.5174024701118469,0.801301896572113,3,109.0,109.0
walk,456897.106,-0.4894554018974304,-0.7012727856636047,0.5703949928283691,4,109.0,109.0
walk,456897.123,-0.2756527364253998,-0.7031053900718689,0.5074759125709534,3,109.0,109.0
walk,456897.133,-0.09422589093446732,-0.6640099883079529,0.46288278698921204,3,109.0,109.0
walk,456897.141,0.04566214233636856,-0.5784889459609985,0.42623090744018555,3,109.0,109.0
walk,456897.149,0.15745039284229279,-0.4734202027320862,0.40546149015426636,3,109.0,109.0
walk,456897.163,0.2863428592681885,-0.33658650517463684,0.43050694465637207,2,109.0,109.0
walk,456897.172,0.28817546367645264,-0.2822195291519165,0.4494437575340271,2,109.0,109.0
walk,456897.182,0.2490801066160202,-0.19730933010578156,0.4598284661769867,3,109.0,109.0
walk,456897.195,0.19410228729248047,-0.1081230640411377,0.4549415409564972,3,109.0,109.0
walk,456897.21,0.15439607203006744,-0.05558869615197182,0.3620901107788086,3,109.0,109.0
walk,456897.222,0.17088942229747772,-0.05070177838206291,0.2845102846622467,3,109.0,109.0
walk,456897.23,0.19837833940982819,-0.036651886999607086,0.20693044364452362,3,109.0,109.0
walk,456897.247,0.2393062710762024,0.03787361457943916,0.08903354406356812,4,109.0,109.0
walk,456897.26,0.22953243553638458,0.14049890637397766,0.05238165333867073,4,109.0,109.0
walk,456897.267,0.21059563755989075,0.26450446248054504,0.018784092739224434,3,109.0,109.0
walk,456897.279,0.20082180202007294,0.37140578031539917,-0.028863361105322838,2,109.0,109.0
walk,456897.286,0.20509785413742065,0.4569268524646759,-0.10277800261974335,2,109.0,109.0
walk,456897.305,0.22220206260681152,0.6035344004631042,-0.29275694489479065,3,109.0,109.0
walk,456897.315,0.21731515228748322,0.7159335017204285,-0.3685041666030884,3,109.0,109.0
walk,456897.323,0.2234237939119339,0.8210022449493408,-0.42653632164001465,4,109.0,109.0
walk,456897.335,0.25641047954559326,0.8564324378967285,-0.4705185890197754,3,109.0,109.0
walk,456897.356,0.3681987524032593,0.758083164691925,-0.5175551772117615,3,109.0,109.0
walk,456897.374,0.4757109582424164,0.5699368119239807,-0.5542070865631104,5,109.0,109.0
walk,456897.398,0.5850557684898376,0.1649334877729416,-0.6268999576568604,4,109.0,109.0
walk,456897.408,0.5471821427345276,0.05497783049941063,-0.662330150604248,3,109.0,109.0
walk,456897.414,0.5471821427345276,0.05497783049941063,-0.662330150604248,3,109.0,109.0
walk,456897.422,0.4860956370830536,-0.015271619893610477,-0.6873756051063538,2,109.0,109.0
walk,456897.43,0.4182896614074707,-0.006719512399286032,-0.6812669634819031,2,109.0,109.0
walk,456897.438,0.35353797674179077,0.07147117704153061,-0.6293434500694275,2,109.0,109.0
walk,456897.457,0.3119991719722748,0.2761108875274658,-0.4198168218135834,4,109.0,109.0
walk,456897.467,0.38102689385414124,0.3426951467990875,-0.30741769075393677,4,109.0,109.0
walk,456897.478,0.4995346665382385,0.3646862804889679,-0.2188423126935959,3,109.0,109.0
walk,456897.487,0.6290380358695984,0.3402516841888428,-0.1669187992811203,3,109.0,109.0
walk,456897.505,0.7524327039718628,0.2309068888425827,-0.17424917221069336,4,109.0,109.0
walk,456897.516,0.7072287201881409,0.143553227186203,-0.21212279796600342,3,109.0,109.0
walk,456897.526,0.5997164845466614,0.03176496922969818,-0.24755294620990753,3,109.0,109.0
walk,456897.533,0.45677414536476135,-0.10873392969369888,-0.263435423374176,3,109.0,109.0
walk,456897.545,0.3016144931316376,-0.26939135789871216,-0.25549420714378357,3,109.0,109.0
walk,456897.564,0.011453714221715927,-0.5601630210876465,-0.2023489624261856,3,109.0,109.0
walk,456897.582,-0.20662501454353333,-0.7415898442268372,-0.14737112820148468,4,109.0,109.0
walk,456897.596,-0.27809619903564453,-0.7861829996109009,-0.11743875592947006,4,109.0,109.0
walk,456897.609,-0.35506516695022583,-0.7623592615127563,-0.07223475724458694,3,109.0,109.0
walk,456897.619,-0.3617846667766571,-0.6994401812553406,-0.06062832847237587,3,109.0,109.0
walk,456897.63,-0.35384342074394226,-0.6145299673080444,-0.05451968312263489,4,110.0,110.0
walk,456897.643,-0.3324631452560425,-0.5057960152626038,-0.04841103404760361,3,110.0,110.0
walk,456897.658,-0.27748534083366394,-0.30054548382759094,-0.04230238497257233,2,110.0,110.0
walk,456897.666,-0.2438877671957016,-0.21319180727005005,-0.04474584385752678,2,110.0,110.0
walk,456897.677,-0.1980729103088379,-0.13927717506885529,-0.04780016839504242,2,110.0,110.0
walk,456897.685,-0.1363755613565445,-0.06780599057674408,-0.04780016839504242,3,110.0,110.0
walk,456897.697,-0.055741410702466965,-0.017715077847242355,-0.05146535858511925,4,110.0,110.0
walk,456897.715,0.14217877388000488,0.03787361457943916,-0.09605848789215088,4,110.0,110.0
walk,456897.724,0.2234237939119339,0.07757982611656189,-0.1302669197320938,3,110.0,110.0
walk,456897.734,0.281455934047699,0.13561198115348816,-0.15347976982593536,3,110.0,110.0
walk,456897.742,0.32849252223968506,0.185092031955719,-0.16386447846889496,3,110.0,110.0
walk,456897.756,0.37491825222969055,0.20219624042510986,-0.162031888961792,3,110.0,110.0
walk,456897.773,0.4586067199707031,0.1496618688106537,-0.1418733447790146,5,110.0,110.0
walk,456897.784,0.5025889873504639,0.09651663154363632,-0.14004075527191162,5,110.0,110.0
walk,456897.801,0.5410735011100769,0.0513126403093338,-0.14492766559123993,3,110.0,110.0
walk,456897.81,0.5282453298568726,0.0616973415017128,-0.1363755613565445,2,110.0,110.0
walk,456897.83,0.47326749563217163,0.11056652665138245,-0.09361502528190613,3,110.0,110.0
walk,456897.842,0.42195484042167664,0.14538581669330597,-0.05451968312263489,3,110.0,110.0
walk,456897.857,0.2997818887233734,0.17898337543010712,0.06826414167881012,3,110.0,110.0
walk,456897.866,0.24663665890693665,0.16859868168830872,0.14828743040561676,2,110.0,110.0
walk,456897.875,0.20448698103427887,0.12950333952903748,0.2283107042312622,3,110.0,110.0
walk,456897.886,0.16050471365451813,0.07757982611656189,0.2942841053009033,3,110.0,110.0
walk,456897.904,0.031001387163996696,0.0513126403093338,0.37003132700920105,2,110.0,110.0
walk,456897.913,-0.03558287397027016,0.05192350596189499,0.37552911043167114,2,110.0,110.0
walk,456897.925,-0.09850194305181503,0.05742128938436508,0.36514443159103394,3,110.0,110.0
walk,456897.944,-0.19929464161396027,0.018325943499803543,0.300392746925354,4,110.0,110.0
walk,456897.954,-0.23044873774051666,-0.03848448023200035,0.2680169343948364,5,110.0,110.0
walk,456897.965,-0.25121814012527466,-0.10018182545900345,0.258853942155838,4,110.0,110.0
walk,456897.974,-0.2487746775150299,-0.15821397304534912,0.2747364342212677,4,110.0,110.0
walk,456897.991,-0.1821904182434082,-0.20830489695072174,0.351705402135849,3,110.0,110.0
walk,456898.002,-0.10888664424419403,-0.20280711352825165,0.3816377818584442,3,110.0,110.0
walk,456898.02,0.10430516302585602,-0.1026252806186676,0.4134027361869812,3,110.0,110.0
walk,456898.028,0.20021092891693115,0.009773836471140385,0.42745262384414673,3,110.0,110.0
walk,456898.04,0.2545779049396515,0.15271618962287903,0.43722647428512573,3,110.0,110.0
walk,456898.056,0.19898919761180878,0.46608981490135193,0.47204574942588806,2,110.0,110.0
walk,456898.066,0.11224640160799026,0.5986474752426147,0.5111411213874817,3,110.0,110.0
walk,456898.077,0.024892739951610565,0.6872228980064392,0.5636754631996155,4,110.0,110.0
walk,456898.084,-0.04718930274248123,0.7067705392837524,0.6223185062408447,3,110.0,110.0
walk,456898.096,-0.09972367435693741,0.6536253094673157,0.679739773273468,2,110.0,110.0
walk,456898.117,-0.14431680738925934,0.3500255048274994,0.7585413455963135,4,110.0,110.0
walk,456898.131,-0.14370593428611755,-0.029932374134659767,0.7475457787513733,3,110.0,110.0
walk,456898.142,-0.16569706797599792,-0.1802051067352295,0.7389936447143555,4,110.0,110.0
walk,456898.159,-0.19501857459545135,-0.30543237924575806,0.7255546450614929,3,110.0,110.0
walk,456898.173,-0.25182899832725525,-0.4789179861545563,0.6858484148979187,3,110.0,110.0
walk,456898.182,-0.28787001967430115,-0.500298261642456,0.6785180568695068,3,111.0,111.0
walk,456898.191,-0.3196350038051605,-0.46975502371788025,0.680350661277771,3,111.0,111.0
walk,456898.211,-0.3312414288520813,-0.2309068888425827,0.7133373618125916,2,111.0,111.0
walk,456898.229,-0.20906847715377808,-0.009773836471140385,0.7286089658737183,2,111.0,111.0
walk,456898.248,-1.527161948615685E-4,0.16187916696071625,0.6571378111839294,3,111.0,111.0
walk,456898.267,0.19837833940982819,0.370184063911438,0.504421591758728,6,111.0,111.0
walk,456898.283,0.26251915097236633,0.4819723069667816,0.4335612654685974,5,111.0,111.0
walk,456898.291,0.30711227655410767,0.5772672295570374,0.37552911043167114,4,111.0,111.0
walk,456898.3,0.32849252223968506,0.6444623470306396,0.32788166403770447,3,111.0,111.0
walk,456898.309,0.3260490894317627,0.6798924803733826,0.2838993966579437,3,111.0,111.0
walk,456898.322,0.25579962134361267,0.6860011219978333,0.21487168967723846,3,111.0,111.0
walk,456898.331,0.20998476445674896,0.6615665555000305,0.19898919761180878,3,111.0,111.0
walk,456898.343,0.1617264449596405,0.6023126840591431,0.187382772564888,3,111.0,111.0
walk,456898.352,0.10369429737329483,0.5100721120834351,0.17883066833019257,4,111.0,111.0
walk,456898.364,0.041386090219020844,0.39339691400527954,0.15317434072494507,4,111.0,111.0
walk,456898.371,0.009621120058000088,0.21319180727005005,0.08903354406356812,2,111.0,111.0
walk,456898.382,0.024281874299049377,-0.021991131827235222,-0.019700389355421066,2,111.0,111.0
walk,456898.398,0.07131846249103546,-0.38850998878479004,-0.29275694489479065,4,111.0,111.0
walk,456898.408,0.07192932814359665,-0.46914416551589966,-0.42042768001556396,4,111.0,111.0
walk,456898.42,0.057268574833869934,-0.4972439408302307,-0.5199986696243286,3,111.0,111.0
walk,456898.439,-0.023365577682852745,-0.3439168632030487,-0.6030762791633606,3,111.0,111.0
walk,456898.456,-0.04474584385752678,-0.2559523284435272,-0.605519711971283,3,111.0,111.0
walk,456898.465,0.024281874299049377,-0.3023780584335327,-0.6085740327835083,4,111.0,111.0
walk,456898.478,0.13423752784729004,-0.37140578031539917,-0.6207913160324097,3,111.0,111.0
walk,456898.496,0.34987279772758484,-0.4147771894931793,-0.7026472091674805,4,111.0,111.0
walk,456898.503,0.4140135943889618,-0.3634645342826843,-0.7704532146453857,4,111.0,111.0
walk,456898.514,0.4482220411300659,-0.2767217457294464,-0.8388700485229492,3,111.0,111.0
walk,456898.531,0.443945974111557,-0.01649334840476513,-0.8975130915641785,4,111.0,111.0
walk,456898.541,0.4225656986236572,0.09651663154363632,-0.8761327862739563,3,111.0,111.0
walk,456898.554,0.40485063195228577,0.16615521907806396,-0.8297070860862732,4,111.0,111.0
walk,456898.562,0.40546149015426636,0.20158538222312927,-0.7655662894248962,3,111.0,111.0
walk,456898.574,0.4237874448299408,0.22235478460788727,-0.7057015299797058,2,111.0,111.0
walk,456898.59,0.4384481906890869,0.2260199636220932,-0.6397281289100647,3,111.0,111.0
walk,456898.609,0.3474293351173401,0.17287473380565643,-0.6458367705345154,4,111.0,111.0
walk,456898.618,0.27168211340904236,0.12522727251052856,-0.6507236957550049,3,111.0,111.0
walk,456898.629,0.17821979522705078,0.0720820426940918,-0.6446150541305542,3,111.0,111.0
walk,456898.637,0.07681624591350555,0.004276053514331579,-0.6207913160324097,3,111.0,111.0
walk,456898.646,-0.02764163166284561,-0.08552107214927673,-0.5853611826896667,3,111.0,111.0
walk,456898.656,-0.12415826320648193,-0.19669845700263977,-0.5560396909713745,3,111.0,111.0
walk,456898.667,-0.20601414144039154,-0.32131487131118774,-0.5334376692771912,4,111.0,111.0
walk,456898.678,-0.27687445282936096,-0.4465421438217163,-0.5090031027793884,3,111.0,111.0
walk,456898.688,-0.337350070476532,-0.5626064538955688,-0.48273590207099915,2,111.0,111.0
walk,456898.706,-0.43692103028297424,-0.7434224486351013,-0.4442514181137085,4,111.0,111.0
walk,456898.724,-0.5285507440567017,-0.7984002828598022,-0.4271472096443176,3,111.0,111.0
walk,456898.732,-0.5682569742202759,-0.7990111112594604,-0.41676250100135803,3,111.0,111.0
walk,456898.744,-0.5988001823425293,-0.7709113359451294,-0.39477136731147766,4,111.0,111.0
walk,456898.76,-0.6012436747550964,-0.6462949514389038,-0.32879796624183655,3,111.0,111.0
walk,456898.774,-0.5621483325958252,-0.5760455131530762,-0.3098611533641815,3,111.0,111.0
walk,456898.782,-0.49250972270965576,-0.48563748598098755,-0.3013090491294861,3,111.0,111.0
walk,456898.799,-0.2487746775150299,-0.2528980076313019,-0.31841325759887695,3,111.0,111.0
walk,456898.808,-0.07773254066705704,-0.17348559200763702,-0.35445427894592285,3,111.0,111.0
walk,456898.82,0.07864884287118912,-0.10567960888147354,-0.4045451879501343,3,111.0,111.0
walk,456898.841,0.2136499583721161,0.10445787757635117,-0.5285507440567017,4,111.0,111.0
walk,456898.849,0.19043709337711334,0.20769402384757996,-0.5847502946853638,4,111.0,111.0
walk,456898.859,0.12263110280036926,0.2608392536640167,-0.6293434500694275,3,111.0,111.0
walk,456898.865,0.025503603741526604,0.29016077518463135,-0.6659952998161316,3,111.0,111.0
walk,456898.877,-0.06001746281981468,0.2919933497905731,-0.7002037763595581,3,111.0,111.0
walk,456898.894,-0.13515383005142212,0.15149445831775665,-0.7680097222328186,5,111.0,111.0
walk,456898.903,-0.14492766559123993,0.10690133273601532,-0.7600684762001038,3,111.0,111.0
walk,456898.924,-0.1302669197320938,0.02260199747979641,-0.595745861530304,2,111.0,111.0
walk,456898.929,-0.1302669197320938,0.02260199747979641,-0.595745861530304,2,111.0,111.0
walk,456898.936,-0.10461059212684631,-0.030543239787220955,-0.4699077308177948,3,111.0,111.0
walk,456898.942,-0.05451968312263489,-0.09101885557174683,-0.3513999581336975,2,111.0,111.0
walk,456898.956,0.0334448479115963,-0.16187916696071625,-0.26099199056625366,4,111.0,111.0
walk,456898.965,0.1360701322555542,-0.22663083672523499,-0.20112723112106323,3,111.0,111.0
walk,456898.972,0.2130390852689743,-0.2614501118659973,-0.17058399319648743,2,111.0,111.0
walk,456898.989,0.24785839021205902,-0.20647229254245758,-0.13820815086364746,2,111.0,111.0
walk,456899.008,0.20693044364452362,-0.1026252806186676,-0.07040216773748398,3,111.0,111.0
walk,456899.018,0.1928805559873581,-0.04764745384454727,-0.04230238497257233,4,111.0,111.0
walk,456899.036,0.14523309469223022,0.04825831577181816,-0.030695954337716103,2,111.0,111.0
walk,456899.045,0.12202023714780807,0.0665842592716217,-0.0386371985077858,2,111.0,111.0
walk,456899.057,0.10125083476305008,0.08124501258134842,-0.027030766010284424,3,111.0,111.0
walk,456899.068,0.07254019379615784,0.0824667438864708,0.007177661173045635,3,111.0,111.0
