Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456923.948,456926.27921842,1.0480563640594482,1.7922241687774658,6.0466628074646,3,153.0,153.0,0.0,0.0
walk,456923.958,456926.27921842,1.2394821643829346,1.94297194480896,6.013163089752197,2,153.0,153.0,0.0,0.0
walk,456923.967,456926.27921842,1.4979069232940674,2.2085752487182617,6.0466628074646,2,153.0,153.0,0.0,0.0
walk,456923.986,456926.27921842,1.8807586431503296,2.6536402702331543,6.5180487632751465,3,153.0,153.0,0.0,0.0
walk,456923.998,456926.27921842,1.7802600860595703,2.8354947566986084,6.960721015930176,3,153.0,153.0,0.0,0.0
walk,456924.009,456926.27921842,1.4931213855743408,3.1417760848999023,7.393822193145752,4,153.0,153.0,0.0,0.0
walk,456924.023,456926.27921842,1.1724830865859985,3.5772697925567627,7.841279983520508,4,153.0,153.0,0.0,0.0
walk,456924.03,456926.27921842,0.7537391185760498,4.043870449066162,8.401200294494629,3,153.0,153.0,0.0,0.0
walk,456924.039,456926.27921842,0.42831525206565857,4.386044025421143,9.025727272033691,3,153.0,153.0,0.0,0.0
walk,456924.047,456926.27921842,0.0933200865983963,4.570291042327881,9.722038269042969,2,153.0,153.0,0.0,0.0
walk,456924.056,456926.27921842,-0.1459621787071228,4.697110652923584,10.387243270874023,3,153.0,153.0,0.0,0.0
walk,456924.067,456926.27921842,-0.14356936514377594,4.742574691772461,10.904092788696289,3,153.0,153.0,0.0,0.0
walk,456924.082,456926.27921842,-0.08614161610603333,4.524827480316162,12.134003639221191,3,153.0,153.0,0.0,0.0
walk,456924.094,456926.27921842,-0.038285162299871445,4.278367042541504,12.837493896484375,3,153.0,153.0,0.0,0.0
walk,456924.11,456926.27921842,0.035892341285943985,3.8261234760284424,13.947763442993164,4,153.0,153.0,0.0,0.0
walk,456924.132,456926.27921842,-0.23210379481315613,3.768695592880249,14.529218673706055,4,153.0,153.0,0.0,0.0
walk,456924.142,456926.27921842,-0.39960137009620667,3.720839262008667,14.691930770874023,3,153.0,153.0,0.0,0.0
walk,456924.15,456926.27921842,-0.4713860750198364,3.5581271648406982,14.93839168548584,3,153.0,153.0,0.0,0.0
walk,456924.157,456926.27921842,-0.3445664644241333,3.3690943717956543,15.424135208129883,2,153.0,153.0,0.0,0.0
walk,456924.167,456926.27921842,-0.16510476171970367,3.242274761199951,15.897913932800293,3,153.0,153.0,0.0,0.0
walk,456924.177,456926.27921842,-0.0526420995593071,3.1345977783203125,16.0582332611084,2,153.0,153.0,0.0,0.0
walk,456924.191,456926.27921842,-0.08853443711996078,3.029313564300537,15.919448852539062,3,153.0,153.0,0.0,0.0
walk,456924.203,456926.27921842,-0.19142581522464752,2.940778970718384,15.692131042480469,3,153.0,153.0,0.0,0.0
walk,456924.209,456926.27921842,-0.3565305769443512,2.8761727809906006,15.402599334716797,5,153.0,153.0,0.0,0.0
walk,456924.231,456926.27921842,-0.5862415432929993,2.562713146209717,14.246866226196289,5,153.0,153.0,0.0,0.0
walk,456924.241,456926.27921842,-0.5814558863639832,2.227717876434326,13.588839530944824,4,153.0,153.0,0.0,0.0
walk,456924.252,456926.27921842,-0.4450650215148926,1.3112667798995972,12.547962188720703,3,153.0,153.0,0.0,0.0
walk,456924.263,456926.27921842,-0.2225325107574463,0.8805587291717529,12.19382381439209,3,153.0,153.0,0.0,0.0
walk,456924.275,456926.27921842,0.064606212079525,0.5742774605751038,11.736795425415039,3,153.0,153.0,0.0,0.0
walk,456924.286,456926.27921842,0.2991028428077698,0.4713860750198364,11.050054550170898,3,153.0,153.0,0.0,0.0
walk,456924.296,456926.27921842,0.3900300860404968,0.43549370765686035,10.15035343170166,4,153.0,153.0,0.0,0.0
walk,456924.308,456926.27921842,0.39960137009620667,0.45224347710609436,9.267401695251465,4,153.0,153.0,0.0,0.0
walk,456924.315,456926.27921842,0.24167509377002716,0.49292147159576416,8.578269004821777,3,153.0,153.0,0.0,0.0
walk,456924.324,456926.27921842,0.038285162299871445,0.6460621356964111,7.941778182983398,2,153.0,153.0,0.0,0.0
walk,456924.332,456926.27921842,-0.19381862878799438,0.7657032608985901,7.429714202880859,2,153.0,153.0,0.0,0.0
walk,456924.348,456926.27921842,-0.5982056856155396,0.5527420043945312,7.238288402557373,3,153.0,153.0,0.0,0.0
walk,456924.357,456926.27921842,-0.6939185857772827,0.31824541091918945,7.424928665161133,3,153.0,153.0,0.0,0.0
walk,456924.367,456926.27921842,-0.6628118753433228,0.08853443711996078,7.57806921005249,3,154.0,154.0,0.0,0.0
walk,456924.381,456926.27921842,-0.5000999569892883,-0.04546362906694412,7.676175117492676,4,154.0,154.0,0.0,0.0
walk,456924.396,456926.27921842,0.038285162299871445,0.004785645287483931,7.324429988861084,3,154.0,154.0,0.0,0.0
walk,456924.405,456926.27921842,0.3517449200153351,0.1579262912273407,6.869793891906738,5,154.0,154.0,0.0,0.0
walk,456924.423,456926.27921842,0.6005984544754028,0.3756731450557709,6.3840508460998535,4,154.0,154.0,0.0,0.0
walk,456924.43,456926.27921842,0.8255237936973572,0.6173482537269592,5.979663848876953,3,154.0,154.0,0.0,0.0
walk,456924.438,456926.27921842,0.9930213689804077,0.8111668825149536,5.661418437957764,3,154.0,154.0,0.0,0.0
walk,456924.447,456926.27921842,1.1581261157989502,1.0193424224853516,5.527420520782471,3,154.0,154.0,0.0,0.0
walk,456924.457,456926.27921842,1.4141582250595093,1.191625714302063,5.525027275085449,3,154.0,154.0,0.0,0.0
walk,456924.472,456926.27921842,2.007578134536743,1.3495519161224365,5.735595703125,3,154.0,154.0,0.0,0.0
walk,456924.492,456926.27921842,2.1439690589904785,1.490728497505188,6.03948450088501,5,154.0,154.0,0.0,0.0
walk,456924.503,456926.27921842,2.038684844970703,1.5744773149490356,6.379265308380127,3,154.0,154.0,0.0,0.0
walk,456924.516,456926.27921842,2.0195422172546387,1.6630117893218994,6.774080753326416,3,154.0,154.0,0.0,0.0
walk,456924.525,456926.27921842,2.0673987865448,1.7539390325546265,7.176074981689453,2,154.0,154.0,0.0,0.0
walk,456924.533,456926.27921842,2.053041934967041,1.9645073413848877,7.5326056480407715,3,154.0,154.0,0.0,0.0
walk,456924.547,456926.27921842,1.801795482635498,2.5986053943634033,7.690532207489014,2,154.0,154.0,0.0,0.0
walk,456924.557,456926.27921842,1.552941918373108,2.9623143672943115,7.6474609375,3,154.0,154.0,0.0,0.0
walk,456924.571,456926.27921842,1.3471591472625732,3.345165967941284,7.642675399780273,5,154.0,154.0,0.0,0.0
walk,456924.586,456926.27921842,1.093519926071167,3.988835334777832,7.9968132972717285,4,154.0,154.0,0.0,0.0
walk,456924.604,456926.27921842,1.1485549211502075,4.350151538848877,9.42772102355957,4,154.0,154.0,0.0,0.0
walk,456924.626,456926.27921842,1.454836130142212,4.5391845703125,10.956734657287598,6,154.0,154.0,0.0,0.0
walk,456924.642,456926.27921842,1.6917256116867065,4.706682205200195,11.734402656555176,3,154.0,154.0,0.0,0.0
walk,456924.654,456926.27921842,1.7730815410614014,4.898108005523682,11.868400573730469,2,154.0,154.0,0.0,0.0
walk,456924.676,456926.27921842,1.5314065217971802,5.26181697845459,12.473784446716309,5,154.0,154.0,0.0,0.0
walk,456924.69,456926.27921842,1.1772687435150146,5.302495002746582,12.914063453674316,5,154.0,154.0,0.0,0.0
walk,456924.708,456926.27921842,0.07657032459974289,4.804787635803223,14.273186683654785,5,154.0,154.0,0.0,0.0
walk,456924.718,456926.27921842,-0.038285162299871445,4.3310089111328125,14.919249534606934,4,154.0,154.0,0.0,0.0
walk,456924.731,456926.27921842,0.16031911969184875,3.830909013748169,15.433706283569336,3,154.0,154.0,0.0,0.0
walk,456924.737,456926.27921842,0.6125625967979431,3.428914785385132,15.610774993896484,3,154.0,154.0,0.0,0.0
walk,456924.747,456926.27921842,1.0767701864242554,3.1680972576141357,15.460026741027832,3,154.0,154.0,0.0,0.0
walk,456924.758,456926.27921842,1.490728497505188,3.019742250442505,15.053247451782227,3,154.0,154.0,0.0,0.0
walk,456924.77,456926.27921842,1.8041882514953613,2.9838497638702393,14.629717826843262,4,154.0,154.0,0.0,0.0
walk,456924.782,456926.27921842,2.012363910675049,2.967100143432617,14.167902946472168,3,154.0,154.0,0.0,0.0
walk,456924.795,456926.27921842,1.4165509939193726,2.2636101245880127,13.074382781982422,3,154.0,154.0,0.0,0.0
walk,456924.804,456926.27921842,1.0648061037063599,1.5840486288070679,12.380464553833008,3,154.0,154.0,0.0,0.0
walk,456924.817,456926.27921842,1.1150553226470947,0.9906286001205444,11.626725196838379,2,154.0,154.0,0.0,0.0
walk,456924.827,456926.27921842,1.3351950645446777,0.5216353535652161,10.841879844665527,3,154.0,154.0,0.0,0.0
walk,456924.844,456926.27921842,1.6654045581817627,0.17946170270442963,8.987442016601562,2,154.0,154.0,0.0,0.0
walk,456924.854,456926.27921842,1.734796404838562,0.31106695532798767,8.059026718139648,2,154.0,154.0,0.0,0.0
walk,456924.862,456928.279217149,1.7682958841323853,0.5407779216766357,7.29093074798584,3,154.0,154.0,0.0,0.0
walk,456924.878,456928.279217149,1.6295121908187866,0.8398807644844055,6.7070817947387695,3,154.0,154.0,0.0,0.0
walk,456924.884,456928.279217149,1.3208380937576294,1.0600204467773438,6.446264266967773,4,154.0,154.0,0.0,0.0
walk,456924.896,456928.279217149,0.914058268070221,1.1054840087890625,6.573083877563477,2,154.0,154.0,0.0,0.0
walk,456924.908,456928.279217149,0.4713860750198364,0.9858429431915283,7.135396957397461,2,154.0,154.0,0.0,0.0
walk,456924.919,456928.279217149,0.35892340540885925,0.9116654396057129,7.362715244293213,3,154.0,154.0,0.0,0.0
walk,456924.933,456928.279217149,0.29431718587875366,0.8566305041313171,7.444071292877197,3,154.0,154.0,0.0,0.0
walk,456924.947,456928.279217149,0.35892340540885925,0.9643075466156006,7.058826923370361,3,155.0,155.0,0.0,0.0
walk,456924.959,456928.279217149,0.4163511395454407,1.160519003868103,6.757331371307373,2,155.0,155.0,0.0,0.0
walk,456924.97,456928.279217149,0.4426721930503845,1.3423734903335571,6.565905570983887,2,155.0,155.0,0.0,0.0
walk,456924.978,456928.279217149,0.27038896083831787,1.552941918373108,6.467799663543701,2,155.0,155.0,0.0,0.0
walk,456924.989,456928.279217149,0.09092725813388824,1.6630117893218994,6.3840508460998535,2,155.0,155.0,0.0,0.0
walk,456924.997,456928.279217149,0.019142581149935722,1.6534404754638672,6.446264266967773,2,155.0,155.0,0.0,0.0
walk,456925.013,456928.279217149,0.35413774847984314,1.5290136337280273,6.771687984466553,2,155.0,155.0,0.0,0.0
walk,456925.024,456928.279217149,0.5120640397071838,1.5122638940811157,6.8004021644592285,2,155.0,155.0,0.0,0.0
walk,456925.033,456928.279217149,0.6364908218383789,1.5337992906570435,6.814758777618408,2,155.0,155.0,0.0,0.0
walk,456925.047,456928.279217149,0.7226324677467346,1.643869161605835,6.812366008758545,2,155.0,155.0,0.0,0.0
walk,456925.056,456928.279217149,0.849452018737793,1.8089739084243774,6.814758777618408,2,155.0,155.0,0.0,0.0
walk,456925.073,456928.279217149,1.031306505203247,2.2061824798583984,6.900900363922119,2,155.0,155.0,0.0,0.0
walk,456925.081,456928.279217149,0.9762716293334961,2.4406790733337402,6.97268533706665,2,155.0,155.0,0.0,0.0
walk,456925.1,456928.279217149,0.9619147181510925,2.9862427711486816,7.121040344238281,2,155.0,155.0,0.0,0.0
walk,456925.118,456928.279217149,0.9068797826766968,3.3714871406555176,7.618747234344482,3,155.0,155.0,0.0,0.0
walk,456925.14,456928.279217149,1.093519926071167,3.5222349166870117,8.824729919433594,4,155.0,155.0,0.0,0.0
walk,456925.149,456928.279217149,1.160519003868103,3.5270206928253174,9.55214786529541,4,155.0,155.0,0.0,0.0
walk,456925.164,456928.279217149,1.337587833404541,3.483949661254883,10.258030891418457,3,155.0,155.0,0.0,0.0
walk,456925.171,456928.279217149,1.5792629718780518,3.4576287269592285,11.050054550170898,3,155.0,155.0,0.0,0.0
walk,456925.184,456928.279217149,1.6869399547576904,3.469592809677124,12.05504035949707,2,155.0,155.0,0.0,0.0
walk,456925.195,456928.279217149,1.4620146751403809,3.4959139823913574,12.421142578125,2,155.0,155.0,0.0,0.0
walk,456925.205,456928.279217149,1.0648061037063599,3.4337005615234375,12.89492130279541,4,155.0,155.0,0.0,0.0
walk,456925.22,456928.279217149,0.6939185857772827,3.335594654083252,13.306487083435059,3,155.0,155.0,0.0,0.0
walk,456925.232,456928.279217149,0.2679961323738098,3.074777126312256,13.933405876159668,2,155.0,155.0,0.0,0.0
walk,456925.252,456928.279217149,0.5120640397071838,2.9718856811523438,13.670195579528809,5,155.0,155.0,0.0,0.0
walk,456925.264,456928.279217149,0.6843472719192505,3.0245277881622314,13.483555793762207,4,155.0,155.0,0.0,0.0
walk,456925.278,456928.279217149,0.7465606927871704,2.919243574142456,13.452448844909668,3,155.0,155.0,0.0,0.0
walk,456925.284,456928.279217149,0.7393822073936462,2.7493531703948975,13.6175537109375,3,155.0,155.0,0.0,0.0
walk,456925.294,456928.279217149,0.6915257573127747,2.581855535507202,14.0051908493042,3,155.0,155.0,0.0,0.0
walk,456925.309,456928.279217149,0.39481574296951294,2.0793628692626953,14.416756629943848,4,155.0,155.0,0.0,0.0
walk,456925.319,456928.279217149,0.26560330390930176,1.5696916580200195,14.44068431854248,5,155.0,155.0,0.0,0.0
walk,456925.335,456928.279217149,0.26081767678260803,0.8997012972831726,14.431113243103027,3,155.0,155.0,0.0,0.0
walk,456925.346,456928.279217149,0.8327022790908813,-0.3158525824546814,14.196617126464844,3,155.0,155.0,0.0,0.0
walk,456925.356,456928.279217149,1.222732424736023,-0.6652047038078308,13.600804328918457,3,155.0,155.0,0.0,0.0
walk,456925.37,456928.279217149,1.6031911373138428,-0.7680960893630981,12.591032981872559,3,155.0,155.0,0.0,0.0
walk,456925.379,456928.279217149,1.9214365482330322,-0.7034898400306702,11.375478744506836,3,155.0,155.0,0.0,0.0
walk,456925.389,456928.279217149,2.225325107574463,-0.4378865361213684,10.080962181091309,3,155.0,155.0,0.0,0.0
walk,456925.397,456928.279217149,2.289931297302246,-0.01196411345154047,8.767302513122559,3,155.0,155.0,0.0,0.0
walk,456925.41,456928.279217149,2.045863389968872,0.35413774847984314,7.7838521003723145,3,155.0,155.0,0.0,0.0
walk,456925.418,456928.279217149,1.5864413976669312,0.6149554252624512,7.322037220001221,3,155.0,155.0,0.0,0.0
walk,456925.429,456928.279217149,1.0959128141403198,0.7752745151519775,7.314858913421631,3,155.0,155.0,0.0,0.0
walk,456925.442,456928.279217149,0.40677985548973083,0.8925228714942932,7.939385414123535,3,155.0,155.0,0.0,0.0
walk,456925.461,456928.279217149,0.12442677468061447,0.8063812255859375,8.358129501342773,4,155.0,155.0,0.0,0.0
walk,456925.476,456928.279217149,0.08374879509210587,0.8709874153137207,8.248059272766113,5,155.0,155.0,0.0,0.0
walk,456925.489,456928.279217149,0.4019941985607147,1.031306505203247,7.4847493171691895,4,155.0,155.0,0.0,0.0
walk,456925.496,456928.279217149,0.4019941985607147,1.031306505203247,7.4847493171691895,3,156.0,156.0,0.0,0.0
walk,456925.504,456928.279217149,0.4977070987224579,1.2035897970199585,6.9583282470703125,3,156.0,156.0,0.0,0.0
walk,456925.512,456928.279217149,0.5335994362831116,1.3088740110397339,6.491727828979492,3,156.0,156.0,0.0,0.0
walk,456925.525,456928.279217149,0.49292147159576416,1.404586911201477,6.166304111480713,3,156.0,156.0,0.0,0.0
walk,456925.532,456928.279217149,0.397208571434021,1.5744773149490356,5.946164131164551,3,156.0,156.0,0.0,0.0
walk,456925.546,456928.279217149,0.35892340540885925,1.9453648328781128,5.86002254486084,3,156.0,156.0,0.0,0.0
walk,456925.557,456928.279217149,0.275174617767334,2.1535403728485107,5.807380676269531,3,156.0,156.0,0.0,0.0
walk,456925.576,456928.279217149,0.27038896083831787,2.550748825073242,6.405586242675781,4,156.0,156.0,0.0,0.0
walk,456925.596,456928.279217149,0.6317051649093628,2.5124638080596924,6.960721015930176,4,156.0,156.0,0.0,0.0
walk,456925.604,456928.279217149,0.882951557636261,2.610569477081299,7.22871732711792,4,156.0,156.0,0.0,0.0
walk,456925.621,456928.279217149,1.0049854516983032,2.957528829574585,7.35314416885376,3,156.0,156.0,0.0,0.0
walk,456925.628,456928.279217149,1.0480563640594482,3.3379876613616943,7.357929706573486,3,156.0,156.0,0.0,0.0
walk,456925.64,456928.279217149,0.9212366938591003,3.589233875274658,7.2813591957092285,3,156.0,156.0,0.0,0.0
walk,456925.646,456928.279217149,0.5216353535652161,3.641875982284546,7.264609336853027,2,156.0,156.0,0.0,0.0
walk,456925.658,456928.279217149,0.5599204897880554,3.7567315101623535,7.314858913421631,2,156.0,156.0,0.0,0.0
walk,456925.68,456928.279217149,0.6939185857772827,3.8428730964660645,8.571090698242188,5,156.0,156.0,0.0,0.0
walk,456925.69,456928.279217149,0.6963114142417908,4.091726779937744,9.121439933776855,4,156.0,156.0,0.0,0.0
walk,456925.697,456928.279217149,0.7585247755050659,4.443471431732178,9.501898765563965,3,156.0,156.0,0.0,0.0
walk,456925.706,456928.279217149,0.7585247755050659,4.443471431732178,9.501898765563965,3,156.0,156.0,0.0,0.0
walk,456925.713,456928.279217149,0.7680960893630981,4.742574691772461,9.832108497619629,3,156.0,156.0,0.0,0.0
walk,456925.722,456928.279217149,0.9571290612220764,4.967499732971191,9.978070259094238,3,156.0,156.0,0.0,0.0
walk,456925.732,456928.279217149,1.00259268283844,5.07517671585083,10.25324535369873,2,156.0,156.0,0.0,0.0
walk,456925.74,456928.279217149,0.7226324677467346,5.115854740142822,10.447063446044922,2,156.0,156.0,0.0,0.0
walk,456925.75,456928.279217149,0.17228323221206665,5.123033046722412,10.746166229248047,2,156.0,156.0,0.0,0.0
walk,456925.759,456928.279217149,-0.4019941985607147,5.225924491882324,11.071590423583984,2,156.0,156.0,0.0,0.0
walk,456925.768,456928.279217149,-0.5910272002220154,5.465207099914551,11.583654403686523,3,156.0,156.0,0.0,0.0
walk,456925.785,456928.279217149,-0.9020941257476807,5.185246467590332,13.162917137145996,3,156.0,156.0,0.0,0.0
walk,456925.805,456928.279217149,0.25363919138908386,4.9435715675354,13.581661224365234,3,156.0,156.0,0.0,0.0
walk,456925.814,456928.279217149,0.9643075466156006,4.78803825378418,13.526626586914062,3,156.0,156.0,0.0,0.0
walk,456925.824,456928.279217149,1.3830515146255493,4.704289436340332,13.483555793762207,2,156.0,156.0,0.0,0.0
walk,456925.833,456928.279217149,1.373480200767517,4.553541660308838,13.572090148925781,3,156.0,156.0,0.0,0.0
walk,456925.853,456928.279217149,0.9236295223236084,4.110869407653809,13.844871520996094,5,156.0,156.0,0.0,0.0
walk,456925.863,456928.279217149,0.11006984114646912,3.641875982284546,14.232508659362793,6,156.0,156.0,0.0,0.0
walk,456925.885,456929.337669673,-1.038485050201416,2.172683000564575,14.373685836791992,4,156.0,156.0,0.0,0.0
walk,456925.893,456929.337669673,-0.6364908218383789,1.3806586265563965,13.847264289855957,3,156.0,156.0,0.0,0.0
walk,456925.899,456929.337669673,0.21774685382843018,0.8111668825149536,12.76331615447998,3,156.0,156.0,0.0,0.0
walk,456925.907,456929.337669673,1.031306505203247,0.6269195079803467,11.796615600585938,3,156.0,156.0,0.0,0.0
walk,456925.918,456929.337669673,1.5672988891601562,0.607776939868927,10.71984577178955,3,156.0,156.0,0.0,0.0
walk,456925.927,456929.337669673,1.5744773149490356,0.6843472719192505,9.621540069580078,3,156.0,156.0,0.0,0.0
walk,456925.941,456929.337669673,1.2634103298187256,0.727418065071106,8.800801277160645,3,156.0,156.0,0.0,0.0
walk,456925.956,456929.337669673,0.4953143000602722,1.2873386144638062,8.049455642700195,2,156.0,156.0,0.0,0.0
walk,456925.974,456929.337669673,-0.3852444589138031,1.5409778356552124,7.905886173248291,3,156.0,156.0,0.0,0.0
walk,456925.986,456929.337669673,-0.6532405614852905,1.6821542978286743,7.791030406951904,4,156.0,156.0,0.0,0.0
