Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456924.771,-13.481250762939453,-27.806251525878906,-39.243751525878906,0,0.0,0.0
walk,456924.771,-13.481250762939453,-27.806251525878906,-39.243751525878906,0,0.0,0.0
walk,456924.771,-13.481250762939453,-27.806251525878906,-39.243751525878906,0,0.0,0.0
walk,456924.771,-13.481250762939453,-27.806251525878906,-39.243751525878906,0,0.0,0.0
walk,456924.879,-13.200000762939453,-30.412500381469727,-37.40625,0,0.0,0.0
walk,456924.879,-13.200000762939453,-30.412500381469727,-37.40625,0,0.0,0.0
walk,456924.879,-13.200000762939453,-30.412500381469727,-37.40625,0,0.0,0.0
walk,456924.879,-13.200000762939453,-30.412500381469727,-37.40625,0,0.0,0.0
walk,456924.879,-13.200000762939453,-30.412500381469727,-37.40625,0,0.0,0.0
walk,456924.971,-10.96875,-33.63750076293945,-36.46875,0,0.0,0.0
walk,456924.971,-10.96875,-33.63750076293945,-36.46875,0,0.0,0.0
walk,456924.971,-10.96875,-33.63750076293945,-36.46875,0,0.0,0.0
walk,456924.971,-10.96875,-33.63750076293945,-36.46875,0,0.0,0.0
walk,456924.971,-10.96875,-33.63750076293945,-36.46875,0,0.0,0.0
walk,456925.073,-11.34375,-32.90625,-37.21875,0,0.0,0.0
walk,456925.073,-11.34375,-32.90625,-37.21875,0,0.0,0.0
walk,456925.073,-11.34375,-32.90625,-37.21875,0,0.0,0.0
walk,456925.073,-11.34375,-32.90625,-37.21875,0,0.0,0.0
walk,456925.073,-11.34375,-32.90625,-37.21875,0,0.0,0.0
walk,456925.173,-11.8125,-31.51875114440918,-37.931251525878906,0,0.0,0.0
walk,456925.173,-11.8125,-31.51875114440918,-37.931251525878906,0,0.0,0.0
walk,456925.173,-11.8125,-31.51875114440918,-37.931251525878906,0,0.0,0.0
walk,456925.173,-11.8125,-31.51875114440918,-37.931251525878906,0,0.0,0.0
walk,456925.173,-11.8125,-31.51875114440918,-37.931251525878906,0,0.0,0.0
walk,456925.277,-12.093750953674316,-30.412500381469727,-38.08125305175781,0,0.0,0.0
walk,456925.277,-12.093750953674316,-30.412500381469727,-38.08125305175781,0,0.0,0.0
walk,456925.277,-12.093750953674316,-30.412500381469727,-38.08125305175781,0,0.0,0.0
walk,456925.277,-12.093750953674316,-30.412500381469727,-38.08125305175781,0,0.0,0.0
walk,456925.277,-12.093750953674316,-30.412500381469727,-38.08125305175781,0,0.0,0.0
walk,456925.371,-11.981250762939453,-30.337501525878906,-38.83125305175781,0,0.0,0.0
walk,456925.371,-11.981250762939453,-30.337501525878906,-38.83125305175781,0,0.0,0.0
walk,456925.371,-11.981250762939453,-30.337501525878906,-38.83125305175781,0,0.0,0.0
walk,456925.371,-11.981250762939453,-30.337501525878906,-38.83125305175781,0,0.0,0.0
walk,456925.371,-11.981250762939453,-30.337501525878906,-38.83125305175781,0,0.0,0.0
walk,456925.477,-12.581250190734863,-31.218751907348633,-38.13750076293945,0,0.0,0.0
walk,456925.477,-12.581250190734863,-31.218751907348633,-38.13750076293945,0,0.0,0.0
walk,456925.477,-12.581250190734863,-31.218751907348633,-38.13750076293945,0,0.0,0.0
walk,456925.477,-12.581250190734863,-31.218751907348633,-38.13750076293945,0,0.0,0.0
walk,456925.477,-12.581250190734863,-31.218751907348633,-38.13750076293945,0,0.0,0.0
walk,456925.57,-12.825000762939453,-31.98750114440918,-36.35625076293945,0,0.0,0.0
walk,456925.57,-12.825000762939453,-31.98750114440918,-36.35625076293945,0,0.0,0.0
walk,456925.57,-12.825000762939453,-31.98750114440918,-36.35625076293945,0,0.0,0.0
walk,456925.57,-12.825000762939453,-31.98750114440918,-36.35625076293945,0,0.0,0.0
walk,456925.57,-12.825000762939453,-31.98750114440918,-36.35625076293945,0,0.0,0.0
walk,456925.688,-13.331250190734863,-31.05000114440918,-36.48750305175781,0,0.0,0.0
walk,456925.688,-13.331250190734863,-31.05000114440918,-36.48750305175781,0,0.0,0.0
walk,456925.688,-13.331250190734863,-31.05000114440918,-36.48750305175781,0,0.0,0.0
walk,456925.688,-13.331250190734863,-31.05000114440918,-36.48750305175781,0,0.0,0.0
walk,456925.688,-13.331250190734863,-31.05000114440918,-36.48750305175781,0,0.0,0.0
walk,456925.771,-12.093750953674316,-30.356250762939453,-37.66875076293945,0,0.0,0.0
walk,456925.771,-12.093750953674316,-30.356250762939453,-37.66875076293945,0,0.0,0.0
walk,456925.771,-12.093750953674316,-30.356250762939453,-37.66875076293945,0,0.0,0.0
walk,456925.771,-12.093750953674316,-30.356250762939453,-37.66875076293945,0,0.0,0.0
walk,456925.771,-12.093750953674316,-30.356250762939453,-37.66875076293945,0,0.0,0.0
walk,456925.884,-9.52500057220459,-30.281251907348633,-39.11250305175781,0,0.0,0.0
walk,456925.884,-9.52500057220459,-30.281251907348633,-39.11250305175781,0,0.0,0.0
walk,456925.884,-9.52500057220459,-30.281251907348633,-39.11250305175781,0,0.0,0.0
walk,456925.884,-9.52500057220459,-30.281251907348633,-39.11250305175781,0,0.0,0.0
walk,456925.884,-9.52500057220459,-30.281251907348633,-39.11250305175781,0,0.0,0.0
walk,456925.97,-8.25,-32.26875305175781,-37.98750305175781,0,0.0,0.0
walk,456925.97,-8.25,-32.26875305175781,-37.98750305175781,0,0.0,0.0
walk,456925.97,-8.25,-32.26875305175781,-37.98750305175781,0,0.0,0.0
walk,456925.97,-8.25,-32.26875305175781,-37.98750305175781,0,0.0,0.0
walk,456925.97,-8.25,-32.26875305175781,-37.98750305175781,0,0.0,0.0
walk,456926.075,-6.075000286102295,-34.63125228881836,-36.73125076293945,0,0.0,0.0
walk,456926.075,-6.075000286102295,-34.63125228881836,-36.73125076293945,0,0.0,0.0
walk,456926.075,-6.075000286102295,-34.63125228881836,-36.73125076293945,0,0.0,0.0
walk,456926.075,-6.075000286102295,-34.63125228881836,-36.73125076293945,0,0.0,0.0
walk,456926.075,-6.075000286102295,-34.63125228881836,-36.73125076293945,0,0.0,0.0
walk,456926.176,-5.006250381469727,-34.556251525878906,-37.16250228881836,0,0.0,0.0
walk,456926.176,-5.006250381469727,-34.556251525878906,-37.16250228881836,0,0.0,0.0
walk,456926.176,-5.006250381469727,-34.556251525878906,-37.16250228881836,0,0.0,0.0
walk,456926.176,-5.006250381469727,-34.556251525878906,-37.16250228881836,0,0.0,0.0
walk,456926.176,-5.006250381469727,-34.556251525878906,-37.16250228881836,0,0.0,0.0
walk,456926.275,-3.8625001907348633,-33.78750228881836,-37.78125,0,0.0,0.0
walk,456926.275,-3.8625001907348633,-33.78750228881836,-37.78125,0,0.0,0.0
walk,456926.275,-3.8625001907348633,-33.78750228881836,-37.78125,0,0.0,0.0
walk,456926.275,-3.8625001907348633,-33.78750228881836,-37.78125,0,0.0,0.0
walk,456926.275,-3.8625001907348633,-33.78750228881836,-37.78125,0,0.0,0.0
walk,456926.37,-2.512500047683716,-33.48750305175781,-38.493751525878906,0,0.0,0.0
walk,456926.37,-2.512500047683716,-33.48750305175781,-38.493751525878906,0,0.0,0.0
walk,456926.37,-2.512500047683716,-33.48750305175781,-38.493751525878906,0,0.0,0.0
walk,456926.37,-2.512500047683716,-33.48750305175781,-38.493751525878906,0,0.0,0.0
walk,456926.37,-2.512500047683716,-33.48750305175781,-38.493751525878906,0,0.0,0.0
walk,456926.476,-4.143750190734863,-32.08125305175781,-38.04375076293945,0,0.0,0.0
walk,456926.476,-4.143750190734863,-32.08125305175781,-38.04375076293945,0,0.0,0.0
walk,456926.476,-4.143750190734863,-32.08125305175781,-38.04375076293945,0,0.0,0.0
walk,456926.476,-4.143750190734863,-32.08125305175781,-38.04375076293945,0,0.0,0.0
walk,456926.476,-4.143750190734863,-32.08125305175781,-38.04375076293945,0,0.0,0.0
walk,456926.572,-6.487500190734863,-30.881250381469727,-36.993751525878906,0,0.0,0.0
walk,456926.572,-6.487500190734863,-30.881250381469727,-36.993751525878906,0,0.0,0.0
walk,456926.572,-6.487500190734863,-30.881250381469727,-36.993751525878906,0,0.0,0.0
walk,456926.572,-6.487500190734863,-30.881250381469727,-36.993751525878906,0,0.0,0.0
walk,456926.572,-6.487500190734863,-30.881250381469727,-36.993751525878906,0,0.0,0.0
walk,456926.678,-8.02500057220459,-29.718751907348633,-36.76875305175781,0,0.0,0.0
walk,456926.678,-8.02500057220459,-29.718751907348633,-36.76875305175781,0,0.0,0.0
walk,456926.678,-8.02500057220459,-29.718751907348633,-36.76875305175781,0,0.0,0.0
walk,456926.678,-8.02500057220459,-29.718751907348633,-36.76875305175781,0,0.0,0.0
walk,456926.678,-8.02500057220459,-29.718751907348633,-36.76875305175781,0,0.0,0.0
walk,456926.77,-9.1875,-29.287500381469727,-36.900001525878906,0,0.0,0.0
walk,456926.77,-9.1875,-29.287500381469727,-36.900001525878906,0,0.0,0.0
walk,456926.77,-9.1875,-29.287500381469727,-36.900001525878906,0,0.0,0.0
walk,456926.77,-9.1875,-29.287500381469727,-36.900001525878906,0,0.0,0.0
walk,456926.77,-9.1875,-29.287500381469727,-36.900001525878906,0,0.0,0.0
walk,456926.873,-8.512500762939453,-29.45625114440918,-37.42500305175781,0,0.0,0.0
walk,456926.873,-8.512500762939453,-29.45625114440918,-37.42500305175781,0,0.0,0.0
walk,456926.873,-8.512500762939453,-29.45625114440918,-37.42500305175781,0,0.0,0.0
walk,456926.873,-8.512500762939453,-29.45625114440918,-37.42500305175781,0,0.0,0.0
walk,456926.873,-8.512500762939453,-29.45625114440918,-37.42500305175781,0,0.0,0.0
walk,456926.97,-8.456250190734863,-29.531251907348633,-36.69375228881836,0,0.0,0.0
walk,456926.97,-8.456250190734863,-29.531251907348633,-36.69375228881836,0,0.0,0.0
walk,456926.97,-8.456250190734863,-29.531251907348633,-36.69375228881836,0,0.0,0.0
walk,456926.97,-8.456250190734863,-29.531251907348633,-36.69375228881836,0,0.0,0.0
walk,456926.97,-8.456250190734863,-29.531251907348633,-36.69375228881836,0,0.0,0.0
walk,456927.076,-9.225000381469727,-30.412500381469727,-35.10000228881836,0,0.0,0.0
walk,456927.076,-9.225000381469727,-30.412500381469727,-35.10000228881836,0,0.0,0.0
walk,456927.076,-9.225000381469727,-30.412500381469727,-35.10000228881836,0,0.0,0.0
walk,456927.076,-9.225000381469727,-30.412500381469727,-35.10000228881836,0,0.0,0.0
walk,456927.076,-9.225000381469727,-30.412500381469727,-35.10000228881836,0,0.0,0.0
walk,456927.171,-7.650000095367432,-30.731250762939453,-35.66250228881836,0,0.0,0.0
walk,456927.171,-7.650000095367432,-30.731250762939453,-35.66250228881836,0,0.0,0.0
walk,456927.171,-7.650000095367432,-30.731250762939453,-35.66250228881836,0,0.0,0.0
walk,456927.171,-7.650000095367432,-30.731250762939453,-35.66250228881836,0,0.0,0.0
walk,456927.171,-7.650000095367432,-30.731250762939453,-35.66250228881836,0,0.0,0.0
walk,456927.276,-7.293750286102295,-29.512500762939453,-36.056251525878906,0,0.0,0.0
walk,456927.276,-7.293750286102295,-29.512500762939453,-36.056251525878906,0,0.0,0.0
walk,456927.276,-7.293750286102295,-29.512500762939453,-36.056251525878906,0,0.0,0.0
walk,456927.276,-7.293750286102295,-29.512500762939453,-36.056251525878906,0,0.0,0.0
walk,456927.276,-7.293750286102295,-29.512500762939453,-36.056251525878906,0,0.0,0.0
walk,456927.372,-6.337500095367432,-30.543750762939453,-35.60625076293945,0,0.0,0.0
walk,456927.372,-6.337500095367432,-30.543750762939453,-35.60625076293945,0,0.0,0.0
walk,456927.372,-6.337500095367432,-30.543750762939453,-35.60625076293945,0,0.0,0.0
walk,456927.372,-6.337500095367432,-30.543750762939453,-35.60625076293945,0,0.0,0.0
walk,456927.372,-6.337500095367432,-30.543750762939453,-35.60625076293945,0,0.0,0.0
walk,456927.47,-5.175000190734863,-30.787500381469727,-36.0,0,0.0,0.0
walk,456927.47,-5.175000190734863,-30.787500381469727,-36.0,0,0.0,0.0
walk,456927.47,-5.175000190734863,-30.787500381469727,-36.0,0,0.0,0.0
walk,456927.47,-5.175000190734863,-30.787500381469727,-36.0,0,0.0,0.0
walk,456927.47,-5.175000190734863,-30.787500381469727,-36.0,0,0.0,0.0
walk,456927.57,-4.200000286102295,-30.318750381469727,-36.63750076293945,0,0.0,0.0
walk,456927.57,-4.200000286102295,-30.318750381469727,-36.63750076293945,0,0.0,0.0
walk,456927.57,-4.200000286102295,-30.318750381469727,-36.63750076293945,0,0.0,0.0
walk,456927.57,-4.200000286102295,-30.318750381469727,-36.63750076293945,0,0.0,0.0
walk,456927.57,-4.200000286102295,-30.318750381469727,-36.63750076293945,0,0.0,0.0
walk,456927.697,-4.068750381469727,-30.787500381469727,-36.45000076293945,0,0.0,0.0
walk,456927.697,-4.068750381469727,-30.787500381469727,-36.45000076293945,0,0.0,0.0
walk,456927.697,-4.068750381469727,-30.787500381469727,-36.45000076293945,0,0.0,0.0
walk,456927.697,-4.068750381469727,-30.787500381469727,-36.45000076293945,0,0.0,0.0
walk,456927.697,-4.068750381469727,-30.787500381469727,-36.45000076293945,0,0.0,0.0
walk,456927.771,-4.5,-31.781251907348633,-34.89375305175781,0,0.0,0.0
walk,456927.771,-4.5,-31.781251907348633,-34.89375305175781,0,0.0,0.0
walk,456927.771,-4.5,-31.781251907348633,-34.89375305175781,0,0.0,0.0
walk,456927.771,-4.5,-31.781251907348633,-34.89375305175781,0,0.0,0.0
walk,456927.771,-4.5,-31.781251907348633,-34.89375305175781,0,0.0,0.0
walk,456927.87,-5.118750095367432,-33.46875,-33.31875228881836,0,0.0,0.0
walk,456927.87,-5.118750095367432,-33.46875,-33.31875228881836,0,0.0,0.0
walk,456927.87,-5.118750095367432,-33.46875,-33.31875228881836,0,0.0,0.0
walk,456927.87,-5.118750095367432,-33.46875,-33.31875228881836,0,0.0,0.0
walk,456927.87,-5.118750095367432,-33.46875,-33.31875228881836,0,0.0,0.0
walk,456927.971,-3.543750047683716,-33.86250305175781,-32.94375228881836,0,0.0,0.0
walk,456927.971,-3.543750047683716,-33.86250305175781,-32.94375228881836,0,0.0,0.0
walk,456927.971,-3.543750047683716,-33.86250305175781,-32.94375228881836,0,0.0,0.0
walk,456927.971,-3.543750047683716,-33.86250305175781,-32.94375228881836,0,0.0,0.0
walk,456927.971,-3.543750047683716,-33.86250305175781,-32.94375228881836,0,0.0,0.0
walk,456928.074,-3.6937501430511475,-34.51875305175781,-32.306251525878906,0,0.0,0.0
walk,456928.074,-3.6937501430511475,-34.51875305175781,-32.306251525878906,0,0.0,0.0
walk,456928.074,-3.6937501430511475,-34.51875305175781,-32.306251525878906,0,0.0,0.0
walk,456928.074,-3.6937501430511475,-34.51875305175781,-32.306251525878906,0,0.0,0.0
walk,456928.074,-3.6937501430511475,-34.51875305175781,-32.306251525878906,0,0.0,0.0
walk,456928.173,-4.368750095367432,-35.962501525878906,-31.012500762939453,0,0.0,0.0
walk,456928.173,-4.368750095367432,-35.962501525878906,-31.012500762939453,0,0.0,0.0
walk,456928.173,-4.368750095367432,-35.962501525878906,-31.012500762939453,0,0.0,0.0
walk,456928.173,-4.368750095367432,-35.962501525878906,-31.012500762939453,0,0.0,0.0
walk,456928.173,-4.368750095367432,-35.962501525878906,-31.012500762939453,0,0.0,0.0
walk,456928.272,-5.925000190734863,-34.3125,-32.0625,0,0.0,0.0
walk,456928.272,-5.925000190734863,-34.3125,-32.0625,0,0.0,0.0
walk,456928.272,-5.925000190734863,-34.3125,-32.0625,0,0.0,0.0
walk,456928.272,-5.925000190734863,-34.3125,-32.0625,0,0.0,0.0
walk,456928.272,-5.925000190734863,-34.3125,-32.0625,0,0.0,0.0
walk,456928.371,-7.106250286102295,-32.868751525878906,-33.13125228881836,0,0.0,0.0
walk,456928.371,-7.106250286102295,-32.868751525878906,-33.13125228881836,0,0.0,0.0
walk,456928.371,-7.106250286102295,-32.868751525878906,-33.13125228881836,0,0.0,0.0
walk,456928.371,-7.106250286102295,-32.868751525878906,-33.13125228881836,0,0.0,0.0
walk,456928.371,-7.106250286102295,-32.868751525878906,-33.13125228881836,0,0.0,0.0
walk,456928.479,-6.225000381469727,-32.36250305175781,-33.26250076293945,0,0.0,0.0
walk,456928.479,-6.225000381469727,-32.36250305175781,-33.26250076293945,0,0.0,0.0
walk,456928.479,-6.225000381469727,-32.36250305175781,-33.26250076293945,0,0.0,0.0
walk,456928.479,-6.225000381469727,-32.36250305175781,-33.26250076293945,0,0.0,0.0
walk,456928.479,-6.225000381469727,-32.36250305175781,-33.26250076293945,0,0.0,0.0
walk,456928.571,-7.256250381469727,-31.42500114440918,-34.63125228881836,0,0.0,0.0
walk,456928.571,-7.256250381469727,-31.42500114440918,-34.63125228881836,0,0.0,0.0
walk,456928.571,-7.256250381469727,-31.42500114440918,-34.63125228881836,0,0.0,0.0
walk,456928.571,-7.256250381469727,-31.42500114440918,-34.63125228881836,0,0.0,0.0
walk,456928.571,-7.256250381469727,-31.42500114440918,-34.63125228881836,0,0.0,0.0
walk,456928.675,-8.418750762939453,-30.806251525878906,-33.525001525878906,0,0.0,0.0
walk,456928.675,-8.418750762939453,-30.806251525878906,-33.525001525878906,0,0.0,0.0
walk,456928.675,-8.418750762939453,-30.806251525878906,-33.525001525878906,0,0.0,0.0
walk,456928.675,-8.418750762939453,-30.806251525878906,-33.525001525878906,0,0.0,0.0
walk,456928.675,-8.418750762939453,-30.806251525878906,-33.525001525878906,0,0.0,0.0
walk,456928.774,-9.393750190734863,-30.468751907348633,-32.08125305175781,0,0.0,0.0
walk,456928.774,-9.393750190734863,-30.468751907348633,-32.08125305175781,0,0.0,0.0
walk,456928.774,-9.393750190734863,-30.468751907348633,-32.08125305175781,0,0.0,0.0
walk,456928.774,-9.393750190734863,-30.468751907348633,-32.08125305175781,0,0.0,0.0
walk,456928.774,-9.393750190734863,-30.468751907348633,-32.08125305175781,0,0.0,0.0
walk,456928.872,-11.193750381469727,-28.23750114440918,-32.90625,0,0.0,0.0
walk,456928.872,-11.193750381469727,-28.23750114440918,-32.90625,0,0.0,0.0
walk,456928.872,-11.193750381469727,-28.23750114440918,-32.90625,0,0.0,0.0
walk,456928.872,-11.193750381469727,-28.23750114440918,-32.90625,0,0.0,0.0
walk,456928.872,-11.193750381469727,-28.23750114440918,-32.90625,0,0.0,0.0
walk,456928.977,-12.825000762939453,-26.156251907348633,-34.23750305175781,0,0.0,0.0
walk,456928.977,-12.825000762939453,-26.156251907348633,-34.23750305175781,0,0.0,0.0
walk,456928.977,-12.825000762939453,-26.156251907348633,-34.23750305175781,0,0.0,0.0
walk,456928.977,-12.825000762939453,-26.156251907348633,-34.23750305175781,0,0.0,0.0
walk,456928.977,-12.825000762939453,-26.156251907348633,-34.23750305175781,0,0.0,0.0
walk,456929.072,-12.375000953674316,-25.368751525878906,-35.025001525878906,0,0.0,0.0
walk,456929.072,-12.375000953674316,-25.368751525878906,-35.025001525878906,0,0.0,0.0
walk,456929.072,-12.375000953674316,-25.368751525878906,-35.025001525878906,0,0.0,0.0
walk,456929.072,-12.375000953674316,-25.368751525878906,-35.025001525878906,0,0.0,0.0
walk,456929.072,-12.375000953674316,-25.368751525878906,-35.025001525878906,0,0.0,0.0
walk,456929.175,-10.96875,-26.73750114440918,-34.48125076293945,0,0.0,0.0
walk,456929.175,-10.96875,-26.73750114440918,-34.48125076293945,0,0.0,0.0
walk,456929.175,-10.96875,-26.73750114440918,-34.48125076293945,0,0.0,0.0
walk,456929.175,-10.96875,-26.73750114440918,-34.48125076293945,0,0.0,0.0
walk,456929.175,-10.96875,-26.73750114440918,-34.48125076293945,0,0.0,0.0
walk,456929.273,-9.075000762939453,-28.762500762939453,-33.806251525878906,0,0.0,0.0
walk,456929.273,-9.075000762939453,-28.762500762939453,-33.806251525878906,0,0.0,0.0
walk,456929.273,-9.075000762939453,-28.762500762939453,-33.806251525878906,0,0.0,0.0
walk,456929.273,-9.075000762939453,-28.762500762939453,-33.806251525878906,0,0.0,0.0
walk,456929.273,-9.075000762939453,-28.762500762939453,-33.806251525878906,0,0.0,0.0
walk,456929.377,-7.762500286102295,-27.225000381469727,-35.868751525878906,0,0.0,0.0
walk,456929.377,-7.762500286102295,-27.225000381469727,-35.868751525878906,0,0.0,0.0
walk,456929.377,-7.762500286102295,-27.225000381469727,-35.868751525878906,0,0.0,0.0
walk,456929.377,-7.762500286102295,-27.225000381469727,-35.868751525878906,0,0.0,0.0
walk,456929.377,-7.762500286102295,-27.225000381469727,-35.868751525878906,0,0.0,0.0
walk,456929.473,-6.412500381469727,-25.875001907348633,-37.63125228881836,0,0.0,0.0
walk,456929.473,-6.412500381469727,-25.875001907348633,-37.63125228881836,0,0.0,0.0
walk,456929.473,-6.412500381469727,-25.875001907348633,-37.63125228881836,0,0.0,0.0
walk,456929.473,-6.412500381469727,-25.875001907348633,-37.63125228881836,0,0.0,0.0
walk,456929.473,-6.412500381469727,-25.875001907348633,-37.63125228881836,0,0.0,0.0
walk,456929.571,-4.162500381469727,-25.406251907348633,-38.94375228881836,0,0.0,0.0
walk,456929.571,-4.162500381469727,-25.406251907348633,-38.94375228881836,0,0.0,0.0
