Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,48931.81,null,0.16749759018421173,4.1970109939575195,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,48931.819,null,0.1698904037475586,4.199403762817383,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,48931.833,null,0.3158525824546814,4.402793884277344,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,48931.85,null,0.3613162338733673,4.455435752868652,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,48931.872,null,0.42831525206565857,4.376472473144531,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,48931.889,null,0.2584248483181,4.264009952545166,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,48931.91,null,0.11724831163883209,4.29033088684082,9.43489933013916,3,0.0,0.0,0.0,0.0
escalator,48931.933,null,-0.035892341285943985,4.225724697113037,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,48931.946,null,0.16510476171970367,4.230510234832764,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,48931.952,null,0.16510476171970367,4.230510234832764,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,48931.965,null,0.02632104977965355,4.199403762817383,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,48931.977,null,0.04546362906694412,4.273581027984619,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,48931.997,null,0.32303106784820557,4.443471431732178,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,48932.013,null,0.5647061467170715,4.479363918304443,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,48932.025,null,0.5599204897880554,4.433900356292725,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,48932.031,null,0.42352959513664246,4.371686935424805,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,48932.043,null,0.2679961323738098,4.275974273681641,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,48932.062,null,0.004785645287483931,4.208974838256836,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,48932.082,null,0.0023928226437419653,4.280759811401367,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,48932.1,null,0.2560320198535919,4.3070807456970215,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,48932.109,null,0.27756741642951965,4.3310089111328125,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,48932.132,null,0.35413774847984314,4.4243292808532715,8.824729919433594,3,0.0,0.0,0.0,0.0
escalator,48932.143,null,0.38763725757598877,4.467400074005127,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,48932.148,null,0.4450650215148926,4.457828521728516,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48932.156,null,0.4211367964744568,4.445864677429199,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,48932.17,null,0.3278166949748993,4.366901397705078,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,48932.182,null,0.1459621787071228,4.235296249389648,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,48932.188,null,0.1459621787071228,4.235296249389648,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,48932.204,null,-0.035892341285943985,4.151547431945801,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,48932.215,null,-0.02392822690308094,4.204189300537109,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,48932.224,null,-0.0023928226437419653,4.264009952545166,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,48932.244,null,0.12203395366668701,4.371686935424805,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,48932.253,null,0.24406790733337402,4.431507587432861,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48932.272,null,0.40677985548973083,4.426722049713135,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,48932.289,null,0.4019941985607147,4.4410786628723145,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,48932.31,null,0.24885354936122894,4.350151538848877,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48932.331,null,0.16031911969184875,4.247260093688965,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,48932.35,null,0.02153540402650833,4.1659040451049805,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,48932.367,null,0.11964113265275955,4.273581027984619,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,48932.384,null,0.2799602448940277,4.381258487701416,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,48932.404,null,0.31824541091918945,4.417150497436523,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,48932.423,null,0.38285163044929504,4.395615100860596,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48932.445,null,0.30628129839897156,4.362115859985352,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,48932.466,null,0.2392822653055191,4.374079704284668,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48932.48,null,0.1579262912273407,4.3549370765686035,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,48932.487,null,0.10767702013254166,4.35254430770874,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,48932.501,null,0.14356936514377594,4.335794448852539,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,48932.508,null,0.16510476171970367,4.34536600112915,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,48932.529,null,0.16749759018421173,4.412364959716797,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,48932.54,null,0.16510476171970367,4.453042984008789,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,48932.559,null,0.24885354936122894,4.453042984008789,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48932.577,null,0.42831525206565857,4.402793884277344,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,48932.586,null,0.34217363595962524,4.350151538848877,8.841479301452637,3,0.0,0.0,0.0,0.0
escalator,48932.607,null,0.0526420995593071,4.369294166564941,8.762516975402832,3,0.0,0.0,0.0,0.0
escalator,48932.621,null,0.08374879509210587,4.457828521728516,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,48932.633,null,0.24167509377002716,4.500899314880371,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,48932.652,null,0.4498506486415863,4.438685894012451,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,48932.671,null,0.34217363595962524,4.433900356292725,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,48932.687,null,0.14835500717163086,4.481756687164307,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,48932.706,null,0.16510476171970367,4.4410786628723145,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48932.715,null,0.16510476171970367,4.4410786628723145,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48932.725,null,0.2967100143432617,4.35254430770874,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,48932.733,null,0.2967100143432617,4.35254430770874,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,48932.74,null,0.2392822653055191,4.333401679992676,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,48932.749,null,0.16031911969184875,4.316651821136475,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,48932.766,null,0.1579262912273407,4.364508628845215,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,48932.775,null,0.20338992774486542,4.409972190856934,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48932.786,null,0.2153540402650833,4.455435752868652,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48932.796,null,0.23688943684101105,4.493721008300781,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,48932.808,null,0.28235307335853577,4.524827480316162,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,48932.823,null,0.2632105052471161,4.467400074005127,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,48932.832,null,0.17228323221206665,4.450650215148926,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,48932.847,null,0.12921242415905,4.443471431732178,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,48932.859,null,0.10767702013254166,4.395615100860596,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,48932.881,null,-0.040677983313798904,4.381258487701416,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,48932.9,null,-0.04785645380616188,4.371686935424805,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,48932.912,null,0.0,4.419543266296387,8.769695281982422,3,0.0,0.0,0.0,0.0
escalator,48932.926,null,0.27756741642951965,4.543970108032227,8.532805442810059,3,0.0,0.0,0.0,0.0
escalator,48932.938,null,0.3756731450557709,4.517649173736572,8.547162055969238,2,0.0,0.0,0.0,0.0
escalator,48932.946,null,0.3852444589138031,4.474578380584717,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,48932.957,null,0.349352091550827,4.426722049713135,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48932.977,null,0.2871387302875519,4.340580463409424,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,48932.987,null,0.2919243574142456,4.35254430770874,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,48932.995,null,0.3086741268634796,4.409972190856934,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,48933.013,null,0.3086741268634796,4.481756687164307,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,48933.032,null,0.2679961323738098,4.438685894012451,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,48933.05,null,0.28953152894973755,4.402793884277344,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,48933.07,null,0.15553347766399384,4.462614059448242,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,48933.091,null,0.1986042857170105,4.4721856117248535,8.96112060546875,3,0.0,0.0,0.0,0.0
escalator,48933.11,null,0.14835500717163086,4.409972190856934,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,48933.132,null,0.1986042857170105,4.409972190856934,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,48933.145,null,0.16749759018421173,4.460221290588379,8.554341316223145,2,0.0,0.0,0.0,0.0
escalator,48933.157,null,0.21774685382843018,4.5200419425964355,8.434700012207031,2,0.0,0.0,0.0,0.0
escalator,48933.179,null,0.33020952343940735,4.548755645751953,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,48933.192,null,0.4307080805301666,4.517649173736572,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,48933.198,null,0.4307080805301666,4.517649173736572,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,48933.209,null,0.5072783827781677,4.486542224884033,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,48933.222,null,0.4211367964744568,4.474578380584717,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48933.244,null,0.33738797903060913,4.400400638580322,8.95394229888916,3,0.0,0.0,0.0,0.0
escalator,48933.263,null,0.26081767678260803,4.381258487701416,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,48933.279,null,0.1986042857170105,4.3310089111328125,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,48933.298,null,0.2512463629245758,4.3549370765686035,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,48933.308,null,0.31345975399017334,4.376472473144531,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,48933.323,null,0.363709032535553,4.443471431732178,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,48933.343,null,0.45942193269729614,4.5391845703125,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48933.353,null,0.4546363055706024,4.5200419425964355,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,48933.363,null,0.39960137009620667,4.503292083740234,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,48933.377,null,0.349352091550827,4.4961137771606445,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,48933.395,null,0.3397808074951172,4.400400638580322,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,48933.412,null,0.38763725757598877,4.347758769989014,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,48933.434,null,0.4019941985607147,4.342973232269287,8.779266357421875,3,0.0,0.0,0.0,0.0
escalator,48933.448,null,0.32303106784820557,4.4243292808532715,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,48933.456,null,0.32303106784820557,4.4243292808532715,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,48933.469,null,0.4666004180908203,4.462614059448242,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48933.479,null,0.5144568681716919,4.460221290588379,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48933.494,null,0.5120640397071838,4.438685894012451,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,48933.508,null,0.41874396800994873,4.29033088684082,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,48933.528,null,0.22013968229293823,4.29033088684082,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,48933.546,null,0.2105683982372284,4.386044025421143,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,48933.56,null,0.2584248483181,4.359723091125488,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,48933.577,null,0.36610186100006104,4.4243292808532715,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,48933.593,null,0.4905286431312561,4.371686935424805,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,48933.602,null,0.47617170214653015,4.381258487701416,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,48933.622,null,0.4307080805301666,4.369294166564941,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48933.644,null,0.3924229145050049,4.340580463409424,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,48933.672,null,0.14835500717163086,4.285545349121094,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,48933.692,null,0.13878370821475983,4.412364959716797,8.731410026550293,3,0.0,0.0,0.0,0.0
escalator,48933.707,null,0.29431718587875366,4.46979284286499,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,48933.716,null,0.36610186100006104,4.529613494873047,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,48933.726,null,0.4211367964744568,4.481756687164307,8.812766075134277,3,0.0,0.0,0.0,0.0
escalator,48933.734,null,0.4546363055706024,4.433900356292725,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,48933.747,null,0.42352959513664246,4.3788652420043945,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,48933.752,null,0.42352959513664246,4.3788652420043945,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,48933.761,null,0.40677985548973083,4.366901397705078,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,48933.775,null,0.34217363595962524,4.350151538848877,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,48933.794,null,0.08135596662759781,4.285545349121094,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,48933.806,null,0.019142581149935722,4.275974273681641,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,48933.815,null,0.007178467698395252,4.240081787109375,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,48933.839,null,0.15074782073497772,4.316651821136475,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,48933.853,null,0.24167509377002716,4.390829563140869,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,48933.862,null,0.3517449200153351,4.488935470581055,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,48933.875,null,0.44745782017707825,4.534399032592773,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,48933.889,null,0.5886343717575073,4.541577339172363,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,48933.899,null,0.5431707501411438,4.445864677429199,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,48933.906,null,0.3565305769443512,4.366901397705078,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48933.927,null,0.18903298676013947,4.364508628845215,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,48933.945,null,0.20338992774486542,4.3310089111328125,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,48933.956,null,0.2392822653055191,4.335794448852539,8.733802795410156,3,0.0,0.0,0.0,0.0
escalator,48933.982,null,0.11724831163883209,4.295116424560547,8.906085968017578,3,0.0,0.0,0.0,0.0
escalator,48933.993,null,0.07896314561367035,4.314259052276611,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,48934.0,null,0.11006984114646912,4.364508628845215,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,48934.009,null,0.11006984114646912,4.364508628845215,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,48934.022,null,0.40677985548973083,4.409972190856934,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,48934.031,null,0.5000999569892883,4.433900356292725,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,48934.041,null,0.5216353535652161,4.393222332000732,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,48934.061,null,0.3038884699344635,4.323830604553223,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,48934.079,null,0.1986042857170105,4.3549370765686035,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,48934.088,null,0.22971096634864807,4.350151538848877,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,48934.107,null,0.2512463629245758,4.3310089111328125,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,48934.121,null,0.31345975399017334,4.328616142272949,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,48934.143,null,0.23688943684101105,4.350151538848877,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,48934.157,null,0.2584248483181,4.3788652420043945,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,48934.173,null,0.3445664644241333,4.381258487701416,8.702695846557617,3,0.0,0.0,0.0,0.0
escalator,48934.186,null,0.3900300860404968,4.357329845428467,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,48934.195,null,0.36610186100006104,4.347758769989014,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,48934.202,null,0.3158525824546814,4.314259052276611,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,48934.214,null,0.24646073579788208,4.292723655700684,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48934.229,null,0.1698904037475586,4.357329845428467,8.745766639709473,3,0.0,0.0,0.0,0.0
escalator,48934.251,null,0.349352091550827,4.35254430770874,8.73619556427002,3,0.0,0.0,0.0,0.0
escalator,48934.27,null,0.38763725757598877,4.342973232269287,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,48934.28,null,0.3852444589138031,4.311866283416748,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,48934.296,null,0.24646073579788208,4.319045066833496,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,48934.307,null,0.15074782073497772,4.335794448852539,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,48934.328,null,0.12681959569454193,4.359723091125488,9.133403778076172,3,0.0,0.0,0.0,0.0
escalator,48934.34,null,0.17706887423992157,4.359723091125488,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,48934.352,null,0.1818545162677765,4.342973232269287,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,48934.366,null,0.21774685382843018,4.304687976837158,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,48934.375,null,0.17706887423992157,4.321437835693359,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,48934.388,null,0.17706887423992157,4.342973232269287,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,48934.404,null,0.35892340540885925,4.364508628845215,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,48934.422,null,0.3756731450557709,4.350151538848877,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,48934.431,null,0.3445664644241333,4.311866283416748,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,48934.447,null,0.1986042857170105,4.280759811401367,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,48934.46,null,0.16271193325519562,4.285545349121094,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,48934.479,null,0.275174617767334,4.287938117980957,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,48934.488,null,0.3278166949748993,4.309473514556885,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,48934.501,null,0.3756731450557709,4.316651821136475,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,48934.509,null,0.3613162338733673,4.323830604553223,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,48934.521,null,0.3397808074951172,4.309473514556885,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,48934.535,null,0.3900300860404968,4.321437835693359,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,48934.544,null,0.4211367964744568,4.326223373413086,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,48934.558,null,0.380458801984787,4.309473514556885,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,48934.565,null,0.25363919138908386,4.287938117980957,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,48934.574,null,0.2273181527853012,4.235296249389648,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,48934.594,null,0.08614161610603333,4.1347975730896,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,48934.611,null,0.02632104977965355,4.1036906242370605,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,48934.631,null,-0.02871387079358101,4.230510234832764,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,48934.641,null,0.03349951654672623,4.292723655700684,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,48934.649,null,0.13878370821475983,4.340580463409424,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,48934.659,null,0.20817556977272034,4.35254430770874,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,48934.673,null,0.28235307335853577,4.335794448852539,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,48934.689,null,0.3206382393836975,4.311866283416748,8.848658561706543,2,0.0,0.0,0.0,0.0
