Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48941.668,0.0199320949614048,-0.1998174488544464,-0.9588234424591064,0.20083163678646088,0,0.0,0.0
escalator,48941.683,0.01709781400859356,-0.20281480252742767,-0.9585288166999817,0.1994902342557907,0,0.0,0.0
escalator,48941.698,0.014355147257447243,-0.20622263848781586,-0.9580516219139099,0.19850240647792816,0,0.0,0.0
escalator,48941.717,0.012619600631296635,-0.2089609056711197,-0.9575371146202087,0.1982392817735672,0,0.0,0.0
escalator,48941.736,0.012175238691270351,-0.2105427086353302,-0.9570887088775635,0.19875787198543549,0,0.0,0.0
escalator,48941.756,0.012771221809089184,-0.21078196167945862,-0.9568341970443726,0.19969016313552856,0,0.0,0.0
escalator,48941.778,0.01371651142835617,-0.20986656844615936,-0.9568281173706055,0.20061875879764557,0,0.0,0.0
escalator,48941.794,0.014505530707538128,-0.20816925168037415,-0.9570368528366089,0.20133459568023682,0,0.0,0.0
escalator,48941.816,0.01490688230842352,-0.20624858140945435,-0.957338273525238,0.20184829831123352,0,0.0,0.0
escalator,48941.837,0.014908132143318653,-0.20437851548194885,-0.9576355218887329,0.20233967900276184,0,0.0,0.0
escalator,48941.859,0.014998050406575203,-0.2025802731513977,-0.9578461647033691,0.20314277708530426,0,0.0,0.0
escalator,48941.862,0.015338932164013386,-0.20030517876148224,-0.9581188559532166,0.20408539474010468,0,0.0,0.0
escalator,48941.883,0.016273215413093567,-0.1979595273733139,-0.9583796262741089,0.2050749957561493,0,0.0,0.0
escalator,48941.902,0.017605960369110107,-0.19610340893268585,-0.9585198760032654,0.2060900181531906,0,0.0,0.0
escalator,48941.919,0.015312309376895428,-0.1979013830423355,-0.9581190347671509,0.2064182311296463,0,0.0,0.0
escalator,48941.942,0.0106956223025918,-0.20313088595867157,-0.9572708606719971,0.20556242763996124,0,0.0,0.0
escalator,48941.975,0.010559327900409698,-0.20628224313259125,-0.9565000534057617,0.20601888000965118,0,0.0,0.0
escalator,48941.977,0.010559327900409698,-0.20628224313259125,-0.9565000534057617,0.20601888000965118,0,0.0,0.0
escalator,48941.997,0.015973713248968124,-0.2011975347995758,-0.9568760395050049,0.20893226563930511,0,0.0,0.0
escalator,48942.023,0.02156778797507286,-0.19570007920265198,-0.957277774810791,0.2117912769317627,0,0.0,0.0
