Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48932.233,0.05742128938436508,0.005192350596189499,0.021991131827235222,2,0.0,0.0
escalator,48932.246,0.0616973415017128,-9.162971982732415E-4,0.030543239787220955,2,0.0,0.0
escalator,48932.254,0.056810423731803894,-0.007635809946805239,0.03481929376721382,2,0.0,0.0
escalator,48932.273,0.029932374134659767,-0.005803215317428112,0.028099779039621353,2,0.0,0.0
escalator,48932.291,0.002443459117785096,3.05432389723137E-4,0.003665188793092966,2,0.0,0.0
escalator,48932.314,-0.028099779039621353,0.007635809946805239,-0.010995565913617611,2,0.0,0.0
escalator,48932.338,-0.001832594396546483,0.04306596517562866,0.008552107028663158,2,0.0,0.0
escalator,48932.351,0.025045456364750862,0.0412333719432354,0.01649334840476513,2,0.0,0.0
escalator,48932.368,0.07635809481143951,0.01435532234609127,0.0360410213470459,2,0.0,0.0
escalator,48932.386,0.07513637095689774,-0.03451386094093323,0.021380268037319183,2,0.0,0.0
escalator,48932.405,0.03237583488225937,-0.02107483521103859,0.017715077847242355,2,0.0,0.0
escalator,48932.424,-0.01282816007733345,0.03145953640341759,0.01588248461484909,2,0.0,0.0
escalator,48932.447,-0.004276053514331579,0.029626941308379173,0.007330377586185932,2,0.0,0.0
escalator,48932.468,0.021380268037319183,-0.029016077518463135,0.0054977829568088055,2,0.0,0.0
escalator,48932.481,0.017104214057326317,-0.0204639695584774,0.007941242307424545,2,0.0,0.0
escalator,48932.489,0.013439024798572063,-0.0027488914784044027,0.01282816007733345,2,0.0,0.0
escalator,48932.502,0.009162971749901772,0.013133592903614044,0.018325943499803543,2,0.0,0.0
escalator,48932.518,0.020769402384757996,0.02412915788590908,0.01893680728971958,2,0.0,0.0
escalator,48932.531,0.031154103577136993,0.013133592903614044,0.021380268037319183,2,0.0,0.0
escalator,48932.546,0.03848448023200035,-0.003970621153712273,0.03481929376721382,2,0.0,0.0
escalator,48932.561,0.0409279391169548,-0.0027488914784044027,0.040317077189683914,2,0.0,0.0
escalator,48932.579,0.03176496922969818,-9.162971982732415E-4,0.025045456364750862,2,0.0,0.0
escalator,48932.6,0.04276053607463837,0.006414080038666725,0.007941242307424545,3,0.0,0.0
escalator,48932.612,0.04520399495959282,0.005803215317428112,0.021991131827235222,3,0.0,0.0
escalator,48932.623,0.037262752652168274,3.05432389723137E-4,0.03848448023200035,2,0.0,0.0
escalator,48932.635,0.021380268037319183,-0.003970621153712273,0.04459312930703163,2,0.0,0.0
escalator,48932.653,-0.02260199747979641,0.0021380267571657896,0.029932374134659767,2,0.0,0.0
escalator,48932.674,-0.01649334840476513,0.008857538923621178,-0.003665188793092966,2,0.0,0.0
escalator,48932.692,0.004276053514331579,0.02107483521103859,-0.001832594396546483,2,0.0,0.0
escalator,48932.708,-0.001221729558892548,0.015577051788568497,0.01954767294228077,2,0.0,0.0
escalator,48932.716,-0.003665188793092966,0.010079269297420979,0.021991131827235222,2,0.0,0.0
escalator,48932.729,6.10864779446274E-4,0.0027488914784044027,0.017104214057326317,2,0.0,0.0
escalator,48932.737,0.010384701192378998,-0.006414080038666725,0.011606430634856224,2,0.0,0.0
escalator,48932.745,0.020769402384757996,-0.00946840364485979,0.01282816007733345,2,0.0,0.0
escalator,48932.757,0.03543015569448471,-0.0021380267571657896,0.01954767294228077,2,0.0,0.0
escalator,48932.768,0.04214967042207718,0.003970621153712273,0.0256563201546669,2,0.0,0.0
escalator,48932.779,0.03848448023200035,0.0027488914784044027,0.028099779039621353,2,0.0,0.0
escalator,48932.792,0.017104214057326317,-0.011300998739898205,0.0256563201546669,2,0.0,0.0
escalator,48932.804,0.001221729558892548,-0.01435532234609127,0.02626718580722809,2,0.0,0.0
escalator,48932.811,-0.013439024798572063,-0.007024944759905338,0.024434590712189674,2,0.0,0.0
escalator,48932.824,-0.024434590712189674,0.010079269297420979,0.020769402384757996,2,0.0,0.0
escalator,48932.843,-0.030543239787220955,0.04245510324835777,0.021991131827235222,2,0.0,0.0
escalator,48932.85,-0.023212861269712448,0.032681263983249664,0.023212861269712448,2,0.0,0.0
escalator,48932.862,-0.013439024798572063,0.019242240116000175,0.0256563201546669,2,0.0,0.0
escalator,48932.883,0.021380268037319183,0.013744457624852657,0.04214967042207718,2,0.0,0.0
escalator,48932.902,0.06597339361906052,0.03390299528837204,0.06719512492418289,2,0.0,0.0
escalator,48932.917,0.07147117704153061,0.019853105768561363,0.0769689604640007,3,0.0,0.0
escalator,48932.929,0.04520399495959282,0.007635809946805239,0.07147117704153061,3,0.0,0.0
escalator,48932.942,0.013439024798572063,0.0021380267571657896,0.0616973415017128,2,0.0,0.0
escalator,48932.948,-0.014049889519810677,0.004581485874950886,0.05192350596189499,2,0.0,0.0
escalator,48932.959,-0.02626718580722809,0.023518294095993042,0.046425722539424896,2,0.0,0.0
escalator,48932.981,-0.0054977829568088055,0.05039634555578232,0.04764745384454727,2,0.0,0.0
escalator,48932.989,0.006108647678047419,0.05528326332569122,0.049480047076940536,2,0.0,0.0
escalator,48932.996,0.004886918235570192,0.047952886670827866,0.04764745384454727,2,0.0,0.0
escalator,48933.014,-0.023212861269712448,0.021685699000954628,0.04581485688686371,2,0.0,0.0
escalator,48933.034,-0.02626718580722809,0.022296564653515816,0.049480047076940536,2,0.0,0.0
escalator,48933.051,-0.001221729558892548,0.016798781231045723,0.040317077189683914,2,0.0,0.0
escalator,48933.073,0.023823726922273636,0.0027488914784044027,0.039706211537122726,2,0.0,0.0
escalator,48933.095,0.02626718580722809,-0.013744457624852657,0.05742128938436508,3,0.0,0.0
escalator,48933.113,0.02932151034474373,-0.003970621153712273,0.06536252796649933,2,0.0,0.0
escalator,48933.134,0.056199558079242706,0.0027488914784044027,0.06475166976451874,2,0.0,0.0
escalator,48933.147,0.06536252796649933,-0.008857538923621178,0.06108647957444191,2,0.0,0.0
escalator,48933.159,0.04764745384454727,-0.01802051067352295,0.06108647957444191,2,0.0,0.0
escalator,48933.184,-0.03176496922969818,0.010079269297420979,0.04825831577181816,2,0.0,0.0
escalator,48933.194,-0.047036588191986084,0.01802051067352295,0.0409279391169548,2,0.0,0.0
escalator,48933.205,-0.05253437161445618,0.016798781231045723,0.026878049597144127,2,0.0,0.0
escalator,48933.213,-0.049480047076940536,0.003359756199643016,0.007941242307424545,2,0.0,0.0
escalator,48933.223,-0.04214967042207718,-0.02107483521103859,-0.007330377586185932,2,0.0,0.0
escalator,48933.246,-0.036651886999607086,-0.057726722210645676,-0.007941242307424545,3,0.0,0.0
escalator,48933.265,0.001832594396546483,-0.14080433547496796,-0.010384701192378998,2,0.0,0.0
escalator,48933.282,0.015271619893610477,-0.11575887352228165,0.018325943499803543,2,0.0,0.0
escalator,48933.3,-0.004886918235570192,-0.003359756199643016,0.04214967042207718,2,0.0,0.0
escalator,48933.318,-0.02626718580722809,0.03023780696094036,0.046425722539424896,2,0.0,0.0
escalator,48933.327,-0.025045456364750862,0.019242240116000175,0.04214967042207718,2,0.0,0.0
escalator,48933.345,-0.01588248461484909,-0.005192350596189499,0.020769402384757996,2,0.0,0.0
escalator,48933.355,-0.0030543238390237093,-0.02718348242342472,0.007330377586185932,2,0.0,0.0
escalator,48933.364,0.012217295356094837,-0.04978547990322113,-0.002443459117785096,2,0.0,0.0
escalator,48933.378,0.018325943499803543,-0.054672397673130035,-0.001832594396546483,2,0.0,0.0
escalator,48933.396,0.002443459117785096,-0.03695731982588768,0.006719512399286032,2,0.0,0.0
escalator,48933.414,-0.024434590712189674,-0.008857538923621178,0.010995565913617611,2,0.0,0.0
escalator,48933.436,-0.04153880476951599,0.011300998739898205,-0.007941242307424545,3,0.0,0.0
escalator,48933.452,-0.05070177838206291,0.047952886670827866,-0.01282816007733345,2,0.0,0.0
escalator,48933.461,-0.06536252796649933,0.05283980444073677,-0.006108647678047419,2,0.0,0.0
escalator,48933.47,-0.0824667438864708,0.04734202101826668,-0.001832594396546483,2,0.0,0.0
escalator,48933.489,-0.09896009415388107,0.015577051788568497,-0.011606430634856224,2,0.0,0.0
escalator,48933.498,-0.09040798991918564,0.006414080038666725,-0.017104214057326317,2,0.0,0.0
escalator,48933.509,-0.0769689604640007,0.011911863461136818,-0.017715077847242355,2,0.0,0.0
escalator,48933.53,-0.05192350596189499,0.04673115536570549,-0.010995565913617611,2,0.0,0.0
escalator,48933.547,-0.03543015569448471,0.04245510324835777,-0.001832594396546483,2,0.0,0.0
escalator,48933.566,-0.014049889519810677,0.0027488914784044027,0.009162971749901772,2,0.0,0.0
escalator,48933.582,0.004276053514331579,-0.016187917441129684,0.018325943499803543,2,0.0,0.0
escalator,48933.595,0.009773836471140385,-0.029626941308379173,0.015271619893610477,2,0.0,0.0
escalator,48933.605,0.01649334840476513,-0.029016077518463135,0.006719512399286032,2,0.0,0.0
escalator,48933.624,0.017715077847242355,-0.015577051788568497,-0.009162971749901772,2,0.0,0.0
escalator,48933.646,0.013439024798572063,-0.016798781231045723,-0.028099779039621353,2,0.0,0.0
escalator,48933.674,0.004276053514331579,0.02718348242342472,-0.0256563201546669,2,0.0,0.0
escalator,48933.695,0.011606430634856224,0.0412333719432354,-0.006108647678047419,3,0.0,0.0
escalator,48933.712,-0.002443459117785096,0.016187917441129684,-0.001832594396546483,2,0.0,0.0
escalator,48933.718,-0.017104214057326317,0.005803215317428112,-0.003665188793092966,2,0.0,0.0
escalator,48933.729,-0.03176496922969818,9.162971982732415E-4,-0.009162971749901772,3,0.0,0.0
escalator,48933.735,-0.04459312930703163,0.005803215317428112,-0.01588248461484909,2,0.0,0.0
escalator,48933.748,-0.05070177838206291,0.02107483521103859,-0.023823726922273636,2,0.0,0.0
escalator,48933.754,-0.050090912729501724,0.03023780696094036,-0.029932374134659767,2,0.0,0.0
escalator,48933.763,-0.04825831577181816,0.025350889191031456,-0.03909534588456154,2,0.0,0.0
escalator,48933.777,-0.043371398001909256,0.005192350596189499,-0.04581485688686371,2,0.0,0.0
escalator,48933.796,-0.011606430634856224,-0.01802051067352295,-0.036651886999607086,2,0.0,0.0
escalator,48933.811,0.026878049597144127,-0.0027488914784044027,-0.004276053514331579,2,0.0,0.0
escalator,48933.833,0.056810423731803894,0.03023780696094036,0.03298669680953026,2,0.0,0.0
escalator,48933.841,0.0665842592716217,0.023518294095993042,0.043371398001909256,2,0.0,0.0
escalator,48933.854,0.06780599057674408,0.0015271619195118546,0.04459312930703163,2,0.0,0.0
escalator,48933.87,0.05192350596189499,-0.013133592903614044,0.03848448023200035,2,0.0,0.0
escalator,48933.879,0.03298669680953026,-0.011911863461136818,0.02932151034474373,2,0.0,0.0
escalator,48933.891,0.008552107028663158,-0.005192350596189499,0.01282816007733345,2,0.0,0.0
escalator,48933.9,-0.006719512399286032,0.008246674202382565,-0.007941242307424545,2,0.0,0.0
escalator,48933.908,-0.007330377586185932,0.0204639695584774,-0.021991131827235222,2,0.0,0.0
escalator,48933.929,0.006719512399286032,0.02107483521103859,-0.021991131827235222,2,0.0,0.0
escalator,48933.946,-0.0030543238390237093,0.004581485874950886,-0.007941242307424545,2,0.0,0.0
escalator,48933.966,-0.020769402384757996,-0.016798781231045723,-0.006108647678047419,3,0.0,0.0
escalator,48933.984,-0.020769402384757996,0.003359756199643016,-0.0054977829568088055,3,0.0,0.0
escalator,48933.995,-0.015271619893610477,0.025350889191031456,0.001832594396546483,2,0.0,0.0
escalator,48934.003,-0.01588248461484909,0.03634645417332649,0.01282816007733345,2,0.0,0.0
escalator,48934.013,-0.023212861269712448,0.035735588520765305,0.021380268037319183,2,0.0,0.0
escalator,48934.023,-0.036651886999607086,0.021685699000954628,0.02260199747979641,2,0.0,0.0
escalator,48934.032,-0.05070177838206291,0.007635809946805239,0.01282816007733345,2,0.0,0.0
escalator,48934.042,-0.05925388261675835,-0.003970621153712273,-0.002443459117785096,2,0.0,0.0
escalator,48934.062,-0.031154103577136993,3.05432389723137E-4,-0.021380268037319183,2,0.0,0.0
escalator,48934.081,0.010384701192378998,0.02107483521103859,-0.004276053514331579,2,0.0,0.0
escalator,48934.09,0.014660755172371864,0.018631376326084137,0.0054977829568088055,2,0.0,0.0
escalator,48934.109,0.007330377586185932,-0.0027488914784044027,0.018325943499803543,2,0.0,0.0
escalator,48934.123,0.004886918235570192,-0.016798781231045723,0.010384701192378998,2,0.0,0.0
escalator,48934.145,0.020769402384757996,0.005803215317428112,0.011606430634856224,2,0.0,0.0
escalator,48934.159,0.021991131827235222,0.0027488914784044027,0.01282816007733345,2,0.0,0.0
escalator,48934.175,0.009773836471140385,-0.019242240116000175,0.009773836471140385,3,0.0,0.0
escalator,48934.191,-0.010384701192378998,-0.008857538923621178,-0.0030543238390237093,2,0.0,0.0
escalator,48934.198,-0.010384701192378998,-0.008857538923621178,-0.0030543238390237093,2,0.0,0.0
escalator,48934.206,-0.014049889519810677,-0.005803215317428112,-0.006719512399286032,2,0.0,0.0
escalator,48934.216,-0.01588248461484909,-0.0027488914784044027,-0.009773836471140385,2,0.0,0.0
escalator,48934.23,-0.01893680728971958,0.003359756199643016,-0.002443459117785096,3,0.0,0.0
escalator,48934.253,-0.056199558079242706,3.05432389723137E-4,0.0030543238390237093,3,0.0,0.0
escalator,48934.272,-0.09040798991918564,-0.007024944759905338,-0.012217295356094837,2,0.0,0.0
escalator,48934.29,-0.0824667438864708,-0.006414080038666725,-0.020769402384757996,2,0.0,0.0
escalator,48934.3,-0.06291907280683517,0.010690134018659592,-0.023823726922273636,2,0.0,0.0
escalator,48934.309,-0.04581485688686371,0.01740964688360691,-0.020769402384757996,2,0.0,0.0
escalator,48934.329,-0.028099779039621353,0.019242240116000175,0.0030543238390237093,3,0.0,0.0
escalator,48934.345,-0.027488915249705315,0.003970621153712273,0.0054977829568088055,2,0.0,0.0
escalator,48934.356,-0.023823726922273636,-0.0027488914784044027,0.006719512399286032,2,0.0,0.0
escalator,48934.368,-0.014660755172371864,-0.003359756199643016,0.007941242307424545,2,0.0,0.0
escalator,48934.379,0.001221729558892548,0.007635809946805239,0.008552107028663158,2,0.0,0.0
escalator,48934.39,0.027488915249705315,0.01802051067352295,0.021380268037319183,2,0.0,0.0
escalator,48934.405,0.03237583488225937,0.018631376326084137,0.018325943499803543,2,0.0,0.0
escalator,48934.424,0.03176496922969818,0.007024944759905338,0.001832594396546483,2,0.0,0.0
escalator,48934.442,0.017715077847242355,-3.05432389723137E-4,-0.007941242307424545,2,0.0,0.0
escalator,48934.451,0.012217295356094837,0.00946840364485979,-0.006719512399286032,2,0.0,0.0
escalator,48934.461,0.006108647678047419,0.013744457624852657,-6.10864779446274E-4,2,0.0,0.0
escalator,48934.481,-0.008552107028663158,0.010079269297420979,0.009162971749901772,2,0.0,0.0
escalator,48934.49,-0.01588248461484909,0.010690134018659592,0.006719512399286032,2,0.0,0.0
escalator,48934.503,-0.024434590712189674,-3.05432389723137E-4,-0.001221729558892548,2,0.0,0.0
escalator,48934.517,-0.040317077189683914,-0.01802051067352295,-0.011606430634856224,2,0.0,0.0
escalator,48934.524,-0.05436696484684944,-0.012522728182375431,-0.012217295356094837,2,0.0,0.0
escalator,48934.54,-0.07024945318698883,-0.003970621153712273,-0.017104214057326317,2,0.0,0.0
escalator,48934.545,-0.08063415437936783,0.0021380267571657896,-0.0256563201546669,2,0.0,0.0
escalator,48934.561,-0.0824667438864708,0.008857538923621178,-0.03237583488225937,2,0.0,0.0
escalator,48934.566,-0.08002328872680664,0.010690134018659592,-0.037262752652168274,2,0.0,0.0
escalator,48934.581,-0.0922405794262886,0.03940077871084213,-0.027488915249705315,2,0.0,0.0
escalator,48934.596,-0.07147117704153061,0.032070402055978775,-0.018325943499803543,2,0.0,0.0
escalator,48934.613,-0.012217295356094837,0.02779434807598591,0.0030543238390237093,2,0.0,0.0
escalator,48934.633,0.04825831577181816,-0.006414080038666725,0.01588248461484909,2,0.0,0.0
escalator,48934.642,0.05925388261675835,-0.018631376326084137,0.021991131827235222,2,0.0,0.0
escalator,48934.651,0.05436696484684944,-0.0308486707508564,0.02626718580722809,2,0.0,0.0
escalator,48934.669,0.012217295356094837,-0.008857538923621178,0.025045456364750862,2,0.0,0.0
escalator,48934.677,-0.008552107028663158,0.012522728182375431,0.020769402384757996,2,0.0,0.0
escalator,48934.691,-0.018325943499803543,0.024740023538470268,0.012217295356094837,2,0.0,0.0
escalator,48934.699,-0.01649334840476513,0.025961752980947495,0.0030543238390237093,2,0.0,0.0
escalator,48934.708,-0.007330377586185932,0.021685699000954628,-0.001221729558892548,2,0.0,0.0
escalator,48934.726,0.0,0.008857538923621178,-6.10864779446274E-4,2,0.0,0.0
escalator,48934.739,-0.009162971749901772,0.005803215317428112,0.002443459117785096,2,0.0,0.0
escalator,48934.747,-0.01954767294228077,0.006414080038666725,0.006108647678047419,2,0.0,0.0
escalator,48934.761,-0.021380268037319183,0.013133592903614044,0.006719512399286032,2,0.0,0.0
escalator,48934.771,-0.015271619893610477,0.014966187067329884,0.007941242307424545,2,0.0,0.0
escalator,48934.785,-0.017104214057326317,0.01435532234609127,0.010384701192378998,2,0.0,0.0
escalator,48934.804,-0.043371398001909256,0.026572618633508682,0.014049889519810677,2,0.0,0.0
escalator,48934.812,-0.053145237267017365,0.035124726593494415,0.010995565913617611,2,0.0,0.0
escalator,48934.821,-0.050090912729501724,0.035735588520765305,0.007941242307424545,2,0.0,0.0
escalator,48934.829,-0.02932151034474373,0.025961752980947495,0.004886918235570192,2,0.0,0.0
escalator,48934.842,-6.10864779446274E-4,0.01435532234609127,0.001221729558892548,2,0.0,0.0
escalator,48934.862,0.02626718580722809,-0.005192350596189499,0.011606430634856224,2,0.0,0.0
escalator,48934.881,0.01588248461484909,3.05432389723137E-4,0.025045456364750862,2,0.0,0.0
escalator,48934.89,0.0054977829568088055,0.007024944759905338,0.0256563201546669,2,0.0,0.0
escalator,48934.9,-0.002443459117785096,0.01740964688360691,0.0256563201546669,2,0.0,0.0
escalator,48934.916,0.001221729558892548,0.03451386094093323,0.026878049597144127,2,0.0,0.0
escalator,48934.926,0.006719512399286032,0.029016077518463135,0.023823726922273636,2,0.0,0.0
escalator,48934.942,0.001832594396546483,0.007635809946805239,0.021991131827235222,2,0.0,0.0
