Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,400813.127,null,-1.222732424736023,4.271188259124756,9.920642852783203,2,90.0,87.0,0.0,0.0
,400813.146,null,-0.8757730722427368,4.070191383361816,8.360522270202637,2,90.0,87.0,0.0,0.0
,400813.155,null,-0.5647061467170715,3.862015724182129,7.657032489776611,2,90.0,87.0,0.0,0.0
,400813.166,null,-0.2225325107574463,3.5988051891326904,7.226324558258057,2,90.0,87.0,0.0,0.0
,400813.173,null,0.02392822690308094,3.2518460750579834,7.09711217880249,2,90.0,87.0,0.0,0.0
,400813.186,null,0.19142581522464752,2.8187451362609863,7.178467750549316,3,90.0,87.0,0.0,0.0
,400813.201,null,0.27038896083831787,2.194218397140503,7.549355506896973,2,90.0,87.0,0.0,0.0
,400813.212,null,0.1818545162677765,2.0554347038269043,7.539783954620361,2,90.0,87.0,0.0,0.0
,400813.232,null,-0.3206382393836975,2.1415762901306152,7.302894592285156,3,90.0,87.0,0.0,0.0
,400813.239,null,-0.4953143000602722,2.210968017578125,7.183253765106201,3,90.0,87.0,0.0,0.0
,400813.259,null,-0.32303106784820557,2.3952155113220215,6.675975322723389,4,91.0,88.0,0.0,0.0
,400813.279,null,0.13160525262355804,2.7732813358306885,5.893522262573242,3,91.0,88.0,0.0,0.0
,400813.297,null,0.8470591902732849,3.2207393646240234,5.5345988273620605,2,91.0,88.0,0.0,0.0
,400813.309,null,0.8255237936973572,3.4719855785369873,5.965306758880615,3,91.0,88.0,0.0,0.0
,400813.321,null,0.6747759580612183,3.617947816848755,6.561119556427002,3,91.0,88.0,0.0,0.0
,400813.333,null,0.4091726839542389,3.838087558746338,7.176074981689453,3,91.0,88.0,0.0,0.0
,400813.34,null,0.08135596662759781,4.106083869934082,7.9657063484191895,3,91.0,88.0,0.0,0.0
,400813.356,null,-0.18903298676013947,4.4482574462890625,9.207581520080566,2,91.0,88.0,0.0,0.0
,400813.377,null,-0.576670229434967,4.718646049499512,9.42054271697998,2,91.0,88.0,0.0,0.0
,400813.392,null,-0.7872386574745178,4.706682205200195,9.748359680175781,2,91.0,88.0,0.0,0.0
,400813.402,null,-0.7800601720809937,4.536791801452637,9.796216011047363,2,91.0,88.0,0.0,0.0
,400813.411,null,-0.6771687865257263,4.359723091125488,9.913464546203613,2,91.0,88.0,0.0,0.0
,400813.422,null,-0.48095735907554626,4.153940200805664,10.104889869689941,3,91.0,88.0,0.0,0.0
,400813.436,null,-0.2871387302875519,3.9074792861938477,10.301101684570312,3,91.0,88.0,0.0,0.0
,400813.45,null,-0.1818545162677765,3.625126361846924,10.590633392333984,3,91.0,88.0,0.0,0.0
,400813.46,null,-0.26560330390930176,3.596412420272827,10.712666511535645,3,91.0,88.0,0.0,0.0
,400813.468,null,-0.2727817893028259,3.7256247997283936,10.86580753326416,2,91.0,88.0,0.0,0.0
,400813.487,null,-0.5168496966362,4.417150497436523,10.514062881469727,3,91.0,88.0,0.0,0.0
,400813.499,null,-0.760917603969574,4.790431022644043,9.834501266479492,4,91.0,88.0,0.0,0.0
,400813.516,null,-1.3519448041915894,5.773880958557129,8.676374435424805,3,91.0,88.0,0.0,0.0
,400813.53,null,-1.6319050788879395,6.010770320892334,8.69791030883789,3,91.0,88.0,0.0,0.0
,400813.547,null,-1.6271194219589233,5.867201328277588,9.293723106384277,3,91.0,88.0,0.0,0.0
,400813.557,null,-1.466800332069397,5.5968122482299805,9.784252166748047,3,91.0,88.0,0.0,0.0
,400813.567,null,-1.3280165195465088,5.314459323883057,10.490134239196777,2,91.0,88.0,0.0,0.0
,400813.586,null,-1.179661512374878,4.9531426429748535,11.018948554992676,3,91.0,88.0,0.0,0.0
,400813.601,null,-1.1485549211502075,5.01296329498291,10.2747802734375,3,91.0,88.0,0.0,0.0
,400813.62,null,-1.057627558708191,5.515456199645996,9.425328254699707,3,91.0,88.0,0.0,0.0
,400813.637,null,-0.9858429431915283,5.635097503662109,9.363115310668945,4,91.0,88.0,0.0,0.0
,400813.652,null,-0.5718846321105957,5.553741455078125,10.14317512512207,3,91.0,88.0,0.0,0.0
,400813.66,null,-0.33499518036842346,5.170889854431152,10.628918647766113,3,91.0,88.0,0.0,0.0
,400813.677,null,0.06939185410737991,4.503292083740234,11.196017265319824,3,91.0,88.0,0.0,0.0
,400813.697,null,0.24406790733337402,4.024727821350098,11.361122131347656,3,91.0,88.0,0.0,0.0
,400813.71,null,0.35892340540885925,3.864408493041992,10.995019912719727,5,91.0,88.0,0.0,0.0
,400813.723,null,0.39960137009620667,3.768695592880249,10.3681001663208,4,91.0,88.0,0.0,0.0
,400813.736,null,0.37806597352027893,3.6610186100006104,9.231510162353516,3,91.0,88.0,0.0,0.0
,400813.753,null,0.29431718587875366,3.4791641235351562,8.413164138793945,3,91.0,88.0,0.0,0.0
,400813.768,null,0.19381862878799438,3.4002010822296143,8.149953842163086,4,91.0,88.0,0.0,0.0
,400813.779,null,0.15553347766399384,3.290131092071533,8.032705307006836,4,91.0,88.0,0.0,0.0
,400813.798,null,0.23449662327766418,3.012563705444336,7.491927623748779,3,91.0,88.0,0.0,0.0
,400813.81,null,0.4043870270252228,2.871387243270874,7.032505512237549,3,91.0,88.0,0.0,0.0
,400813.821,null,0.4211367964744568,2.847458839416504,6.898507595062256,3,91.0,88.0,0.0,0.0
,400813.832,null,0.4307080805301666,2.7900311946868896,6.728617191314697,3,91.0,88.0,0.0,0.0
,400813.84,null,0.4019941985607147,2.7732813358306885,6.573083877563477,3,91.0,88.0,0.0,0.0
,400813.859,null,0.1866401731967926,2.6057839393615723,6.664011001586914,2,91.0,88.0,0.0,0.0
,400813.873,null,0.21774685382843018,2.524427890777588,6.742974281311035,3,92.0,89.0,0.0,0.0
,400813.883,null,0.4426721930503845,2.438286304473877,6.8410797119140625,4,92.0,89.0,0.0,0.0
,400813.894,null,0.6604190468788147,2.414358139038086,6.920042991638184,3,92.0,89.0,0.0,0.0
,400813.907,null,0.8542376756668091,2.4430718421936035,7.008577346801758,3,92.0,89.0,0.0,0.0
,400813.918,null,1.062413215637207,2.5842485427856445,7.216753005981445,3,92.0,89.0,0.0,0.0
,400813.926,null,1.074377417564392,2.8450660705566406,7.403393268585205,2,92.0,89.0,0.0,0.0
,400813.937,null,0.9762716293334961,3.1585259437561035,7.549355506896973,2,92.0,89.0,0.0,0.0
,400813.943,null,0.6675975322723389,3.4719855785369873,7.676175117492676,2,92.0,89.0,0.0,0.0
,400813.952,null,0.275174617767334,3.8500516414642334,7.628318786621094,2,92.0,89.0,0.0,0.0
,400813.962,null,-0.12681959569454193,4.213760852813721,7.458428382873535,3,92.0,89.0,0.0,0.0
,400813.972,null,-0.33499518036842346,4.524827480316162,7.341179847717285,3,92.0,89.0,0.0,0.0
,400813.984,null,-0.2991028428077698,4.73300313949585,7.377072334289551,3,92.0,89.0,0.0,0.0
,400813.993,null,-0.21774685382843018,4.759324073791504,7.475177764892578,2,92.0,89.0,0.0,0.0
,400814.001,null,-0.16749759018421173,4.7401814460754395,7.6977105140686035,2,92.0,89.0,0.0,0.0
,400814.009,null,-0.10767702013254166,4.632504463195801,8.226524353027344,2,92.0,89.0,0.0,0.0
,400814.021,null,-0.07657032459974289,4.53200626373291,8.882157325744629,2,92.0,89.0,0.0,0.0
,400814.035,null,-0.05503492057323456,4.381258487701416,9.836894035339355,3,92.0,89.0,0.0,0.0
,400814.046,null,0.004785645287483931,4.3070807456970215,9.980463027954102,2,92.0,89.0,0.0,0.0
,400814.056,null,-0.02392822690308094,4.275974273681641,10.054640769958496,3,92.0,89.0,0.0,0.0
,400814.071,null,-0.06699903309345245,4.493721008300781,10.226923942565918,4,92.0,89.0,0.0,0.0
,400814.082,null,-0.36610186100006104,5.158925533294678,10.52363395690918,4,92.0,89.0,0.0,0.0
,400814.094,null,-0.4546363055706024,5.587240695953369,10.468599319458008,3,92.0,89.0,0.0,0.0
,400814.102,null,-0.48574298620224,5.962913990020752,10.00439167022705,2,92.0,89.0,0.0,0.0
,400814.117,null,-0.5647061467170715,6.051448345184326,9.4061861038208,3,92.0,89.0,0.0,0.0
,400814.125,null,-0.4833501875400543,5.905486106872559,8.970691680908203,3,92.0,89.0,0.0,0.0
,400814.143,null,0.08374879509210587,5.527420520782471,9.061619758605957,4,92.0,89.0,0.0,0.0
,400814.156,null,0.02871387079358101,5.0703911781311035,9.745966911315918,3,92.0,89.0,0.0,0.0
,400814.166,null,-0.24406790733337402,4.551148891448975,10.722238540649414,2,92.0,89.0,0.0,0.0
,400814.174,null,-0.48574298620224,4.125226020812988,11.617154121398926,2,92.0,89.0,0.0,0.0
,400814.18,null,-0.6101697683334351,3.9361932277679443,12.390035629272461,3,92.0,89.0,0.0,0.0
,400814.192,null,-0.6436693072319031,3.9625144004821777,12.818350791931152,2,92.0,89.0,0.0,0.0
,400814.2,null,-0.5048855543136597,4.1036906242370605,12.729816436767578,2,92.0,89.0,0.0,0.0
,400814.215,null,-0.5024927258491516,4.766502857208252,10.837093353271484,2,92.0,89.0,0.0,0.0
,400814.227,null,-0.6699903607368469,5.233103275299072,9.844072341918945,4,92.0,89.0,0.0,0.0
,400814.24,null,-0.641276478767395,5.525027275085449,9.410971641540527,4,92.0,89.0,0.0,0.0
,400814.256,null,-0.5862415432929993,5.340780258178711,10.073782920837402,4,92.0,89.0,0.0,0.0
,400814.269,null,-0.6508477330207825,5.175675392150879,10.533205032348633,3,92.0,89.0,0.0,0.0
,400814.282,null,-0.9882357716560364,5.00578498840332,11.349157333374023,3,92.0,89.0,0.0,0.0
,400814.292,null,-1.2346965074539185,5.053641319274902,11.44247817993164,3,92.0,89.0,0.0,0.0
,400814.308,null,-1.4500504732131958,5.113461971282959,11.234302520751953,3,92.0,89.0,0.0,0.0
,400814.319,null,-1.4859428405761719,5.154139995574951,10.207781791687012,3,92.0,89.0,0.0,0.0
,400814.327,null,-1.4859428405761719,5.154139995574951,10.207781791687012,2,92.0,89.0,0.0,0.0
,400814.334,null,-1.2323036193847656,5.01296329498291,9.324830055236816,2,93.0,90.0,0.0,0.0
,400814.343,null,-0.9571290612220764,4.8574299812316895,8.434700012207031,2,94.0,90.0,0.0,0.0
,400814.352,null,-0.6843472719192505,4.666004180908203,7.776673793792725,2,94.0,90.0,0.0,0.0
,400814.362,null,-0.4977070987224579,4.467400074005127,7.513463020324707,2,94.0,90.0,0.0,0.0
,400814.378,null,-0.37806597352027893,3.81655216217041,7.733603000640869,2,94.0,90.0,0.0,0.0
,400814.398,null,-0.10767702013254166,3.170490026473999,8.0350980758667,3,94.0,90.0,0.0,0.0
,400814.406,null,0.014356935396790504,2.9455647468566895,7.927421569824219,3,94.0,90.0,0.0,0.0
,400814.425,null,0.0933200865983963,2.66560435295105,7.09711217880249,3,94.0,90.0,0.0,0.0
,400814.436,null,0.20099709928035736,2.699103832244873,6.6113691329956055,3,94.0,90.0,0.0,0.0
,400814.447,null,0.29431718587875366,2.8115665912628174,6.104090690612793,2,94.0,90.0,0.0,0.0
,400814.458,null,0.27756741642951965,2.912065267562866,5.565705299377441,3,94.0,90.0,0.0,0.0
,400814.471,null,0.37088751792907715,3.507878065109253,4.88853645324707,3,94.0,90.0,0.0,0.0
,400814.481,null,0.4785645306110382,3.7734813690185547,4.811966419219971,3,94.0,90.0,0.0,0.0
,400814.492,null,0.5982056856155396,3.926621913909912,4.948357105255127,3,94.0,90.0,0.0,0.0
,400814.503,null,0.7537391185760498,4.036691665649414,5.218746185302734,3,94.0,90.0,0.0,0.0
,400814.518,null,0.7393822073936462,4.132404804229736,5.690132141113281,3,94.0,90.0,0.0,0.0
,400814.53,null,0.38763725757598877,4.393222332000732,7.219145774841309,3,94.0,90.0,0.0,0.0
,400814.54,null,0.02632104977965355,4.417150497436523,8.169096946716309,3,94.0,90.0,0.0,0.0
,400814.554,null,-0.43549370765686035,4.4243292808532715,8.85344409942627,4,94.0,90.0,0.0,0.0
,400814.564,null,-0.7322037220001221,4.390829563140869,9.181260108947754,3,94.0,90.0,0.0,0.0
,400814.573,null,-0.8997012972831726,4.323830604553223,9.377471923828125,3,94.0,90.0,0.0,0.0
,400814.588,null,-0.9858429431915283,4.381258487701416,9.513862609863281,3,94.0,90.0,0.0,0.0
,400814.597,null,-1.0193424224853516,4.5200419425964355,9.485149383544922,3,94.0,90.0,0.0,0.0
,400814.616,null,-1.0719845294952393,4.689932346343994,9.363115310668945,3,94.0,90.0,0.0,0.0
,400814.634,null,-0.7872386574745178,4.800002098083496,9.504291534423828,3,94.0,90.0,0.0,0.0
,400814.648,null,-0.5694918036460876,4.938786029815674,9.628718376159668,3,94.0,90.0,0.0,0.0
,400814.655,null,-0.4905286431312561,5.139782905578613,9.913464546203613,5,94.0,90.0,0.0,0.0
,400814.68,null,-0.4498506486415863,5.357530117034912,10.238887786865234,4,94.0,90.0,0.0,0.0
,400814.693,null,-0.32542386651039124,5.639883041381836,9.937392234802246,3,94.0,90.0,0.0,0.0
,400814.703,null,-0.33738797903060913,5.711667537689209,9.528220176696777,3,94.0,90.0,0.0,0.0
,400814.714,null,-0.3732803463935852,5.764309883117676,9.269794464111328,3,94.0,90.0,0.0,0.0
,400814.722,null,-0.3852444589138031,5.848058700561523,9.355937004089355,3,94.0,90.0,0.0,0.0
,400814.733,null,-0.31106695532798767,5.843272686004639,9.724431037902832,3,94.0,90.0,0.0,0.0
,400814.744,null,-0.1579262912273407,5.752345561981201,10.193424224853516,3,94.0,90.0,0.0,0.0
,400814.754,null,-0.02392822690308094,5.491528034210205,10.667202949523926,2,94.0,90.0,0.0,0.0
,400814.762,null,0.02632104977965355,5.170889854431152,11.143375396728516,2,94.0,90.0,0.0,0.0
,400814.77,null,0.09810572862625122,4.945964336395264,11.310873031616211,3,94.0,90.0,0.0,0.0
,400814.783,null,0.20338992774486542,4.823930263519287,11.112268447875977,3,94.0,90.0,0.0,0.0
,400814.793,null,0.16510476171970367,4.855037212371826,10.645668029785156,2,94.0,90.0,0.0,0.0
,400814.802,null,0.035892341285943985,4.991427898406982,10.183853149414062,2,94.0,90.0,0.0,0.0
,400814.808,null,0.05024927482008934,5.2354960441589355,9.884750366210938,2,94.0,90.0,0.0,0.0
,400814.82,null,0.05742774158716202,5.357530117034912,9.667003631591797,2,94.0,90.0,0.0,0.0
,400814.83,null,0.1459621787071228,5.438885688781738,9.611968994140625,3,94.0,90.0,0.0,0.0
,400814.84,null,0.28953152894973755,5.431707382202148,9.772287368774414,2,94.0,90.0,0.0,0.0
,400814.856,null,0.24406790733337402,5.26181697845459,10.171889305114746,2,94.0,90.0,0.0,0.0
,400814.866,null,0.07417750358581543,5.113461971282959,10.411170959472656,2,94.0,90.0,0.0,0.0
,400814.878,null,-0.11006984114646912,4.95074987411499,10.593026161193848,2,94.0,90.0,0.0,0.0
,400814.892,null,-0.20578274130821228,4.512863636016846,10.358529090881348,3,94.0,90.0,0.0,0.0
,400814.901,null,-0.08853443711996078,4.374079704284668,10.01874828338623,3,94.0,90.0,0.0,0.0
,400814.921,null,-0.20099709928035736,4.18983268737793,9.236295700073242,3,94.0,90.0,0.0,0.0
,400814.934,null,-0.2273181527853012,4.130012035369873,8.915657043457031,3,95.0,91.0,0.0,0.0
,400814.944,null,-0.11006984114646912,4.051048755645752,8.61176872253418,3,95.0,91.0,0.0,0.0
,400814.954,null,0.02153540402650833,3.895515203475952,8.295916557312012,2,95.0,91.0,0.0,0.0
,400814.969,null,0.2632105052471161,3.627519130706787,7.628318786621094,3,95.0,91.0,0.0,0.0
,400814.987,null,0.20338992774486542,3.407379388809204,7.09711217880249,4,95.0,91.0,0.0,0.0
,400814.999,null,0.10289137065410614,3.290131092071533,6.778866767883301,4,95.0,91.0,0.0,0.0
,400815.015,null,-0.009571290574967861,3.115455150604248,6.39601469039917,4,95.0,91.0,0.0,0.0
,400815.029,null,-0.0023928226437419653,3.081955671310425,6.2500529289245605,3,95.0,91.0,0.0,0.0
,400815.039,null,-0.01196411345154047,3.084348440170288,6.049055576324463,3,95.0,91.0,0.0,0.0
,400815.054,null,-0.040677983313798904,3.1657042503356934,6.013163089752197,3,95.0,91.0,0.0,0.0
,400815.065,null,0.062213387340307236,3.19441819190979,6.03948450088501,3,95.0,91.0,0.0,0.0
,400815.076,null,0.2225325107574463,3.2709884643554688,6.051448345184326,3,95.0,91.0,0.0,0.0
,400815.087,null,0.3852444589138031,3.383451223373413,6.0849480628967285,3,95.0,91.0,0.0,0.0
,400815.101,null,0.4953143000602722,3.610769271850586,6.144768714904785,3,95.0,91.0,0.0,0.0
,400815.12,null,0.380458801984787,3.7471601963043213,6.324230194091797,2,95.0,91.0,0.0,0.0
,400815.129,null,0.1986042857170105,3.957728624343872,6.7310099601745605,3,95.0,91.0,0.0,0.0
,400815.144,null,-0.02392822690308094,4.153940200805664,7.247859954833984,4,95.0,91.0,0.0,0.0
,400815.155,null,-0.17946170270442963,4.271188259124756,7.6474609375,3,95.0,91.0,0.0,0.0
,400815.166,null,0.13639089465141296,4.3788652420043945,8.018348693847656,3,95.0,91.0,0.0,0.0
,400815.175,null,0.13639089465141296,4.3788652420043945,8.018348693847656,2,95.0,91.0,0.0,0.0
,400815.185,null,0.5240281820297241,4.59421968460083,7.910671710968018,2,95.0,91.0,0.0,0.0
,400815.196,null,0.4570291340351105,4.73300313949585,7.791030406951904,2,95.0,91.0,0.0,0.0
,400815.205,null,0.4091726839542389,4.855037212371826,7.872386455535889,3,95.0,91.0,0.0,0.0
,400815.222,null,0.29431718587875366,4.969892501831055,8.032705307006836,3,95.0,91.0,0.0,0.0
,400815.233,null,0.08853443711996078,5.111069202423096,8.934800148010254,3,95.0,91.0,0.0,0.0
,400815.244,null,0.12921242415905,4.931607246398926,9.705288887023926,3,95.0,91.0,0.0,0.0
,400815.255,null,0.27756741642951965,4.766502857208252,10.50209903717041,2,95.0,91.0,0.0,0.0
,400815.272,null,0.37088751792907715,4.840680122375488,11.26062297821045,3,95.0,91.0,0.0,0.0
,400815.283,null,0.2919243574142456,4.974678039550781,11.11466121673584,4,95.0,91.0,0.0,0.0
,400815.299,null,-0.04785645380616188,5.07517671585083,10.557133674621582,4,95.0,91.0,0.0,0.0
,400815.316,null,-1.0791629552841187,5.271388053894043,9.623932838439941,4,95.0,91.0,0.0,0.0
,400815.324,null,-0.8997012972831726,5.139782905578613,10.04267692565918,3,95.0,91.0,0.0,0.0
,400815.335,null,-0.35413774847984314,4.797609329223633,10.796415328979492,3,95.0,91.0,0.0,0.0
,400815.343,null,0.014356935396790504,4.273581027984619,11.808579444885254,3,95.0,91.0,0.0,0.0
,400815.355,null,0.09810572862625122,3.7639100551605225,12.88056468963623,3,95.0,91.0,0.0,0.0
,400815.362,null,-0.08374879509210587,3.4743785858154297,13.840085983276367,3,95.0,91.0,0.0,0.0
,400815.371,null,-0.3565305769443512,3.483949661254883,14.30907917022705,3,95.0,91.0,0.0,0.0
,400815.381,null,-0.5383850932121277,3.6873397827148438,14.019547462463379,3,95.0,91.0,0.0,0.0
,400815.392,null,-0.4977070987224579,3.9146578311920166,13.167702674865723,3,95.0,91.0,0.0,0.0
,400815.401,null,-0.7034898400306702,4.1730828285217285,11.887542724609375,3,95.0,91.0,0.0,0.0
,400815.411,null,-0.9403793215751648,4.572684288024902,10.796415328979492,3,95.0,91.0,0.0,0.0
,400815.426,null,-0.37806597352027893,4.984249591827393,10.461421012878418,3,95.0,91.0,0.0,0.0
,400815.435,null,-0.064606212079525,4.9363932609558105,10.937592506408691,3,95.0,91.0,0.0,0.0
,400815.452,null,-0.10289137065410614,4.919643402099609,11.846864700317383,4,95.0,91.0,0.0,0.0
,400815.463,null,-0.48813581466674805,4.926821708679199,12.088540077209473,3,95.0,91.0,0.0,0.0
,400815.475,null,-0.9212366938591003,5.041677474975586,12.0335054397583,3,95.0,91.0,0.0,0.0
,400815.49,null,-1.7371892929077148,5.347958564758301,11.217552185058594,3,95.0,91.0,0.0,0.0
,400815.501,null,-1.765903115272522,5.352744102478027,10.38485050201416,3,95.0,91.0,0.0,0.0
,400815.511,null,-1.5337992906570435,5.26181697845459,9.432506561279297,3,95.0,91.0,0.0,0.0
,400815.521,null,-1.129412293434143,5.087141036987305,8.583054542541504,3,96.0,92.0,0.0,0.0
,400815.532,null,-0.7704889178276062,4.826323509216309,7.915457248687744,3,96.0,92.0,0.0,0.0
,400815.545,null,-0.4498506486415863,4.553541660308838,7.463213920593262,3,96.0,92.0,0.0,0.0
,400815.554,null,-0.2225325107574463,4.201796531677246,7.219145774841309,3,96.0,92.0,0.0,0.0
,400815.574,null,-0.31824541091918945,3.5581271648406982,7.267002582550049,3,96.0,92.0,0.0,0.0
,400815.585,null,-0.38285163044929504,3.060420274734497,7.149754047393799,3,96.0,92.0,0.0,0.0
,400815.596,null,-0.4666004180908203,2.8666014671325684,6.963113784790039,2,96.0,92.0,0.0,0.0
,400815.604,null,-0.42831525206565857,2.706282377243042,6.618547439575195,4,96.0,92.0,0.0,0.0
,400815.625,null,-0.04546362906694412,2.644068956375122,5.637490272521973,4,96.0,92.0,0.0,0.0
,400815.634,null,0.2153540402650833,2.7589244842529297,5.182853698730469,3,96.0,92.0,0.0,0.0
,400815.646,null,0.4785645306110382,2.840280532836914,4.685146808624268,3,96.0,92.0,0.0,0.0
,400815.652,null,0.7752745151519775,2.998206853866577,4.2831525802612305,3,96.0,92.0,0.0,0.0
,400815.662,null,0.9308080077171326,3.1824541091918945,4.144368648529053,2,96.0,92.0,0.0,0.0
,400815.671,null,0.8039883971214294,3.4648072719573975,4.268795490264893,2,96.0,92.0,0.0,0.0
,400815.682,null,0.5168496966362,3.7710886001586914,4.785645484924316,2,96.0,92.0,0.0,0.0
,400815.692,null,0.22013968229293823,4.00319242477417,5.525027275085449,4,96.0,92.0,0.0,0.0
,400815.719,null,-0.23210379481315613,4.402793884277344,6.771687984466553,3,96.0,92.0,0.0,0.0
,400815.73,null,0.02871387079358101,4.622933387756348,7.802994728088379,3,96.0,92.0,0.0,0.0
,400815.74,null,0.12681959569454193,4.728217601776123,7.853243827819824,3,96.0,92.0,0.0,0.0
,400815.753,null,0.08614161610603333,4.7712883949279785,7.841279983520508,3,96.0,92.0,0.0,0.0
,400815.762,null,-0.064606212079525,4.756931304931641,7.944170951843262,3,96.0,92.0,0.0,0.0
