Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400828.35,24.618751525878906,0.30000001192092896,-43.462501525878906,0,0.0,0.0
,400828.446,25.200000762939453,-0.6000000238418579,-43.06875228881836,0,0.0,0.0
,400828.446,25.200000762939453,-0.6000000238418579,-43.06875228881836,0,0.0,0.0
,400828.446,25.200000762939453,-0.6000000238418579,-43.06875228881836,0,0.0,0.0
,400828.446,25.200000762939453,-0.6000000238418579,-43.06875228881836,0,0.0,0.0
,400828.446,25.200000762939453,-0.6000000238418579,-43.06875228881836,0,0.0,0.0
,400828.546,26.962501525878906,-2.5875000953674316,-42.993751525878906,0,0.0,0.0
,400828.546,26.962501525878906,-2.5875000953674316,-42.993751525878906,0,0.0,0.0
,400828.546,26.962501525878906,-2.5875000953674316,-42.993751525878906,0,0.0,0.0
,400828.546,26.962501525878906,-2.5875000953674316,-42.993751525878906,0,0.0,0.0
,400828.546,26.962501525878906,-2.5875000953674316,-42.993751525878906,0,0.0,0.0
,400828.65,28.068750381469727,-3.8062500953674316,-43.91250228881836,0,0.0,0.0
,400828.65,28.068750381469727,-3.8062500953674316,-43.91250228881836,0,0.0,0.0
,400828.65,28.068750381469727,-3.8062500953674316,-43.91250228881836,0,0.0,0.0
,400828.65,28.068750381469727,-3.8062500953674316,-43.91250228881836,0,0.0,0.0
,400828.65,28.068750381469727,-3.8062500953674316,-43.91250228881836,0,0.0,0.0
,400828.747,28.556251525878906,-6.487500190734863,-44.0625,0,0.0,0.0
,400828.747,28.556251525878906,-6.487500190734863,-44.0625,0,0.0,0.0
,400828.747,28.556251525878906,-6.487500190734863,-44.0625,0,0.0,0.0
,400828.747,28.556251525878906,-6.487500190734863,-44.0625,0,0.0,0.0
,400828.747,28.556251525878906,-6.487500190734863,-44.0625,0,0.0,0.0
,400828.85,29.906251907348633,-6.262500286102295,-44.36250305175781,0,0.0,0.0
,400828.85,29.906251907348633,-6.262500286102295,-44.36250305175781,0,0.0,0.0
,400828.85,29.906251907348633,-6.262500286102295,-44.36250305175781,0,0.0,0.0
,400828.85,29.906251907348633,-6.262500286102295,-44.36250305175781,0,0.0,0.0
,400828.85,29.906251907348633,-6.262500286102295,-44.36250305175781,0,0.0,0.0
,400828.95,30.918750762939453,-4.050000190734863,-44.32500076293945,0,0.0,0.0
,400828.95,30.918750762939453,-4.050000190734863,-44.32500076293945,0,0.0,0.0
,400828.95,30.918750762939453,-4.050000190734863,-44.32500076293945,0,0.0,0.0
,400828.95,30.918750762939453,-4.050000190734863,-44.32500076293945,0,0.0,0.0
,400828.95,30.918750762939453,-4.050000190734863,-44.32500076293945,0,0.0,0.0
,400829.045,29.850000381469727,-4.3125,-44.493751525878906,0,0.0,0.0
,400829.045,29.850000381469727,-4.3125,-44.493751525878906,0,0.0,0.0
,400829.045,29.850000381469727,-4.3125,-44.493751525878906,0,0.0,0.0
,400829.045,29.850000381469727,-4.3125,-44.493751525878906,0,0.0,0.0
,400829.045,29.850000381469727,-4.3125,-44.493751525878906,0,0.0,0.0
,400829.144,28.931251525878906,-6.0,-45.48750305175781,0,0.0,0.0
,400829.144,28.931251525878906,-6.0,-45.48750305175781,0,0.0,0.0
,400829.144,28.931251525878906,-6.0,-45.48750305175781,0,0.0,0.0
,400829.144,28.931251525878906,-6.0,-45.48750305175781,0,0.0,0.0
,400829.144,28.931251525878906,-6.0,-45.48750305175781,0,0.0,0.0
,400829.256,29.193750381469727,-6.581250190734863,-45.67500305175781,0,0.0,0.0
,400829.256,29.193750381469727,-6.581250190734863,-45.67500305175781,0,0.0,0.0
,400829.256,29.193750381469727,-6.581250190734863,-45.67500305175781,0,0.0,0.0
,400829.256,29.193750381469727,-6.581250190734863,-45.67500305175781,0,0.0,0.0
,400829.256,29.193750381469727,-6.581250190734863,-45.67500305175781,0,0.0,0.0
,400829.35,29.137500762939453,-8.40000057220459,-46.48125076293945,0,0.0,0.0
,400829.35,29.137500762939453,-8.40000057220459,-46.48125076293945,0,0.0,0.0
,400829.35,29.137500762939453,-8.40000057220459,-46.48125076293945,0,0.0,0.0
,400829.35,29.137500762939453,-8.40000057220459,-46.48125076293945,0,0.0,0.0
,400829.35,29.137500762939453,-8.40000057220459,-46.48125076293945,0,0.0,0.0
,400829.453,29.887500762939453,-11.512500762939453,-45.46875,0,0.0,0.0
,400829.453,29.887500762939453,-11.512500762939453,-45.46875,0,0.0,0.0
,400829.453,29.887500762939453,-11.512500762939453,-45.46875,0,0.0,0.0
,400829.453,29.887500762939453,-11.512500762939453,-45.46875,0,0.0,0.0
,400829.453,29.887500762939453,-11.512500762939453,-45.46875,0,0.0,0.0
,400829.546,30.76875114440918,-10.068750381469727,-45.09375,0,0.0,0.0
,400829.546,30.76875114440918,-10.068750381469727,-45.09375,0,0.0,0.0
,400829.546,30.76875114440918,-10.068750381469727,-45.09375,0,0.0,0.0
,400829.546,30.76875114440918,-10.068750381469727,-45.09375,0,0.0,0.0
,400829.546,30.76875114440918,-10.068750381469727,-45.09375,0,0.0,0.0
,400829.653,30.787500381469727,-8.943750381469727,-45.16875076293945,0,0.0,0.0
,400829.653,30.787500381469727,-8.943750381469727,-45.16875076293945,0,0.0,0.0
,400829.653,30.787500381469727,-8.943750381469727,-45.16875076293945,0,0.0,0.0
,400829.653,30.787500381469727,-8.943750381469727,-45.16875076293945,0,0.0,0.0
,400829.653,30.787500381469727,-8.943750381469727,-45.16875076293945,0,0.0,0.0
,400829.745,31.61250114440918,-10.125,-45.13125228881836,0,0.0,0.0
,400829.745,31.61250114440918,-10.125,-45.13125228881836,0,0.0,0.0
,400829.745,31.61250114440918,-10.125,-45.13125228881836,0,0.0,0.0
,400829.745,31.61250114440918,-10.125,-45.13125228881836,0,0.0,0.0
,400829.745,31.61250114440918,-10.125,-45.13125228881836,0,0.0,0.0
,400829.851,32.88750076293945,-11.418750762939453,-44.51250076293945,0,0.0,0.0
,400829.851,32.88750076293945,-11.418750762939453,-44.51250076293945,0,0.0,0.0
,400829.851,32.88750076293945,-11.418750762939453,-44.51250076293945,0,0.0,0.0
,400829.851,32.88750076293945,-11.418750762939453,-44.51250076293945,0,0.0,0.0
,400829.851,32.88750076293945,-11.418750762939453,-44.51250076293945,0,0.0,0.0
,400829.947,33.31875228881836,-13.406250953674316,-44.10000228881836,0,0.0,0.0
,400829.947,33.31875228881836,-13.406250953674316,-44.10000228881836,0,0.0,0.0
,400829.947,33.31875228881836,-13.406250953674316,-44.10000228881836,0,0.0,0.0
,400829.947,33.31875228881836,-13.406250953674316,-44.10000228881836,0,0.0,0.0
,400829.947,33.31875228881836,-13.406250953674316,-44.10000228881836,0,0.0,0.0
,400830.049,34.650001525878906,-15.52500057220459,-44.10000228881836,0,0.0,0.0
,400830.049,34.650001525878906,-15.52500057220459,-44.10000228881836,0,0.0,0.0
,400830.049,34.650001525878906,-15.52500057220459,-44.10000228881836,0,0.0,0.0
,400830.049,34.650001525878906,-15.52500057220459,-44.10000228881836,0,0.0,0.0
,400830.049,34.650001525878906,-15.52500057220459,-44.10000228881836,0,0.0,0.0
,400830.145,34.33125305175781,-15.843750953674316,-43.3125,0,0.0,0.0
,400830.145,34.33125305175781,-15.843750953674316,-43.3125,0,0.0,0.0
,400830.145,34.33125305175781,-15.843750953674316,-43.3125,0,0.0,0.0
,400830.145,34.33125305175781,-15.843750953674316,-43.3125,0,0.0,0.0
,400830.145,34.33125305175781,-15.843750953674316,-43.3125,0,0.0,0.0
,400830.25,33.525001525878906,-15.80625057220459,-43.181251525878906,0,0.0,0.0
,400830.25,33.525001525878906,-15.80625057220459,-43.181251525878906,0,0.0,0.0
,400830.25,33.525001525878906,-15.80625057220459,-43.181251525878906,0,0.0,0.0
,400830.25,33.525001525878906,-15.80625057220459,-43.181251525878906,0,0.0,0.0
,400830.25,33.525001525878906,-15.80625057220459,-43.181251525878906,0,0.0,0.0
,400830.343,31.856250762939453,-18.09375,-42.525001525878906,0,0.0,0.0
,400830.343,31.856250762939453,-18.09375,-42.525001525878906,0,0.0,0.0
,400830.343,31.856250762939453,-18.09375,-42.525001525878906,0,0.0,0.0
,400830.343,31.856250762939453,-18.09375,-42.525001525878906,0,0.0,0.0
,400830.343,31.856250762939453,-18.09375,-42.525001525878906,0,0.0,0.0
,400830.45,31.05000114440918,-20.568750381469727,-41.26875305175781,0,0.0,0.0
,400830.45,31.05000114440918,-20.568750381469727,-41.26875305175781,0,0.0,0.0
,400830.45,31.05000114440918,-20.568750381469727,-41.26875305175781,0,0.0,0.0
,400830.45,31.05000114440918,-20.568750381469727,-41.26875305175781,0,0.0,0.0
,400830.45,31.05000114440918,-20.568750381469727,-41.26875305175781,0,0.0,0.0
,400830.544,31.387500762939453,-20.71875,-40.25625228881836,0,0.0,0.0
,400830.544,31.387500762939453,-20.71875,-40.25625228881836,0,0.0,0.0
,400830.544,31.387500762939453,-20.71875,-40.25625228881836,0,0.0,0.0
,400830.544,31.387500762939453,-20.71875,-40.25625228881836,0,0.0,0.0
,400830.544,31.387500762939453,-20.71875,-40.25625228881836,0,0.0,0.0
,400830.65,31.968751907348633,-20.83125114440918,-40.33125305175781,0,0.0,0.0
,400830.65,31.968751907348633,-20.83125114440918,-40.33125305175781,0,0.0,0.0
,400830.65,31.968751907348633,-20.83125114440918,-40.33125305175781,0,0.0,0.0
,400830.65,31.968751907348633,-20.83125114440918,-40.33125305175781,0,0.0,0.0
,400830.65,31.968751907348633,-20.83125114440918,-40.33125305175781,0,0.0,0.0
,400830.743,31.668750762939453,-20.756250381469727,-40.20000076293945,0,0.0,0.0
,400830.743,31.668750762939453,-20.756250381469727,-40.20000076293945,0,0.0,0.0
,400830.743,31.668750762939453,-20.756250381469727,-40.20000076293945,0,0.0,0.0
,400830.743,31.668750762939453,-20.756250381469727,-40.20000076293945,0,0.0,0.0
,400830.743,31.668750762939453,-20.756250381469727,-40.20000076293945,0,0.0,0.0
,400830.85,30.975000381469727,-18.525001525878906,-40.10625076293945,0,0.0,0.0
,400830.85,30.975000381469727,-18.525001525878906,-40.10625076293945,0,0.0,0.0
,400830.85,30.975000381469727,-18.525001525878906,-40.10625076293945,0,0.0,0.0
,400830.85,30.975000381469727,-18.525001525878906,-40.10625076293945,0,0.0,0.0
,400830.85,30.975000381469727,-18.525001525878906,-40.10625076293945,0,0.0,0.0
,400830.943,31.875001907348633,-16.78125,-39.30000305175781,0,0.0,0.0
,400830.943,31.875001907348633,-16.78125,-39.30000305175781,0,0.0,0.0
,400830.943,31.875001907348633,-16.78125,-39.30000305175781,0,0.0,0.0
,400830.943,31.875001907348633,-16.78125,-39.30000305175781,0,0.0,0.0
,400830.943,31.875001907348633,-16.78125,-39.30000305175781,0,0.0,0.0
,400831.047,33.11250305175781,-17.587501525878906,-37.20000076293945,0,0.0,0.0
,400831.047,33.11250305175781,-17.587501525878906,-37.20000076293945,0,0.0,0.0
,400831.047,33.11250305175781,-17.587501525878906,-37.20000076293945,0,0.0,0.0
,400831.047,33.11250305175781,-17.587501525878906,-37.20000076293945,0,0.0,0.0
,400831.047,33.11250305175781,-17.587501525878906,-37.20000076293945,0,0.0,0.0
,400831.143,33.431251525878906,-18.787500381469727,-34.57500076293945,0,0.0,0.0
,400831.143,33.431251525878906,-18.787500381469727,-34.57500076293945,0,0.0,0.0
,400831.143,33.431251525878906,-18.787500381469727,-34.57500076293945,0,0.0,0.0
,400831.143,33.431251525878906,-18.787500381469727,-34.57500076293945,0,0.0,0.0
,400831.143,33.431251525878906,-18.787500381469727,-34.57500076293945,0,0.0,0.0
,400831.253,33.31875228881836,-19.762500762939453,-33.78750228881836,0,0.0,0.0
,400831.253,33.31875228881836,-19.762500762939453,-33.78750228881836,0,0.0,0.0
,400831.253,33.31875228881836,-19.762500762939453,-33.78750228881836,0,0.0,0.0
,400831.253,33.31875228881836,-19.762500762939453,-33.78750228881836,0,0.0,0.0
,400831.253,33.31875228881836,-19.762500762939453,-33.78750228881836,0,0.0,0.0
,400831.344,33.5625,-19.162500381469727,-33.0,0,0.0,0.0
,400831.344,33.5625,-19.162500381469727,-33.0,0,0.0,0.0
,400831.344,33.5625,-19.162500381469727,-33.0,0,0.0,0.0
,400831.344,33.5625,-19.162500381469727,-33.0,0,0.0,0.0
,400831.344,33.5625,-19.162500381469727,-33.0,0,0.0,0.0
,400831.443,34.931251525878906,-17.381250381469727,-34.181251525878906,0,0.0,0.0
,400831.443,34.931251525878906,-17.381250381469727,-34.181251525878906,0,0.0,0.0
,400831.443,34.931251525878906,-17.381250381469727,-34.181251525878906,0,0.0,0.0
,400831.443,34.931251525878906,-17.381250381469727,-34.181251525878906,0,0.0,0.0
,400831.443,34.931251525878906,-17.381250381469727,-34.181251525878906,0,0.0,0.0
,400831.543,34.40625,-16.443750381469727,-36.07500076293945,0,0.0,0.0
,400831.543,34.40625,-16.443750381469727,-36.07500076293945,0,0.0,0.0
,400831.543,34.40625,-16.443750381469727,-36.07500076293945,0,0.0,0.0
,400831.543,34.40625,-16.443750381469727,-36.07500076293945,0,0.0,0.0
,400831.543,34.40625,-16.443750381469727,-36.07500076293945,0,0.0,0.0
,400831.648,32.587501525878906,-16.162500381469727,-34.98750305175781,0,0.0,0.0
,400831.648,32.587501525878906,-16.162500381469727,-34.98750305175781,0,0.0,0.0
,400831.648,32.587501525878906,-16.162500381469727,-34.98750305175781,0,0.0,0.0
,400831.648,32.587501525878906,-16.162500381469727,-34.98750305175781,0,0.0,0.0
,400831.648,32.587501525878906,-16.162500381469727,-34.98750305175781,0,0.0,0.0
,400831.748,32.10000228881836,-14.86875057220459,-34.743751525878906,0,0.0,0.0
,400831.748,32.10000228881836,-14.86875057220459,-34.743751525878906,0,0.0,0.0
,400831.748,32.10000228881836,-14.86875057220459,-34.743751525878906,0,0.0,0.0
,400831.748,32.10000228881836,-14.86875057220459,-34.743751525878906,0,0.0,0.0
,400831.748,32.10000228881836,-14.86875057220459,-34.743751525878906,0,0.0,0.0
,400831.846,31.781251907348633,-14.40000057220459,-34.743751525878906,0,0.0,0.0
,400831.846,31.781251907348633,-14.40000057220459,-34.743751525878906,0,0.0,0.0
,400831.846,31.781251907348633,-14.40000057220459,-34.743751525878906,0,0.0,0.0
,400831.846,31.781251907348633,-14.40000057220459,-34.743751525878906,0,0.0,0.0
,400831.846,31.781251907348633,-14.40000057220459,-34.743751525878906,0,0.0,0.0
,400831.951,31.61250114440918,-13.18125057220459,-34.48125076293945,0,0.0,0.0
,400831.951,31.61250114440918,-13.18125057220459,-34.48125076293945,0,0.0,0.0
,400831.951,31.61250114440918,-13.18125057220459,-34.48125076293945,0,0.0,0.0
,400831.951,31.61250114440918,-13.18125057220459,-34.48125076293945,0,0.0,0.0
,400831.951,31.61250114440918,-13.18125057220459,-34.48125076293945,0,0.0,0.0
,400832.048,30.843751907348633,-11.68125057220459,-34.275001525878906,0,0.0,0.0
,400832.048,30.843751907348633,-11.68125057220459,-34.275001525878906,0,0.0,0.0
,400832.048,30.843751907348633,-11.68125057220459,-34.275001525878906,0,0.0,0.0
,400832.048,30.843751907348633,-11.68125057220459,-34.275001525878906,0,0.0,0.0
,400832.048,30.843751907348633,-11.68125057220459,-34.275001525878906,0,0.0,0.0
,400832.146,30.093751907348633,-11.58750057220459,-33.618751525878906,0,0.0,0.0
,400832.146,30.093751907348633,-11.58750057220459,-33.618751525878906,0,0.0,0.0
,400832.146,30.093751907348633,-11.58750057220459,-33.618751525878906,0,0.0,0.0
,400832.146,30.093751907348633,-11.58750057220459,-33.618751525878906,0,0.0,0.0
,400832.146,30.093751907348633,-11.58750057220459,-33.618751525878906,0,0.0,0.0
,400832.247,29.868751525878906,-12.768750190734863,-32.32500076293945,0,0.0,0.0
,400832.247,29.868751525878906,-12.768750190734863,-32.32500076293945,0,0.0,0.0
,400832.247,29.868751525878906,-12.768750190734863,-32.32500076293945,0,0.0,0.0
,400832.247,29.868751525878906,-12.768750190734863,-32.32500076293945,0,0.0,0.0
,400832.247,29.868751525878906,-12.768750190734863,-32.32500076293945,0,0.0,0.0
,400832.343,30.412500381469727,-13.331250190734863,-30.787500381469727,0,0.0,0.0
,400832.343,30.412500381469727,-13.331250190734863,-30.787500381469727,0,0.0,0.0
,400832.343,30.412500381469727,-13.331250190734863,-30.787500381469727,0,0.0,0.0
,400832.343,30.412500381469727,-13.331250190734863,-30.787500381469727,0,0.0,0.0
,400832.343,30.412500381469727,-13.331250190734863,-30.787500381469727,0,0.0,0.0
,400832.447,31.443750381469727,-14.100000381469727,-30.825000762939453,0,0.0,0.0
,400832.447,31.443750381469727,-14.100000381469727,-30.825000762939453,0,0.0,0.0
,400832.447,31.443750381469727,-14.100000381469727,-30.825000762939453,0,0.0,0.0
,400832.447,31.443750381469727,-14.100000381469727,-30.825000762939453,0,0.0,0.0
,400832.447,31.443750381469727,-14.100000381469727,-30.825000762939453,0,0.0,0.0
,400832.547,31.575000762939453,-13.668750762939453,-29.681251525878906,0,0.0,0.0
,400832.547,31.575000762939453,-13.668750762939453,-29.681251525878906,0,0.0,0.0
,400832.547,31.575000762939453,-13.668750762939453,-29.681251525878906,0,0.0,0.0
,400832.547,31.575000762939453,-13.668750762939453,-29.681251525878906,0,0.0,0.0
,400832.547,31.575000762939453,-13.668750762939453,-29.681251525878906,0,0.0,0.0
,400832.642,30.506250381469727,-11.0625,-30.48750114440918,0,0.0,0.0
,400832.642,30.506250381469727,-11.0625,-30.48750114440918,0,0.0,0.0
,400832.642,30.506250381469727,-11.0625,-30.48750114440918,0,0.0,0.0
,400832.642,30.506250381469727,-11.0625,-30.48750114440918,0,0.0,0.0
,400832.642,30.506250381469727,-11.0625,-30.48750114440918,0,0.0,0.0
,400832.744,30.618751525878906,-10.875,-30.918750762939453,0,0.0,0.0
,400832.744,30.618751525878906,-10.875,-30.918750762939453,0,0.0,0.0
,400832.744,30.618751525878906,-10.875,-30.918750762939453,0,0.0,0.0
,400832.744,30.618751525878906,-10.875,-30.918750762939453,0,0.0,0.0
,400832.744,30.618751525878906,-10.875,-30.918750762939453,0,0.0,0.0
,400832.848,30.337501525878906,-12.112500190734863,-30.562501907348633,0,0.0,0.0
,400832.848,30.337501525878906,-12.112500190734863,-30.562501907348633,0,0.0,0.0
,400832.848,30.337501525878906,-12.112500190734863,-30.562501907348633,0,0.0,0.0
,400832.848,30.337501525878906,-12.112500190734863,-30.562501907348633,0,0.0,0.0
,400832.848,30.337501525878906,-12.112500190734863,-30.562501907348633,0,0.0,0.0
,400832.943,31.387500762939453,-11.943750381469727,-29.306251525878906,0,0.0,0.0
,400832.943,31.387500762939453,-11.943750381469727,-29.306251525878906,0,0.0,0.0
,400832.943,31.387500762939453,-11.943750381469727,-29.306251525878906,0,0.0,0.0
,400832.943,31.387500762939453,-11.943750381469727,-29.306251525878906,0,0.0,0.0
,400832.943,31.387500762939453,-11.943750381469727,-29.306251525878906,0,0.0,0.0
,400833.046,31.406251907348633,-12.131250381469727,-28.80000114440918,0,0.0,0.0
,400833.046,31.406251907348633,-12.131250381469727,-28.80000114440918,0,0.0,0.0
,400833.046,31.406251907348633,-12.131250381469727,-28.80000114440918,0,0.0,0.0
,400833.046,31.406251907348633,-12.131250381469727,-28.80000114440918,0,0.0,0.0
,400833.046,31.406251907348633,-12.131250381469727,-28.80000114440918,0,0.0,0.0
,400833.143,30.543750762939453,-11.925000190734863,-28.89375114440918,0,0.0,0.0
,400833.143,30.543750762939453,-11.925000190734863,-28.89375114440918,0,0.0,0.0
,400833.143,30.543750762939453,-11.925000190734863,-28.89375114440918,0,0.0,0.0
,400833.143,30.543750762939453,-11.925000190734863,-28.89375114440918,0,0.0,0.0
,400833.143,30.543750762939453,-11.925000190734863,-28.89375114440918,0,0.0,0.0
,400833.249,29.718751907348633,-9.43125057220459,-30.20625114440918,0,0.0,0.0
,400833.249,29.718751907348633,-9.43125057220459,-30.20625114440918,0,0.0,0.0
,400833.249,29.718751907348633,-9.43125057220459,-30.20625114440918,0,0.0,0.0
,400833.249,29.718751907348633,-9.43125057220459,-30.20625114440918,0,0.0,0.0
,400833.249,29.718751907348633,-9.43125057220459,-30.20625114440918,0,0.0,0.0
,400833.345,29.475000381469727,-7.331250190734863,-31.068750381469727,0,0.0,0.0
,400833.345,29.475000381469727,-7.331250190734863,-31.068750381469727,0,0.0,0.0
,400833.345,29.475000381469727,-7.331250190734863,-31.068750381469727,0,0.0,0.0
,400833.345,29.475000381469727,-7.331250190734863,-31.068750381469727,0,0.0,0.0
,400833.345,29.475000381469727,-7.331250190734863,-31.068750381469727,0,0.0,0.0
,400833.442,29.568750381469727,-6.712500095367432,-31.856250762939453,0,0.0,0.0
,400833.442,29.568750381469727,-6.712500095367432,-31.856250762939453,0,0.0,0.0
,400833.442,29.568750381469727,-6.712500095367432,-31.856250762939453,0,0.0,0.0
,400833.442,29.568750381469727,-6.712500095367432,-31.856250762939453,0,0.0,0.0
