Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400815.217,-0.3029889166355133,0.1305723488330841,0.29397866129875183,3,95.0,91.0
,400815.225,-0.32620179653167725,0.18616104125976562,0.29153522849082947,3,95.0,91.0
,400815.239,-0.3237583339214325,0.24113887548446655,0.3000873327255249,3,95.0,91.0
,400815.245,-0.268169641494751,0.2606865465641022,0.3000873327255249,3,95.0,91.0
,400815.256,-0.14477495849132538,0.2484692484140396,0.2738201320171356,2,95.0,91.0
,400815.273,0.23273947834968567,0.16539163887500763,0.15470150113105774,3,95.0,91.0
,400815.292,0.5180133581161499,0.17455461621284485,0.09178243577480316,4,95.0,91.0
,400815.301,0.5039634704589844,0.34376415610313416,0.1363755613565445,4,95.0,91.0
,400815.317,0.3481929302215576,0.5722275972366333,0.26221370697021484,4,95.0,91.0
,400815.33,-0.1588248461484909,0.7860302329063416,0.5242747068405151,3,95.0,91.0
,400815.338,-0.39217519760131836,0.7151699662208557,0.5285507440567017,3,95.0,91.0
,400815.349,-0.5442805290222168,0.5270236134529114,0.44730573892593384,3,95.0,91.0
,400815.357,-0.5968148708343506,0.22647811472415924,0.32452189922332764,3,95.0,91.0
,400815.366,-0.5564978122711182,-0.14309507608413696,0.19868376851081848,3,95.0,91.0
,400815.376,-0.45998117327690125,-0.4741837978363037,0.10094540566205978,3,95.0,91.0
,400815.387,-0.36651885509490967,-0.6696605086326599,0.03252854943275452,3,95.0,91.0
,400815.395,-0.33169957995414734,-0.7130318880081177,-0.02000582218170166,3,95.0,91.0
,400815.405,-0.39339691400527954,-0.5926915407180786,-0.022449281066656113,3,95.0,91.0
,400815.414,-0.5192350745201111,-0.36361727118492126,0.01908952370285988,3,95.0,91.0
,400815.427,-0.6524035930633545,-0.10827577859163284,0.04169152304530144,3,95.0,91.0
,400815.447,-0.7525854110717773,0.2185368686914444,-0.08781181275844574,3,95.0,91.0
,400815.454,-0.6945532560348511,0.2790125012397766,-0.21181736886501312,4,95.0,91.0
,400815.465,-0.5668824911117554,0.2698495090007782,-0.32849252223968506,3,95.0,91.0
,400815.481,-0.18814635276794434,0.14217877388000488,-0.4243983030319214,3,95.0,91.0
,400815.492,0.009773836471140385,0.06582067906856537,-0.37491825222969055,3,95.0,91.0
,400815.502,0.17898337543010712,-0.009926552884280682,-0.2692386507987976,3,95.0,91.0
,400815.512,0.29077163338661194,-0.05635227635502815,-0.14217877388000488,3,95.0,91.0
,400815.527,0.32620179653167725,-0.09300415962934494,0.049021899700164795,3,96.0,92.0
,400815.539,0.287106454372406,-0.10644318908452988,0.09422589093446732,3,96.0,92.0
,400815.549,0.2315177470445633,-0.13332124054431915,0.10277800261974335,3,96.0,92.0
,400815.57,0.17287473380565643,-0.26710063219070435,0.06246092543005943,3,96.0,92.0
,400815.577,0.20158538222312927,-0.3611738085746765,0.045967575162649155,3,96.0,92.0
,400815.587,0.26450446248054504,-0.4558578431606293,0.022754713892936707,3,96.0,92.0
,400815.597,0.3439168632030487,-0.5450441241264343,0.008093958720564842,2,96.0,92.0
,400815.618,0.5057960152626038,-0.6922625303268433,0.0062613640911877155,4,96.0,92.0
,400815.627,0.5571087002754211,-0.717307984828949,-0.002290742937475443,4,96.0,92.0
,400815.64,0.583375871181488,-0.70753413438797,-0.024281874299049377,3,96.0,92.0
,400815.647,0.5766563415527344,-0.6647735834121704,-0.05849030241370201,3,96.0,92.0
,400815.654,0.5302306413650513,-0.5926915407180786,-0.11102467030286789,3,96.0,92.0
,400815.663,0.4508182108402252,-0.48701193928718567,-0.18860450387001038,2,96.0,92.0
,400815.671,0.35735589265823364,-0.366060733795166,-0.27779075503349304,2,96.0,92.0
,400815.682,0.26389357447624207,-0.24144430458545685,-0.3364337682723999,2,96.0,92.0
,400815.702,0.1899789422750473,-0.0844520553946495,-0.34376415610313416,4,96.0,92.0
,400815.721,0.19303326308727264,-0.03436114266514778,-0.3058905303478241,3,96.0,92.0
,400815.733,0.2370155304670334,0.022449281066656113,-0.23441936075687408,3,96.0,92.0
,400815.748,0.1893680840730667,0.06765327602624893,-0.2551887631416321,3,96.0,92.0
,400815.757,0.09834922850131989,0.0639880821108818,-0.27656903862953186,3,96.0,92.0
,400815.766,-0.017715077847242355,0.015729768201708794,-0.2955058515071869,3,96.0,92.0
,400815.776,-0.14172062277793884,-0.06368265300989151,-0.29856017231941223,3,96.0,92.0
,400815.786,-0.2565632164478302,-0.1571449637413025,-0.27840161323547363,3,96.0,92.0
,400815.794,-0.3182605504989624,-0.2793179154396057,-0.25641047954559326,3,96.0,92.0
,400815.807,-0.2974911332130432,-0.4185950756072998,-0.25152358412742615,3,96.0,92.0
,400815.815,-0.20647229254245758,-0.5395463109016418,-0.2631300091743469,3,96.0,92.0
,400815.833,0.047036588191986084,-0.6507236957550049,-0.33948808908462524,4,96.0,92.0
,400815.849,0.18081597983837128,-0.6507236957550049,-0.3926333487033844,4,96.0,92.0
,400815.862,0.4618137776851654,-0.6201804876327515,-0.4842630624771118,4,96.0,92.0
,400815.875,0.5540543794631958,-0.5193877816200256,-0.513584554195404,3,96.0,92.0
,400815.882,0.5778780579566956,-0.346513032913208,-0.5190823674201965,3,96.0,92.0
,400815.892,0.5485565662384033,-0.11866047978401184,-0.4995346665382385,3,96.0,92.0
,400815.912,0.3787361681461334,0.3578140437602997,-0.3712530732154846,4,96.0,92.0
,400815.924,0.25900667905807495,0.5569559335708618,-0.2790125012397766,5,96.0,92.0
,400815.934,0.13439024984836578,0.6974548697471619,-0.20631958544254303,3,96.0,92.0
,400815.943,0.020158538594841957,0.7212786078453064,-0.15989385545253754,3,96.0,92.0
,400815.951,-0.06841685622930527,0.6076577305793762,-0.12690715491771698,3,96.0,92.0
,400815.957,-0.11911863088607788,0.36942046880722046,-0.1153007298707962,3,96.0,92.0
,400815.966,-0.1386663019657135,0.040775224566459656,-0.12140937149524689,3,96.0,92.0
,400815.977,-0.15088360011577606,-0.2854265570640564,-0.13912445306777954,3,96.0,92.0
,400815.985,-0.1795942485332489,-0.5059487819671631,-0.15989385545253754,3,96.0,92.0
,400815.996,-0.22357651591300964,-0.5768090486526489,-0.1727220118045807,3,96.0,92.0
,400816.007,-0.26939135789871216,-0.5169443488121033,-0.1672242283821106,3,96.0,92.0
,400816.017,-0.30543237924575806,-0.36483898758888245,-0.15073087811470032,3,96.0,92.0
,400816.036,-0.36774060130119324,0.11468986421823502,-0.11774418503046036,3,96.0,92.0
,400816.053,-0.40866854786872864,0.48731738328933716,-0.1256854236125946,2,96.0,92.0
,400816.062,-0.4214966893196106,0.5380191802978516,-0.14401137828826904,3,96.0,92.0
,400816.071,-0.4214966893196106,0.523969292640686,-0.16661337018013,2,96.0,92.0
,400816.08,-0.39828383922576904,0.4494437575340271,-0.1818849891424179,2,96.0,92.0
,400816.091,-0.35613417625427246,0.33399030566215515,-0.18677189946174622,3,96.0,92.0
,400816.1,-0.3139844834804535,0.2136499583721161,-0.1776089370250702,3,97.0,93.0
,400816.114,-0.28038692474365234,0.11896591633558273,-0.15745039284229279,2,97.0,93.0
,400816.12,-0.25961753726005554,0.04932733252644539,-0.12935061752796173,2,97.0,93.0
,400816.138,-0.22663083672523499,-0.0062613640911877155,-0.06765327602624893,3,97.0,93.0
,400816.149,-0.20891575515270233,0.019394956529140472,-0.030390523374080658,3,97.0,93.0
,400816.158,-0.1844811588525772,0.07498364895582199,0.0062613640911877155,2,97.0,93.0
,400816.167,-0.14538581669330597,0.13362666964530945,0.036804601550102234,2,97.0,93.0
,400816.176,-0.10323614627122879,0.19043709337711334,0.05635227635502815,2,97.0,93.0
,400816.186,-0.05803215503692627,0.249690979719162,0.06734783947467804,3,97.0,93.0
,400816.194,0.007330377586185932,0.29245150089263916,0.07773254066705704,3,97.0,93.0
,400816.207,0.09896009415388107,0.2955058515071869,0.09178243577480316,2,97.0,93.0
,400816.214,0.18631376326084137,0.2851211428642273,0.10399972647428513,3,97.0,93.0
,400816.226,0.24740023910999298,0.281455934047699,0.09972367435693741,2,97.0,93.0
,400816.234,0.2761108875274658,0.28756460547447205,0.0746782198548317,2,97.0,93.0
,400816.245,0.27855435013771057,0.30283620953559875,0.04230238497257233,2,97.0,93.0
,400816.252,0.258395791053772,0.3272708058357239,0.026419902220368385,2,97.0,93.0
,400816.262,0.22357651591300964,0.351705402135849,0.03741546720266342,2,97.0,93.0
,400816.271,0.1905898153781891,0.3578140437602997,0.06307178735733032,2,97.0,93.0
,400816.281,0.15760311484336853,0.34437501430511475,0.09300415962934494,2,97.0,93.0
,400816.289,0.11606431007385254,0.3352120518684387,0.1302669197320938,2,97.0,93.0
,400816.301,0.07513637095689774,0.32849252223968506,0.17913609743118286,2,97.0,93.0
,400816.309,0.03481929376721382,0.32360562682151794,0.2328922003507614,2,97.0,93.0
,400816.318,-0.001221729558892548,0.3309359848499298,0.2793179154396057,2,97.0,93.0
,400816.327,-0.01588248461484909,0.32849252223968506,0.3098611533641815,2,97.0,93.0
,400816.338,-0.004276053514331579,0.29245150089263916,0.3165806829929352,2,97.0,93.0
,400816.347,0.0360410213470459,0.22708898782730103,0.3006981909275055,3,97.0,93.0
,400816.359,0.08918625861406326,0.14278964698314667,0.2805396616458893,3,97.0,93.0
,400816.377,0.15638138353824615,-0.042913250625133514,0.2787070572376251,2,97.0,93.0
,400816.385,0.1533270627260208,-0.12415826320648193,0.2854265570640564,3,97.0,93.0
,400816.397,0.1178968995809555,-0.1718057245016098,0.29825472831726074,2,97.0,93.0
,400816.407,0.056199558079242706,-0.19013166427612305,0.3220784664154053,2,97.0,93.0
,400816.416,-0.010384701192378998,-0.20479241013526917,0.34834563732147217,2,97.0,93.0
,400816.427,-0.07391463965177536,-0.21395538747310638,0.3733910918235779,3,97.0,93.0
,400816.442,-0.18142683804035187,-0.18524473905563354,0.38011062145233154,3,97.0,93.0
,400816.453,-0.19792018830776215,-0.17058399319648743,0.3410152494907379,3,97.0,93.0
,400816.461,-0.17226386070251465,-0.16997312009334564,0.2805396616458893,3,97.0,93.0
,400816.472,-0.11667517572641373,-0.15836669504642487,0.22067490220069885,3,97.0,93.0
,400816.48,-0.018325943499803543,-0.1571449637413025,0.17058399319648743,2,97.0,93.0
,400816.491,0.12400554865598679,-0.16875138878822327,0.12904518842697144,2,97.0,93.0
,400816.499,0.2614501118659973,-0.14981459081172943,0.10827577859163284,2,97.0,93.0
,400816.517,0.3995055556297302,0.030390523374080658,0.1363755613565445,2,97.0,93.0
,400816.528,0.3390299379825592,0.15867212414741516,0.20418155193328857,3,97.0,93.0
,400816.538,0.17898337543010712,0.2948949635028839,0.29153522849082947,3,97.0,93.0
,400816.548,-0.03298669680953026,0.39629852771759033,0.35873034596443176,3,97.0,93.0
,400816.556,-0.2522871494293213,0.3938550651073456,0.3868301212787628,2,97.0,93.0
,400816.567,-0.43860089778900146,0.2961167097091675,0.36483898758888245,2,97.0,93.0
,400816.586,-0.5699368119239807,-0.09361502528190613,0.24510949850082397,3,97.0,93.0
,400816.595,-0.5094612240791321,-0.3202458620071411,0.17363831400871277,3,97.0,93.0
,400816.607,-0.4166097939014435,-0.4815141558647156,0.10888664424419403,2,97.0,93.0
,400816.627,-0.3139844834804535,-0.4601338803768158,0.045967575162649155,3,97.0,93.0
,400816.638,-0.3536907136440277,-0.29397866129875183,0.0539088174700737,3,97.0,93.0
,400816.645,-0.4251618981361389,-0.07528908550739288,0.0691804364323616,3,98.0,94.0
,400816.653,-0.49663305282592773,0.1409570425748825,0.07406735420227051,2,98.0,94.0
,400816.662,-0.5381718873977661,0.2887863218784332,0.0539088174700737,2,98.0,94.0
,400816.674,-0.5503891706466675,0.35903576016426086,0.011759147047996521,2,98.0,94.0
,400816.681,-0.5387827157974243,0.3718639314174652,-0.04505127668380737,3,98.0,94.0
,400816.689,-0.5045742988586426,0.3413206934928894,-0.10063996911048889,3,98.0,94.0
,400816.699,-0.4526508152484894,0.28695371747016907,-0.14523309469223022,3,98.0,94.0
,400816.708,-0.3848448097705841,0.22647811472415924,-0.1721111536026001,3,98.0,94.0
,400816.722,-0.3078758418560028,0.16661337018013,-0.17455461621284485,3,98.0,94.0
,400816.731,-0.22785256803035736,0.12202023714780807,-0.14889828860759735,5,98.0,94.0
,400816.742,-0.1484401375055313,0.09697478264570236,-0.1055268943309784,4,98.0,94.0
,400816.757,0.001832594396546483,0.08048143237829208,0.011148282326757908,3,98.0,94.0
,400816.765,0.07941242307424545,0.07070759683847427,0.06246092543005943,3,98.0,94.0
,400816.779,0.1588248461484909,0.041386090219020844,0.10094540566205978,3,98.0,94.0
,400816.797,0.337808221578598,-0.0899498388171196,0.13454297184944153,3,98.0,94.0
,400816.815,0.5137372612953186,-0.2689332067966461,0.10216713696718216,3,98.0,94.0
,400816.824,0.5986474752426147,-0.36911505460739136,0.061850059777498245,3,98.0,94.0
,400816.837,0.6731730103492737,-0.47235119342803955,0.012370011769235134,3,98.0,94.0
,400816.843,0.7281508445739746,-0.5725330114364624,-0.03588830679655075,2,98.0,94.0
,400816.861,0.7825177907943726,-0.726470947265625,-0.13729186356067657,3,98.0,94.0
,400816.873,0.7696896195411682,-0.7490729093551636,-0.187382772564888,3,98.0,94.0
,400816.88,0.721431314945221,-0.7093667387962341,-0.23625195026397705,3,98.0,94.0
,400816.892,0.6493492722511292,-0.5975784659385681,-0.2802342176437378,2,98.0,94.0
,400816.9,0.5522217750549316,-0.42531460523605347,-0.3065013885498047,2,98.0,94.0
,400816.91,0.4459312856197357,-0.2182314395904541,-0.3119991719722748,2,98.0,94.0
,400816.932,0.33658650517463684,0.0743727833032608,-0.25274530053138733,4,98.0,94.0
,400816.942,0.33658650517463684,0.15867212414741516,-0.208152174949646,4,98.0,94.0
,400816.956,0.2559523284435272,0.2643517255783081,-0.10369429737329483,3,98.0,94.0
,400816.968,0.15088360011577606,0.2948949635028839,-0.06337722390890121,3,98.0,94.0
,400816.988,-0.12644900381565094,0.3321577310562134,-0.009010255336761475,4,98.0,94.0
,400816.998,-0.2571740746498108,0.27229297161102295,-0.0102319847792387,4,98.0,94.0
,400817.014,-0.4263836145401001,-0.005039634648710489,-0.09575305134057999,3,98.0,94.0
,400817.033,-0.4477638900279999,-0.40698865056037903,-0.2551887631416321,4,98.0,94.0
,400817.044,-0.4043924808502197,-0.5737547278404236,-0.33765551447868347,4,98.0,94.0
,400817.054,-0.33231043815612793,-0.6818777918815613,-0.4030180275440216,3,98.0,94.0
,400817.063,-0.2406807243824005,-0.7270817756652832,-0.45616328716278076,3,98.0,94.0
,400817.081,-0.04581485688686371,-0.5707004070281982,-0.5056433081626892,3,98.0,94.0
,400817.089,0.056199558079242706,-0.41492989659309387,-0.49831295013427734,3,98.0,94.0
,400817.101,0.17104214429855347,-0.2689332067966461,-0.4909825623035431,3,98.0,94.0
,400817.118,0.41416633129119873,-0.04718930274248123,-0.4915934205055237,3,98.0,94.0
,400817.126,0.49541133642196655,0.009010255336761475,-0.47693267464637756,3,98.0,94.0
,400817.137,0.5155698657035828,0.043829549103975296,-0.4384481906890869,3,98.0,94.0
,400817.147,0.4868592321872711,0.046883873641490936,-0.38530296087265015,3,98.0,94.0
,400817.159,0.4159989058971405,0.019394956529140472,-0.32788166403770447,3,98.0,94.0
,400817.178,0.20891575515270233,-0.13209950923919678,-0.2845102846622467,4,98.0,94.0
,400817.197,0.0824667438864708,-0.490677148103714,-0.33276858925819397,4,98.0,94.0
,400817.214,0.06047561392188072,-0.7759509682655334,-0.3510945439338684,4,98.0,94.0
,400817.224,0.09101885557174683,-0.8602503538131714,-0.3565923273563385,4,98.0,94.0
,400817.239,0.11117739230394363,-0.8486438989639282,-0.37003132700920105,3,98.0,94.0
,400817.255,0.04520399495959282,-0.502894401550293,-0.34926193952560425,3,98.0,94.0
,400817.271,-0.1130099818110466,0.17088942229747772,-0.2234237939119339,3,98.0,94.0
,400817.28,-0.18875721096992493,0.4237874448299408,-0.1721111536026001,4,98.0,94.0
,400817.291,-0.25534147024154663,0.5520690679550171,-0.1311832070350647,3,98.0,94.0
,400817.299,-0.3029889166355133,0.5624537467956543,-0.10369429737329483,3,98.0,94.0
,400817.31,-0.33169957995414734,0.45310893654823303,-0.09758564829826355,3,98.0,94.0
,400817.33,-0.3280344009399414,-0.03130681812763214,-0.15073087811470032,3,98.0,94.0
,400817.35,-0.2877173125743866,-0.5645917654037476,-0.249690979719162,3,98.0,94.0
,400817.367,-0.1893680840730667,-0.8242093324661255,-0.3303251266479492,3,98.0,94.0
,400817.375,-0.11178825795650482,-0.8199332356452942,-0.3474293351173401,3,98.0,94.0
,400817.386,-0.03237583488225937,-0.7295252680778503,-0.33948808908462524,3,98.0,94.0
,400817.395,0.04764745384454727,-0.5609265565872192,-0.3095557391643524,3,99.0,95.0
,400817.406,0.12217295914888382,-0.35506516695022583,-0.25763222575187683,2,99.0,95.0
,400817.413,0.185092031955719,-0.1467602699995041,-0.1971566081047058,2,99.0,95.0
,400817.424,0.2315177470445633,0.02916879393160343,-0.14034618437290192,2,99.0,95.0
,400817.434,0.24434591829776764,0.14462223649024963,-0.0896444097161293,2,99.0,95.0
,400817.444,0.22968515753746033,0.20448698103427887,-0.041386090219020844,3,99.0,95.0
,400817.461,0.21807873249053955,0.14034618437290192,0.06246092543005943,2,99.0,95.0
,400817.472,0.22357651591300964,0.08048143237829208,0.11499529331922531,3,99.0,95.0
,400817.482,0.20830489695072174,0.03649916872382164,0.1461493968963623,3,99.0,95.0
,400817.499,0.13133592903614044,-0.022754713892936707,0.1406516134738922,4,99.0,95.0
,400817.513,0.09101885557174683,-0.016646064817905426,0.13332124054431915,3,99.0,95.0
,400817.526,0.05742128938436508,0.044440411031246185,0.17302745580673218,3,99.0,95.0
,400817.539,0.0720820426940918,0.06643154472112656,0.1980729103088379,2,99.0,95.0
,400817.547,0.07147117704153061,0.10674861818552017,0.20906847715377808,3,99.0,95.0
,400817.558,0.0616973415017128,0.16355904936790466,0.21578797698020935,3,99.0,95.0
,400817.577,0.08979712426662445,0.2838993966579437,0.23228132724761963,3,99.0,95.0
,400817.589,0.11056652665138245,0.36514443159103394,0.2341139316558838,4,99.0,95.0
,400817.6,0.10140355676412582,0.44761115312576294,0.24144430458545685,3,99.0,95.0
,400817.616,-0.08307760953903198,0.5288561582565308,0.27320927381515503,3,99.0,95.0
,400817.634,-0.4153880476951599,0.49342602491378784,0.2750418782234192,3,99.0,95.0
,400817.641,-0.545502245426178,0.45799586176872253,0.2383899837732315,3,99.0,95.0
,400817.65,-0.6291907429695129,0.4488328993320465,0.2023489624261856,3,99.0,95.0
,400817.66,-0.6603448390960693,0.47693267464637756,0.18096868693828583,2,99.0,95.0
,400817.675,-0.6291907429695129,0.5337430834770203,0.17302745580673218,4,99.0,95.0
,400817.697,0.017715077847242355,0.6131555438041687,0.22250749170780182,4,99.0,95.0
,400817.711,0.34208428859710693,0.5710058808326721,0.25549420714378357,4,99.0,95.0
,400817.729,0.7348703145980835,0.5227475166320801,0.2952004075050354,4,99.0,95.0
,400817.736,0.7220421433448792,0.5508472919464111,0.2964221239089966,3,99.0,95.0
,400817.747,0.6004800796508789,0.5850557684898376,0.3061959743499756,3,99.0,95.0
,400817.755,0.41905322670936584,0.6039925217628479,0.32757624983787537,3,99.0,95.0
,400817.766,0.2211330533027649,0.5923861265182495,0.34895649552345276,3,99.0,95.0
,400817.774,0.039706211537122726,0.5459604263305664,0.3678933084011078,3,99.0,95.0
,400817.788,-0.10934479534626007,0.476321816444397,0.3868301212787628,3,99.0,95.0
,400817.804,-0.29565855860710144,0.3584249019622803,0.4173733592033386,4,99.0,95.0
