Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,55578.319,0.20005710422992706,-0.013622892089188099,-0.2907857298851013,0.9355400800704956,0,0.0,0.0
stair,55578.339,0.20511460304260254,-0.011276908218860626,-0.28805047273635864,0.9353222846984863,0,0.0,0.0
stair,55578.362,0.2074592262506485,-0.010107803158462048,-0.2891947031021118,0.9344650506973267,0,0.0,0.0
stair,55578.382,0.2068929672241211,-0.012085748836398125,-0.29532116651535034,0.9326492547988892,0,0.0,0.0
stair,55578.402,0.2045334130525589,-0.016843484714627266,-0.3046177923679352,0.9301023483276367,0,0.0,0.0
stair,55578.41,0.20210406184196472,-0.020636018365621567,-0.3135416507720947,0.9275881052017212,0,0.0,0.0
stair,55578.43,0.2002900093793869,-0.02169070765376091,-0.31870409846305847,0.9261971116065979,0,0.0,0.0
stair,55578.446,0.20000652968883514,-0.020112520083785057,-0.32021665573120117,0.9257721900939941,0,0.0,0.0
stair,55578.464,0.19993476569652557,-0.017588000744581223,-0.3201453685760498,0.9258637428283691,0,0.0,0.0
stair,55578.484,0.19910579919815063,-0.013888358138501644,-0.3189934492111206,0.9265026450157166,0,0.0,0.0
stair,55578.505,0.1970393806695938,-0.008989457972347736,-0.31686994433403015,0.9277327656745911,0,0.0,0.0
stair,55578.524,0.19461771845817566,-0.002917677164077759,-0.3138406574726105,0.9293112754821777,0,0.0,0.0
walk,55578.541,0.19217120110988617,0.0026678747963160276,-0.3103472888469696,0.930992841720581,0,0.0,0.0
walk,55578.57,0.1907636672258377,0.007381186820566654,-0.30733004212379456,0.9322569370269775,0,0.0,0.0
walk,55578.58,0.18802745640277863,0.0066132997162640095,-0.30741629004478455,0.9327899813652039,0,0.0,0.0
walk,55578.61,0.18301966786384583,0.0013756804401054978,-0.31054621934890747,0.932771623134613,0,0.0,0.0
walk,55578.623,0.17850583791732788,-0.004107153974473476,-0.31592807173728943,0.9318305850028992,0,0.0,0.0
walk,55578.639,0.1750732660293579,-0.009864519350230694,-0.321956604719162,0.9303740859031677,0,0.0,0.0
walk,55578.664,0.17301659286022186,-0.016406742855906487,-0.3276757001876831,0.9286682605743408,0,0.0,0.0
walk,55578.681,0.17304931581020355,-0.021440057083964348,-0.3317522704601288,0.9271109104156494,0,0.0,0.0
walk,55578.699,0.17510798573493958,-0.021946800872683525,-0.3334232270717621,0.9261125922203064,0,0.0,0.0
walk,55578.72,0.17725646495819092,-0.019106198102235794,-0.3346768915653229,0.9253142476081848,0,0.0,0.0
walk,55578.74,0.17813244462013245,-0.015643056482076645,-0.3362036645412445,0.9246573448181152,0,0.0,0.0
walk,55578.761,0.17755599319934845,-0.013262373395264149,-0.337248831987381,0.9244247674942017,0,0.0,0.0
walk,55578.78,0.1762833148241043,-0.012449415400624275,-0.3374991714954376,0.9245883226394653,0,0.0,0.0
walk,55578.813,0.17753027379512787,-0.010895432904362679,-0.3350563645362854,0.9252575635910034,0,0.0,0.0
walk,55578.824,0.17753027379512787,-0.010895432904362679,-0.3350563645362854,0.9252575635910034,0,0.0,0.0
walk,55578.838,0.17884227633476257,-0.010662495158612728,-0.3333931863307953,0.9256082773208618,0,0.0,0.0
walk,55578.847,0.17841988801956177,-0.012261181138455868,-0.3331103026866913,0.9257718324661255,0,0.0,0.0
walk,55578.865,0.17653824388980865,-0.015778282657265663,-0.3339966833591461,0.9257599711418152,0,0.0,0.0
walk,55578.885,0.17493125796318054,-0.02070958912372589,-0.33550360798835754,0.9254228472709656,0,0.0,0.0
walk,55578.903,0.17487859725952148,-0.025997616350650787,-0.3362540304660797,0.9250269532203674,0,0.0,0.0
walk,55578.928,0.17768718302249908,-0.028819967061281204,-0.3355991840362549,0.9246457815170288,0,0.0,0.0
walk,55578.941,0.1834707260131836,-0.028391188010573387,-0.3343358635902405,0.9239869713783264,0,0.0,0.0
walk,55578.96,0.18919630348682404,-0.026788463816046715,-0.33376210927963257,0.9230872392654419,0,0.0,0.0
walk,55578.984,0.19239787757396698,-0.024570349603891373,-0.3330860435962677,0.9227312803268433,0,0.0,0.0
walk,55579.007,0.19178979098796844,-0.023493455722928047,-0.3329075574874878,0.9229503273963928,0,0.0,0.0
walk,55579.023,0.18865954875946045,-0.023415278643369675,-0.3328098952770233,0.9236324429512024,0,0.0,0.0
walk,55579.045,0.18612849712371826,-0.023000463843345642,-0.3318724036216736,0.9244933128356934,0,0.0,0.0
walk,55579.06,0.18613317608833313,-0.02174634113907814,-0.32945191860198975,0.9253880381584167,0,0.0,0.0
walk,55579.081,0.1894085705280304,-0.019472144544124603,-0.32532998919487,0.9262319803237915,0,0.0,0.0
walk,55579.1,0.19323104619979858,-0.018384741619229317,-0.3204384446144104,0.9271693229675293,0,0.0,0.0
walk,55579.127,0.19503554701805115,-0.019180553033947945,-0.31495872139930725,0.9286518692970276,0,0.0,0.0
walk,55579.14,0.19423949718475342,-0.020923789590597153,-0.3101900815963745,0.9303845167160034,0,0.0,0.0
walk,55579.161,0.19266660511493683,-0.021246666088700294,-0.3060116767883301,0.9320863485336304,0,0.0,0.0
walk,55579.183,0.19222742319107056,-0.019160805270075798,-0.30223169922828674,0.9334545731544495,0,0.0,0.0
walk,55579.191,0.19310465455055237,-0.015875237062573433,-0.29829931259155273,0.9345993995666504,0,0.0,0.0
walk,55579.21,0.19479814171791077,-0.01270800456404686,-0.29377344250679016,0.9357293248176575,0,0.0,0.0
walk,55579.225,0.1963893622159958,-0.011383278295397758,-0.2891487777233124,0.9368535876274109,0,0.0,0.0
walk,55579.244,0.1969466209411621,-0.012509653344750404,-0.2852417230606079,0.9379193186759949,0,0.0,0.0
walk,55579.263,0.19639559090137482,-0.014772221446037292,-0.28207680583000183,0.9389585852622986,0,0.0,0.0
walk,55579.283,0.1950768530368805,-0.016706474125385284,-0.2795691192150116,0.9399505257606506,0,0.0,0.0
walk,55579.303,0.1937132626771927,-0.01722043566405773,-0.2772016227245331,0.9409239292144775,0,0.0,0.0
walk,55579.322,0.19304856657981873,-0.015798084437847137,-0.2747194170951843,0.9418131113052368,0,0.0,0.0
walk,55579.342,0.19309593737125397,-0.013232811354100704,-0.27191442251205444,0.9426565766334534,0,0.0,0.0
walk,55579.362,0.19350390136241913,-0.01075707282871008,-0.2687232494354248,0.943519115447998,0,0.0,0.0
walk,55579.386,0.19349518418312073,-0.009450742974877357,-0.2658080756664276,0.9443603157997131,0,0.0,0.0
walk,55579.403,0.19278979301452637,-0.009224830195307732,-0.26382148265838623,0.945063591003418,0,0.0,0.0
walk,55579.424,0.1915311962366104,-0.009414318948984146,-0.26331421732902527,0.9454590678215027,0,0.0,0.0
walk,55579.44,0.18971982598304749,-0.01039265189319849,-0.2642227113246918,0.9455605149269104,0,0.0,0.0
walk,55579.462,0.18741969764232635,-0.012419226579368114,-0.26542067527770996,0.9456592798233032,0,0.0,0.0
walk,55579.487,0.18480834364891052,-0.015262746252119541,-0.26615384221076965,0.9459254741668701,0,0.0,0.0
walk,55579.505,0.18232084810733795,-0.018185464665293694,-0.26591041684150696,0.9464249014854431,0,0.0,0.0
walk,55579.522,0.18047349154949188,-0.020332226529717445,-0.2649429142475128,0.9470064043998718,0,0.0,0.0
walk,55579.54,0.180166095495224,-0.02114078402519226,-0.2641963064670563,0.9472557902336121,0,0.0,0.0
walk,55579.562,0.18033230304718018,-0.02161877229809761,-0.26512807607650757,0.9469529986381531,0,0.0,0.0
walk,55579.583,0.18033760786056519,-0.022441444918513298,-0.267927348613739,0.9461446404457092,0,0.0,0.0
walk,55579.59,0.1807529330253601,-0.024500291794538498,-0.27256810665130615,0.9446876645088196,0,0.0,0.0
walk,55579.606,0.1809776872396469,-0.028223173692822456,-0.27856531739234924,0.9427894353866577,0,0.0,0.0
walk,55579.646,0.17994098365306854,-0.03420207276940346,-0.29088926315307617,0.939060628414154,0,0.0,0.0
walk,55579.664,0.18054211139678955,-0.034914594143629074,-0.29384946823120117,0.9379968047142029,0,0.0,0.0
walk,55579.677,0.18054211139678955,-0.034914594143629074,-0.29384946823120117,0.9379968047142029,0,0.0,0.0
walk,55579.694,0.18180792033672333,-0.0357329398393631,-0.2947257459163666,0.9374464154243469,0,0.0,0.0
walk,55579.709,0.18298791348934174,-0.03675956651568413,-0.29449135065078735,0.9372507929801941,0,0.0,0.0
walk,55579.72,0.18401694297790527,-0.03691919147968292,-0.29451531171798706,0.9370354413986206,0,0.0,0.0
walk,55579.742,0.18483935296535492,-0.035730283707380295,-0.29571598768234253,0.9365414381027222,0,0.0,0.0
walk,55579.76,0.18563368916511536,-0.03341202065348625,-0.2973019480705261,0.9359675645828247,0,0.0,0.0
walk,55579.784,0.18628600239753723,-0.03136807680130005,-0.2990037500858307,0.9353663921356201,0,0.0,0.0
walk,55579.801,0.18623949587345123,-0.03074479103088379,-0.3009452521800995,0.9347735643386841,0,0.0,0.0
walk,55579.823,0.1850636750459671,-0.031729213893413544,-0.3035430908203125,0.9341339468955994,0,0.0,0.0
walk,55579.841,0.18275904655456543,-0.03364622965455055,-0.306445837020874,0.9335727095603943,0,0.0,0.0
walk,55579.859,0.1798478662967682,-0.03552946075797081,-0.30899491906166077,0.9332280158996582,0,0.0,0.0
walk,55579.88,0.17688800394535065,-0.036734189838171005,-0.31110700964927673,0.9330453872680664,0,0.0,0.0
walk,55579.9,0.17444157600402832,-0.03698890283703804,-0.31302836537361145,0.9328532814979553,0,0.0,0.0
walk,55579.924,0.17261838912963867,-0.03605948016047478,-0.31467878818511963,0.9326735138893127,0,0.0,0.0
walk,55579.943,0.17119640111923218,-0.0342513807117939,-0.3158584237098694,0.9326050281524658,0,0.0,0.0
walk,55579.961,0.17026402056217194,-0.03190828114748001,-0.3162812292575836,0.9327154755592346,0,0.0,0.0
walk,55579.972,0.17004650831222534,-0.0295720137655735,-0.3163665533065796,0.932803213596344,0,0.0,0.0
walk,55579.988,0.17057612538337708,-0.027782175689935684,-0.3151642978191376,0.9331684708595276,0,0.0,0.0
walk,55580.007,0.17107237875461578,-0.027188437059521675,-0.31265416741371155,0.9339391589164734,0,0.0,0.0
walk,55580.026,0.1705082207918167,-0.02728883922100067,-0.30960315465927124,0.935055136680603,0,0.0,0.0
walk,55580.045,0.1687716692686081,-0.027256641536951065,-0.3072160482406616,0.9361578226089478,0,0.0,0.0
walk,55580.066,0.16703373193740845,-0.02682945504784584,-0.30563902854919434,0.9369977116584778,0,0.0,0.0
walk,55580.086,0.16601522266864777,-0.02695007435977459,-0.3049345016479492,0.9374046921730042,0,0.0,0.0
walk,55580.105,0.16559535264968872,-0.02762620709836483,-0.3045305013656616,0.9375905990600586,0,0.0,0.0
walk,55580.123,0.1654834747314453,-0.028024137020111084,-0.30382686853408813,0.9378268122673035,0,0.0,0.0
walk,55580.141,0.166211798787117,-0.027634428814053535,-0.3019636273384094,0.9383112192153931,0,0.0,0.0
walk,55580.165,0.16860979795455933,-0.026806090027093887,-0.2979656159877777,0.9391850829124451,0,0.0,0.0
walk,55580.185,0.17103710770606995,-0.026260344311594963,-0.292746901512146,0.9404020309448242,0,0.0,0.0
walk,55580.206,0.17218933999538422,-0.026094045490026474,-0.28799766302108765,0.9416619539260864,0,0.0,0.0
walk,55580.222,0.17215001583099365,-0.026024242863059044,-0.2842285931110382,0.9428156018257141,0,0.0,0.0
walk,55580.241,0.1711975336074829,-0.026666700839996338,-0.2816869616508484,0.9437333941459656,0,0.0,0.0
walk,55580.259,0.17006471753120422,-0.027708981186151505,-0.2796940207481384,0.9445006251335144,0,0.0,0.0
walk,55580.279,0.17070221900939941,-0.027797093614935875,-0.2774833142757416,0.9450349807739258,0,0.0,0.0
walk,55580.301,0.1735190451145172,-0.026944870129227638,-0.2742760479450226,0.9454828500747681,0,0.0,0.0
walk,55580.322,0.1765674501657486,-0.026404397562146187,-0.27049100399017334,0.9460240006446838,0,0.0,0.0
walk,55580.341,0.1779535412788391,-0.02580692060291767,-0.2674109935760498,0.9466561675071716,0,0.0,0.0
walk,55580.366,0.17723603546619415,-0.02439012937247753,-0.26507121324539185,0.9474860429763794,0,0.0,0.0
walk,55580.371,0.17578952014446259,-0.021788783371448517,-0.262582391500473,0.9485113620758057,0,0.0,0.0
walk,55580.391,0.17527902126312256,-0.018238069489598274,-0.2590223252773285,0.9496589303016663,0,0.0,0.0
walk,55580.41,0.17608590424060822,-0.014598296023905277,-0.25468116998672485,0.9507461190223694,0,0.0,0.0
walk,55580.425,0.17768076062202454,-0.011619039811193943,-0.250163733959198,0.9516893625259399,0,0.0,0.0
walk,55580.444,0.17941682040691376,-0.010355809703469276,-0.24571320414543152,0.9525373578071594,0,0.0,0.0
walk,55580.462,0.1810644418001175,-0.011454365216195583,-0.2417866289615631,0.9532175660133362,0,0.0,0.0
walk,55580.482,0.1823604702949524,-0.013933714479207993,-0.23854690790176392,0.9537535905838013,0,0.0,0.0
walk,55580.504,0.18319974839687347,-0.01569114625453949,-0.2363182008266449,0.9541202187538147,0,0.0,0.0
walk,55580.522,0.18332195281982422,-0.015748467296361923,-0.2354152947664261,0.9543189406394958,0,0.0,0.0
walk,55580.546,0.18253837525844574,-0.01592518389225006,-0.23622094094753265,0.954267144203186,0,0.0,0.0
walk,55580.569,0.1812368631362915,-0.0169264767318964,-0.23733650147914886,0.9542211890220642,0,0.0,0.0
walk,55580.583,0.1801730990409851,-0.01769672892987728,-0.2370307743549347,0.9544846415519714,0,0.0,0.0
walk,55580.608,0.1800791472196579,-0.016645774245262146,-0.23518505692481995,0.9549776911735535,0,0.0,0.0
walk,55580.623,0.1809058040380478,-0.013781299814581871,-0.23321187496185303,0.955350935459137,0,0.0,0.0
walk,55580.642,0.18152256309986115,-0.010970957577228546,-0.23273061215877533,0.9553877115249634,0,0.0,0.0
walk,55580.662,0.1813267171382904,-0.010047687217593193,-0.23445731401443481,0.9550127983093262,0,0.0,0.0
walk,55580.679,0.1803317666053772,-0.012291745282709599,-0.23747199773788452,0.9544298648834229,0,0.0,0.0
walk,55580.7,0.17883168160915375,-0.016213657334446907,-0.23954394459724426,0.9541357755661011,0,0.0,0.0
walk,55580.734,0.17750094830989838,-0.01930422894656658,-0.23953509330749512,0.9543289542198181,0,0.0,0.0
walk,55580.748,0.1771155446767807,-0.02017742209136486,-0.23753206431865692,0.9548829793930054,0,0.0,0.0
walk,55580.768,0.17761723697185516,-0.017390111461281776,-0.23409557342529297,0.9556929469108582,0,0.0,0.0
walk,55580.771,0.17761723697185516,-0.017390111461281776,-0.23409557342529297,0.9556929469108582,0,0.0,0.0
walk,55580.789,0.1768205165863037,-0.016604989767074585,-0.23587878048419952,0.9554161429405212,0,0.0,0.0
walk,55580.813,0.17643824219703674,-0.01798163540661335,-0.24030393362045288,0.9543585181236267,0,0.0,0.0
walk,55580.824,0.17624500393867493,-0.021631957963109016,-0.2462039589881897,0.9528133869171143,0,0.0,0.0
walk,55580.846,0.17593930661678314,-0.025601182132959366,-0.25181400775909424,0.9513041973114014,0,0.0,0.0
walk,55580.863,0.17645573616027832,-0.027847161516547203,-0.25574061274528503,0.9500972032546997,0,0.0,0.0
walk,55580.883,0.17754676938056946,-0.0287878829985857,-0.2578114867210388,0.9493058919906616,0,0.0,0.0
walk,55580.902,0.17742648720741272,-0.02973705343902111,-0.2592560648918152,0.9489055871963501,0,0.0,0.0
walk,55580.924,0.176211416721344,-0.030204923823475838,-0.26076558232307434,0.9487035870552063,0,0.0,0.0
walk,55580.941,0.1752568483352661,-0.02975267544388771,-0.26254385709762573,0.9484041929244995,0,0.0,0.0
walk,55580.963,0.1753624826669693,-0.02854989282786846,-0.2645707428455353,0.9478582143783569,0,0.0,0.0
walk,55580.985,0.1765378713607788,-0.026990484446287155,-0.2663629651069641,0.9471835494041443,0,0.0,0.0
walk,55581.006,0.17789168655872345,-0.025957558304071426,-0.26790371537208557,0.9465243816375732,0,0.0,0.0
walk,55581.021,0.17865201830863953,-0.026537496596574783,-0.2697412967681885,0.9458429217338562,0,0.0,0.0
walk,55581.041,0.1785505712032318,-0.02865472063422203,-0.27192726731300354,0.9451741576194763,0,0.0,0.0
walk,55581.059,0.17773514986038208,-0.031263940036296844,-0.2744626998901367,0.9445120692253113,0,0.0,0.0
walk,55581.079,0.1766473352909088,-0.03319810703396797,-0.2767748534679413,0.9439752697944641,0,0.0,0.0
walk,55581.1,0.1753765195608139,-0.03392339125275612,-0.27913427352905273,0.9434915781021118,0,0.0,0.0
walk,55581.123,0.1740117073059082,-0.033291272819042206,-0.28140464425086975,0.9430922865867615,0,0.0,0.0
walk,55581.14,0.17272640764713287,-0.031680770218372345,-0.28367894887924194,0.94270259141922,0,0.0,0.0
walk,55581.151,0.17199572920799255,-0.03009902313351631,-0.28592440485954285,0.9422094821929932,0,0.0,0.0
walk,55581.166,0.17235057055950165,-0.029166456311941147,-0.2875021696090698,0.9416937232017517,0,0.0,0.0
walk,55581.192,0.17320652306079865,-0.029074398800730705,-0.28832751512527466,0.941287100315094,0,0.0,0.0
walk,55581.206,0.17356300354003906,-0.029633382335305214,-0.288318008184433,0.9412069320678711,0,0.0,0.0
walk,55581.224,0.17311134934425354,-0.030228644609451294,-0.287600576877594,0.941490650177002,0,0.0,0.0
walk,55581.242,0.17214332520961761,-0.030503559857606888,-0.2870299518108368,0.9418333172798157,0,0.0,0.0
walk,55581.267,0.1710934042930603,-0.03048131801187992,-0.2868484854698181,0.9420806169509888,0,0.0,0.0
walk,55581.281,0.16987715661525726,-0.030465709045529366,-0.2873386740684509,0.9421518445014954,0,0.0,0.0
walk,55581.305,0.1691000759601593,-0.029550228267908096,-0.28816020488739014,0.9420698881149292,0,0.0,0.0
walk,55581.322,0.17020012438297272,-0.026393428444862366,-0.2887879014015198,0.9417732357978821,0,0.0,0.0
walk,55581.346,0.17307989299297333,-0.022206122055649757,-0.2887653410434723,0.9413632750511169,0,0.0,0.0
walk,55581.364,0.17531099915504456,-0.01973430998623371,-0.28834831714630127,0.9411332607269287,0,0.0,0.0
walk,55581.385,0.1754370629787445,-0.020031549036502838,-0.2875448167324066,0.9413493275642395,0,0.0,0.0
walk,55581.403,0.17408281564712524,-0.02134646102786064,-0.28578096628189087,0.942108690738678,0,0.0,0.0
walk,55581.419,0.17139357328414917,-0.02241726592183113,-0.2843628227710724,0.9430055618286133,0,0.0,0.0
walk,55581.44,0.16733263432979584,-0.023197418078780174,-0.28425362706184387,0.9437486529350281,0,0.0,0.0
walk,55581.461,0.1646735966205597,-0.02284584566950798,-0.28444531559944153,0.9441671371459961,0,0.0,0.0
walk,55581.48,0.1657484471797943,-0.021351642906665802,-0.2829638421535492,0.9444591403007507,0,0.0,0.0
walk,55581.501,0.16887140274047852,-0.020432250574231148,-0.2799302935600281,0.9448301196098328,0,0.0,0.0
walk,55581.521,0.17106051743030548,-0.020811032503843307,-0.2764417827129364,0.945455014705658,0,0.0,0.0
walk,55581.544,0.1709459125995636,-0.021295765414834023,-0.2737483084201813,0.9462482929229736,0,0.0,0.0
walk,55581.55,0.16905096173286438,-0.02035330981016159,-0.27205023169517517,0.9470988512039185,0,0.0,0.0
walk,55581.567,0.16682903468608856,-0.018281331285834312,-0.27094566822052,0.9478514194488525,0,0.0,0.0
walk,55581.589,0.1657068282365799,-0.01617983914911747,-0.2697044909000397,0.9484402537345886,0,0.0,0.0
walk,55581.606,0.1663457453250885,-0.01456327922642231,-0.26756206154823303,0.9489613175392151,0,0.0,0.0
walk,55581.624,0.168131485581398,-0.014120763167738914,-0.26477453112602234,0.9494349956512451,0,0.0,0.0
walk,55581.643,0.17024102807044983,-0.014842425473034382,-0.2618016004562378,0.9498724341392517,0,0.0,0.0
walk,55581.664,0.17190703749656677,-0.01635739579796791,-0.2590174674987793,0.9503106474876404,0,0.0,0.0
walk,55581.683,0.1727524995803833,-0.0179683119058609,-0.2566424608230591,0.9507725238800049,0,0.0,0.0
