Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,55573.167,55576.325172789,-4.1970109939575195,6.845865726470947,18.8243350982666,2,28.0,26.0,0.0,0.0
stair,55573.184,55576.325172789,-3.3690943717956543,6.783652305603027,17.111074447631836,2,28.0,26.0,0.0,0.0
stair,55573.194,55576.325172789,-2.7254250049591064,6.510870456695557,15.957734107971191,2,28.0,26.0,0.0,0.0
stair,55573.203,55576.325172789,-2.2755744457244873,5.9509501457214355,14.79242992401123,2,28.0,26.0,0.0,0.0
stair,55573.215,55576.325172789,-2.148754835128784,5.309673309326172,13.816158294677734,2,28.0,26.0,0.0,0.0
stair,55573.225,55576.325172789,-2.187039852142334,4.764110088348389,13.170095443725586,2,28.0,26.0,0.0,0.0
stair,55573.244,55576.325172789,-2.0889341831207275,3.88594388961792,11.983255386352539,2,28.0,26.0,0.0,0.0
stair,55573.251,55576.325172789,-1.4380863904953003,3.4193434715270996,11.490334510803223,2,28.0,26.0,0.0,0.0
stair,55573.271,55576.325172789,-0.17228323221206665,2.5938198566436768,10.861021995544434,2,28.0,26.0,0.0,0.0
stair,55573.282,55576.325172789,0.12921242415905,2.3258235454559326,11.00459098815918,2,28.0,26.0,0.0,0.0
stair,55573.292,55576.325172789,0.28953152894973755,2.1990039348602295,11.179266929626465,2,28.0,26.0,0.0,0.0
stair,55573.298,55576.325172789,0.3732803463935852,2.122433662414551,11.038090705871582,2,28.0,26.0,0.0,0.0
stair,55573.309,55576.325172789,0.38763725757598877,1.9812572002410889,10.545169830322266,2,28.0,26.0,0.0,0.0
stair,55573.318,55576.325172789,0.26560330390930176,1.801795482635498,9.796216011047363,2,29.0,27.0,0.0,0.0
stair,55573.328,55576.325172789,-0.007178467698395252,1.7850457429885864,8.963513374328613,2,29.0,27.0,0.0,0.0
stair,55573.336,55576.325172789,-0.3924229145050049,1.919043779373169,8.26241683959961,2,29.0,27.0,0.0,0.0
stair,55573.347,55576.325172789,-0.8135597109794617,2.124826431274414,7.726424217224121,2,29.0,27.0,0.0,0.0
stair,55573.355,55576.325172789,-1.2705888748168945,2.328216314315796,7.441678524017334,2,29.0,27.0,0.0,0.0
stair,55573.377,55576.325172789,-1.6175481081008911,2.2947168350219727,7.788637638092041,2,29.0,27.0,0.0,0.0
stair,55573.388,55576.325172789,-1.5912270545959473,2.124826431274414,8.018348693847656,2,29.0,27.0,0.0,0.0
stair,55573.404,55576.325172789,-1.3471591472625732,1.7994025945663452,8.209774017333984,2,29.0,27.0,0.0,0.0
stair,55573.412,55576.325172789,-1.2394821643829346,1.6821542978286743,8.209774017333984,2,29.0,27.0,0.0,0.0
stair,55573.421,55576.325172789,-1.160519003868103,1.5242279767990112,8.264809608459473,2,29.0,27.0,0.0,0.0
stair,55573.431,55576.325172789,-1.2275179624557495,1.5984054803848267,8.204988479614258,2,29.0,27.0,0.0,0.0
stair,55573.445,55576.325172789,-1.3615161180496216,1.8472590446472168,8.073383331298828,2,29.0,27.0,0.0,0.0
stair,55573.456,55576.325172789,-1.454836130142212,2.0171494483947754,7.874779224395752,2,29.0,27.0,0.0,0.0
stair,55573.465,55576.325172789,-1.4859428405761719,2.266003131866455,7.6474609375,2,29.0,27.0,0.0,0.0
stair,55573.483,55576.325172789,-1.399801254272461,2.455035924911499,7.262216567993164,2,29.0,27.0,0.0,0.0
stair,55573.491,55576.325172789,-1.428515076637268,2.3617160320281982,6.898507595062256,2,29.0,27.0,0.0,0.0
stair,55573.498,55576.325172789,-1.6007983684539795,2.2372891902923584,6.640082836151123,2,29.0,27.0,0.0,0.0
stair,55573.51,55576.325172789,-1.7252250909805298,2.1607189178466797,6.628118515014648,2,29.0,27.0,0.0,0.0
stair,55573.517,55576.325172789,-1.6845471858978271,2.043470621109009,6.783652305603027,2,29.0,27.0,0.0,0.0
stair,55573.526,55576.325172789,-1.5744773149490356,2.0003998279571533,6.9822564125061035,2,29.0,27.0,0.0,0.0
stair,55573.548,55576.325172789,-1.4069796800613403,2.029113531112671,7.496713161468506,2,29.0,27.0,0.0,0.0
stair,55573.564,55576.325172789,-1.2179467678070068,1.9262222051620483,7.606783390045166,2,29.0,27.0,0.0,0.0
stair,55573.578,55576.325172789,-0.9906286001205444,1.9573289155960083,7.3675007820129395,2,29.0,27.0,0.0,0.0
stair,55573.589,55576.325172789,-0.7728816866874695,2.03629207611084,7.089933395385742,2,29.0,27.0,0.0,0.0
stair,55573.604,55576.325172789,-0.45942193269729614,2.2755744457244873,6.58265495300293,2,29.0,27.0,0.0,0.0
stair,55573.613,55576.325172789,-0.29431718587875366,2.376072883605957,6.3529438972473145,2,29.0,27.0,0.0,0.0
stair,55573.623,55576.325172789,-0.17228323221206665,2.447857618331909,6.233303070068359,2,29.0,27.0,0.0,0.0
stair,55573.646,55576.325172789,-0.14835500717163086,2.5603201389312744,6.3361945152282715,2,29.0,27.0,0.0,0.0
stair,55573.652,55576.325172789,-0.19381862878799438,2.5531418323516846,6.556334018707275,2,29.0,27.0,0.0,0.0
stair,55573.671,55576.325172789,-0.3517449200153351,2.4263222217559814,6.970292568206787,2,29.0,27.0,0.0,0.0
stair,55573.688,55576.325172789,-0.44745782017707825,2.076970100402832,7.601997375488281,2,29.0,27.0,0.0,0.0
stair,55573.699,55576.325172789,-0.4450650215148926,1.9692929983139038,7.841279983520508,2,29.0,27.0,0.0,0.0
stair,55573.719,55576.325172789,-0.6245267391204834,2.4119651317596436,7.944170951843262,2,29.0,27.0,0.0,0.0
stair,55573.738,55576.325172789,-0.9260223507881165,3.4959139823913574,8.248059272766113,2,29.0,27.0,0.0,0.0
stair,55573.745,55576.325172789,-1.2203395366668701,4.122833251953125,8.48016357421875,2,29.0,27.0,0.0,0.0
stair,55573.756,55576.325172789,-1.5864413976669312,4.599005222320557,8.93240737915039,3,29.0,27.0,0.0,0.0
stair,55573.767,55576.325172789,-1.7587246894836426,4.9435715675354,9.533005714416504,2,29.0,27.0,0.0,0.0
stair,55573.774,55576.325172789,-1.7682958841323853,5.082355499267578,10.212567329406738,2,29.0,27.0,0.0,0.0
stair,55573.785,55576.325172789,-1.612762451171875,4.9435715675354,11.263015747070312,2,29.0,27.0,0.0,0.0
stair,55573.793,55576.325172789,-1.373480200767517,4.553541660308838,12.732209205627441,2,29.0,27.0,0.0,0.0
stair,55573.82,55576.325172789,-1.8424733877182007,3.7016966342926025,17.503498077392578,2,29.0,27.0,0.0,0.0
stair,55573.836,55576.325172789,-2.8283164501190186,4.07258415222168,18.18545150756836,2,29.0,27.0,0.0,0.0
stair,55573.846,55576.325172789,-3.809373617172241,4.618147850036621,18.25723648071289,2,29.0,27.0,0.0,0.0
stair,55573.852,55576.325172789,-4.362115859985352,4.955535888671875,17.816957473754883,2,29.0,27.0,0.0,0.0
stair,55573.872,55576.325172789,-3.6131622791290283,5.285745143890381,16.9603271484375,2,29.0,27.0,0.0,0.0
stair,55573.879,55576.325172789,-2.550748825073242,5.278566837310791,16.35972785949707,2,29.0,27.0,0.0,0.0
stair,55573.888,55576.325172789,-1.3902299404144287,5.223531723022461,15.558133125305176,2,29.0,27.0,0.0,0.0
stair,55573.907,55577.325173637,0.5551348328590393,5.223531723022461,13.454841613769531,2,29.0,27.0,0.0,0.0
stair,55573.924,55577.325173637,1.196411371231079,5.146961688995361,12.256037712097168,2,29.0,27.0,0.0,0.0
stair,55573.934,55577.325173637,1.5792629718780518,4.900500774383545,11.169695854187012,2,29.0,27.0,0.0,0.0
stair,55573.948,55577.325173637,1.6917256116867065,3.4193434715270996,10.26760196685791,2,29.0,27.0,0.0,0.0
stair,55573.964,55577.325173637,1.4428720474243164,1.7371892929077148,10.693524360656738,2,29.0,27.0,0.0,0.0
stair,55573.977,55577.325173637,1.2203395366668701,1.1198409795761108,10.753344535827637,2,30.0,28.0,0.0,0.0
stair,55573.985,55577.325173637,0.9619147181510925,0.7154539823532104,10.561919212341309,2,31.0,28.0,0.0,0.0
stair,55574.01,55577.325173637,0.6317051649093628,0.08135596662759781,9.42772102355957,2,31.0,28.0,0.0,0.0
stair,55574.019,55577.325173637,0.6317051649093628,0.08135596662759781,9.42772102355957,2,31.0,28.0,0.0,0.0
stair,55574.025,55577.325173637,0.6795616149902344,-0.08853443711996078,9.032905578613281,2,31.0,28.0,0.0,0.0
stair,55574.036,55577.325173637,0.6340979933738708,-0.2225325107574463,8.769695281982422,2,31.0,28.0,0.0,0.0
stair,55574.048,55577.325173637,0.39960137009620667,-0.2512463629245758,8.796015739440918,2,31.0,28.0,0.0,0.0
stair,55574.06,55577.325173637,0.11964113265275955,-0.3397808074951172,9.013762474060059,2,31.0,28.0,0.0,0.0
stair,55574.071,55577.325173637,0.07178468257188797,-0.44745782017707825,8.913264274597168,2,31.0,28.0,0.0,0.0
stair,55574.08,55577.325173637,0.031106693670153618,-0.5599204897880554,8.554341316223145,2,31.0,28.0,0.0,0.0
stair,55574.098,55577.325173637,-0.26560330390930176,-0.4426721930503845,7.369893550872803,2,31.0,28.0,0.0,0.0
stair,55574.117,55577.325173637,-0.47617170214653015,0.24885354936122894,5.938985824584961,2,31.0,28.0,0.0,0.0
stair,55574.128,55577.325173637,-0.5814558863639832,0.698704183101654,5.398207664489746,2,31.0,28.0,0.0,0.0
stair,55574.135,55577.325173637,-0.7704889178276062,1.1724830865859985,5.0703911781311035,2,31.0,28.0,0.0,0.0
stair,55574.147,55577.325173637,-1.0097711086273193,1.6510475873947144,4.969892501831055,2,31.0,28.0,0.0,0.0
stair,55574.164,55577.325173637,-1.098305583000183,2.03629207611084,5.0225348472595215,2,31.0,28.0,0.0,0.0
stair,55574.173,55577.325173637,-1.0289137363433838,2.0315065383911133,5.213960647583008,2,31.0,28.0,0.0,0.0
stair,55574.185,55577.325173637,-0.9858429431915283,2.0817556381225586,5.460421085357666,2,31.0,28.0,0.0,0.0
stair,55574.193,55577.325173637,-0.9978070259094238,2.1822543144226074,5.675775527954102,2,31.0,28.0,0.0,0.0
stair,55574.202,55577.325173637,-0.9930213689804077,2.273181438446045,5.814558982849121,2,31.0,28.0,0.0,0.0
stair,55574.212,55577.325173637,-1.069591760635376,2.4119651317596436,5.938985824584961,2,31.0,28.0,0.0,0.0
stair,55574.222,55577.325173637,-1.160519003868103,2.50289249420166,6.027520179748535,2,31.0,28.0,0.0,0.0
stair,55574.247,55577.325173637,-1.459621787071228,2.589034080505371,6.235695838928223,2,31.0,28.0,0.0,0.0
stair,55574.253,55577.325173637,-1.6103696823120117,2.59621262550354,6.448657035827637,2,31.0,28.0,0.0,0.0
stair,55574.275,55577.325173637,-1.6917256116867065,2.3784656524658203,7.022934436798096,2,31.0,28.0,0.0,0.0
stair,55574.282,55577.325173637,-1.674975872039795,2.304288148880005,7.3292155265808105,2,31.0,28.0,0.0,0.0
stair,55574.291,55577.325173637,-1.6295121908187866,2.2683959007263184,7.5804619789123535,2,31.0,28.0,0.0,0.0
stair,55574.298,55577.325173637,-1.5720844268798828,2.1918256282806396,7.726424217224121,2,31.0,28.0,0.0,0.0
stair,55574.308,55577.325173637,-1.4524433612823486,2.115255117416382,7.795815944671631,2,31.0,28.0,0.0,0.0
stair,55574.318,55577.325173637,-1.275374412536621,2.0985054969787598,7.779066562652588,2,31.0,28.0,0.0,0.0
stair,55574.328,55577.325173637,-1.0719845294952393,2.1918256282806396,7.630711555480957,2,31.0,28.0,0.0,0.0
stair,55574.344,55577.325173637,-0.6628118753433228,2.5387847423553467,7.226324558258057,2,31.0,28.0,0.0,0.0
stair,55574.357,55577.325173637,-0.5383850932121277,2.713460922241211,6.903293132781982,2,31.0,28.0,0.0,0.0
stair,55574.366,55577.325173637,-0.5096712112426758,2.9527430534362793,6.63051176071167,2,31.0,28.0,0.0,0.0
stair,55574.382,55577.325173637,-0.6508477330207825,3.548556089401245,6.776473522186279,2,31.0,28.0,0.0,0.0
stair,55574.393,55577.325173637,-0.7178468108177185,3.8524444103240967,7.128218650817871,2,31.0,28.0,0.0,0.0
stair,55574.402,55577.325173637,-0.8422735929489136,4.113262176513672,7.601997375488281,2,31.0,28.0,0.0,0.0
stair,55574.414,55577.325173637,-1.0169496536254883,4.445864677429199,8.142775535583496,2,31.0,28.0,0.0,0.0
stair,55574.431,55577.325173637,-1.4524433612823486,5.285745143890381,9.707681655883789,2,31.0,28.0,0.0,0.0
stair,55574.446,55577.325173637,-1.4261223077774048,5.661418437957764,10.595418930053711,2,31.0,28.0,0.0,0.0
stair,55574.452,55577.325173637,-1.1772687435150146,5.850451469421387,11.478370666503906,2,31.0,28.0,0.0,0.0
stair,55574.469,55577.325173637,-0.9308080077171326,5.771488189697266,13.557733535766602,2,31.0,28.0,0.0,0.0
stair,55574.479,55577.325173637,-1.246660590171814,5.742774486541748,14.991033554077148,2,31.0,28.0,0.0,0.0
stair,55574.492,55577.325173637,-1.7276179790496826,5.7547383308410645,16.56551170349121,2,31.0,28.0,0.0,0.0
stair,55574.508,55577.325173637,-2.256431818008423,5.816951751708984,18.790836334228516,2,31.0,28.0,0.0,0.0
stair,55574.517,55577.325173637,-2.1511476039886475,5.489135265350342,19.28375816345215,2,31.0,28.0,0.0,0.0
stair,55574.526,55577.325173637,-1.9573289155960083,5.020142078399658,19.417755126953125,2,31.0,28.0,0.0,0.0
stair,55574.535,55577.325173637,-1.8783657550811768,4.8502516746521,18.86979866027832,2,31.0,28.0,0.0,0.0
stair,55574.544,55577.325173637,-1.7682958841323853,4.855037212371826,17.716459274291992,2,31.0,28.0,0.0,0.0
stair,55574.554,55577.325173637,-1.1820544004440308,4.8813581466674805,16.151552200317383,2,31.0,28.0,0.0,0.0
stair,55574.565,55577.325173637,-0.2727817893028259,4.711467742919922,14.323436737060547,2,31.0,28.0,0.0,0.0
stair,55574.573,55577.325173637,0.2847459018230438,4.587040901184082,12.502498626708984,2,31.0,28.0,0.0,0.0
stair,55574.582,55577.325173637,0.19621145725250244,4.701896667480469,11.399407386779785,2,31.0,28.0,0.0,0.0
stair,55574.592,55577.325173637,-0.08374879509210587,4.689932346343994,11.322836875915527,2,31.0,28.0,0.0,0.0
stair,55574.603,55577.325173637,-0.10767702013254166,4.0319061279296875,11.942577362060547,2,32.0,29.0,0.0,0.0
stair,55574.627,55577.325173637,-0.1579262912273407,2.0171494483947754,13.203595161437988,2,33.0,29.0,0.0,0.0
stair,55574.635,55577.325173637,-0.5575276613235474,1.4213366508483887,13.440485000610352,2,33.0,29.0,0.0,0.0
stair,55574.649,55577.325173637,-1.3950155973434448,0.9308080077171326,12.634103775024414,2,33.0,29.0,0.0,0.0
stair,55574.666,55577.325173637,-1.4333007335662842,0.7489534616470337,11.746366500854492,3,33.0,29.0,0.0,0.0
stair,55574.679,55577.325173637,-0.9930213689804077,0.8949156403541565,9.267401695251465,2,33.0,29.0,0.0,0.0
stair,55574.693,55577.325173637,-1.0097711086273193,1.2921242713928223,8.023134231567383,2,33.0,29.0,0.0,0.0
stair,55574.7,55577.325173637,-1.2299108505249023,1.7084753513336182,6.975078105926514,2,33.0,29.0,0.0,0.0
stair,55574.71,55577.325173637,-1.4021940231323242,2.029113531112671,6.271588325500488,2,33.0,29.0,0.0,0.0
stair,55574.717,55577.325173637,-1.428515076637268,2.1032910346984863,5.86002254486084,2,33.0,29.0,0.0,0.0
stair,55574.726,55577.325173637,-1.3806586265563965,1.9692929983139038,5.72841739654541,2,33.0,29.0,0.0,0.0
stair,55574.737,55577.325173637,-1.3710874319076538,1.8065811395645142,5.8097734451293945,2,33.0,29.0,0.0,0.0
stair,55574.745,55577.325173637,-1.4883357286453247,1.8185452222824097,5.9437713623046875,2,33.0,29.0,0.0,0.0
stair,55574.755,55577.325173637,-1.588834285736084,1.911865234375,5.989234924316406,2,33.0,29.0,0.0,0.0
stair,55574.776,55577.325173637,-1.3519448041915894,1.9453648328781128,6.142375946044922,3,33.0,29.0,0.0,0.0
stair,55574.788,55577.325173637,-1.0456634759902954,1.8640087842941284,6.204588890075684,2,33.0,29.0,0.0,0.0
stair,55574.802,55577.325173637,-0.6484549641609192,1.820937991142273,6.448657035827637,2,33.0,29.0,0.0,0.0
stair,55574.81,55577.325173637,-0.7034898400306702,1.8376877307891846,6.556334018707275,2,33.0,29.0,0.0,0.0
stair,55574.817,55577.325173637,-0.7034898400306702,1.8376877307891846,6.556334018707275,2,33.0,29.0,0.0,0.0
stair,55574.831,55577.325173637,-1.1868400573730469,1.8089739084243774,6.690331935882568,2,33.0,29.0,0.0,0.0
stair,55574.842,55577.325173637,-1.495514154434204,1.7180466651916504,6.692724704742432,2,33.0,29.0,0.0,0.0
stair,55574.862,55577.325173637,-2.0793628692626953,1.5385849475860596,6.573083877563477,2,33.0,29.0,0.0,0.0
stair,55574.872,55577.325173637,-2.3401806354522705,1.5098711252212524,6.472585201263428,2,33.0,29.0,0.0,0.0
stair,55574.878,55577.325173637,-2.4646072387695312,1.4500504732131958,6.293123722076416,2,33.0,29.0,0.0,0.0
stair,55574.889,55577.325173637,-2.416750907897949,1.3758729696273804,6.125626087188721,2,33.0,29.0,0.0,0.0
stair,55574.897,55577.325173637,-2.2851455211639404,1.34476637840271,6.063412666320801,2,33.0,29.0,0.0,0.0
stair,55574.91,55578.32517443,-2.093719720840454,1.368694543838501,6.113661766052246,2,33.0,29.0,0.0,0.0
stair,55574.918,55578.32517443,-1.7874385118484497,1.3830515146255493,6.2500529289245605,2,33.0,29.0,0.0,0.0
stair,55574.936,55578.32517443,-1.1820544004440308,1.2921242713928223,6.719046115875244,2,33.0,29.0,0.0,0.0
stair,55574.955,55578.32517443,-0.973878800868988,1.337587833404541,6.687939167022705,2,33.0,29.0,0.0,0.0
stair,55574.965,55578.32517443,-1.0193424224853516,1.4141582250595093,6.45822811126709,2,33.0,29.0,0.0,0.0
stair,55574.973,55578.32517443,-1.1174482107162476,1.5002998113632202,6.297909259796143,2,33.0,29.0,0.0,0.0
stair,55574.982,55578.32517443,-1.2729816436767578,1.7922241687774658,6.216553211212158,2,33.0,29.0,0.0,0.0
stair,55575.003,55578.32517443,-1.9334007501602173,3.005385160446167,6.204588890075684,2,33.0,29.0,0.0,0.0
stair,55575.013,55578.32517443,-1.9405791759490967,3.541377544403076,6.721438884735107,2,33.0,29.0,0.0,0.0
stair,55575.035,55578.32517443,-1.2394821643829346,4.237689018249512,8.288737297058105,2,33.0,29.0,0.0,0.0
stair,55575.045,55578.32517443,-1.1318050622940063,4.486542224884033,9.17886734008789,2,33.0,29.0,0.0,0.0
stair,55575.06,55578.32517443,-1.1653046607971191,4.7401814460754395,10.949556350708008,2,33.0,29.0,0.0,0.0
stair,55575.071,55578.32517443,-1.2442678213119507,4.752145767211914,11.650653839111328,2,33.0,29.0,0.0,0.0
stair,55575.079,55578.32517443,-1.337587833404541,4.73300313949585,12.150753021240234,2,33.0,29.0,0.0,0.0
stair,55575.088,55578.32517443,-1.4117653369903564,4.694717884063721,12.705887794494629,2,33.0,29.0,0.0,0.0
stair,55575.097,55578.32517443,-1.4572290182113647,4.673182487487793,13.469198226928711,2,33.0,29.0,0.0,0.0
stair,55575.112,55578.32517443,-1.5792629718780518,4.67078971862793,14.562718391418457,2,33.0,29.0,0.0,0.0
stair,55575.125,55578.32517443,-2.1367905139923096,4.656432628631592,16.553546905517578,2,33.0,29.0,0.0,0.0
stair,55575.144,55578.32517443,-2.562713146209717,4.926821708679199,16.97468376159668,2,33.0,29.0,0.0,0.0
stair,55575.163,55578.32517443,-2.1415762901306152,5.302495002746582,16.37408447265625,2,33.0,29.0,0.0,0.0
stair,55575.174,55578.32517443,-1.7874385118484497,5.31685209274292,16.07976722717285,2,33.0,29.0,0.0,0.0
stair,55575.185,55578.32517443,-1.6055840253829956,5.414957523345947,16.039091110229492,2,33.0,29.0,0.0,0.0
stair,55575.194,55578.32517443,-1.4476577043533325,5.31685209274292,15.952948570251465,2,33.0,29.0,0.0,0.0
stair,55575.202,55578.32517443,-1.275374412536621,4.843072891235352,15.41934871673584,2,33.0,29.0,0.0,0.0
stair,55575.211,55578.32517443,-1.246660590171814,4.213760852813721,14.598610877990723,2,33.0,29.0,0.0,0.0
stair,55575.224,55578.32517443,-1.3639088869094849,3.7088751792907715,13.823336601257324,2,33.0,29.0,0.0,0.0
stair,55575.236,55578.32517443,-1.3304094076156616,3.2231321334838867,13.024133682250977,2,33.0,29.0,0.0,0.0
stair,55575.249,55578.32517443,-0.9308080077171326,2.1750757694244385,11.629117965698242,2,33.0,29.0,0.0,0.0
stair,55575.261,55578.32517443,-0.6604190468788147,1.7515461444854736,11.160124778747559,2,33.0,29.0,0.0,0.0
stair,55575.272,55578.32517443,-0.38763725757598877,1.4333007335662842,10.738987922668457,2,34.0,30.0,0.0,0.0
stair,55575.281,55578.32517443,-0.13160525262355804,1.2729816436767578,10.310672760009766,2,34.0,30.0,0.0,0.0
stair,55575.291,55578.32517443,-0.0023928226437419653,1.2251251935958862,9.879964828491211,2,34.0,30.0,0.0,0.0
stair,55575.297,55578.32517443,0.016749758273363113,1.1940184831619263,9.367900848388672,2,34.0,30.0,0.0,0.0
stair,55575.32,55578.32517443,-0.2105683982372284,1.2394821643829346,8.21695327758789,2,34.0,30.0,0.0,0.0
stair,55575.334,55578.32517443,-0.38285163044929504,1.301695466041565,7.3675007820129395,2,34.0,30.0,0.0,0.0
stair,55575.345,55578.32517443,-0.37088751792907715,1.397408366203308,7.345965385437012,2,34.0,30.0,0.0,0.0
stair,55575.365,55578.32517443,-0.12203395366668701,1.423729419708252,8.018348693847656,2,34.0,30.0,0.0,0.0
stair,55575.374,55578.32517443,0.1052841991186142,1.368694543838501,8.3629150390625,2,34.0,30.0,0.0,0.0
