Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,388161.728,null,0.14117653667926788,0.16749759018421173,-9.324830055236816,4,4.0,4.0,0.0,0.0
still,388161.742,null,0.35892340540885925,-0.09092725813388824,-9.899106979370117,2,4.0,4.0,0.0,0.0
still,388161.755,null,0.009571290574967861,-0.349352091550827,-9.915857315063477,2,4.0,4.0,0.0,0.0
still,388161.767,null,0.08374879509210587,0.11964113265275955,-9.7938232421875,2,4.0,4.0,0.0,0.0
still,388161.78,null,0.13639089465141296,0.0526420995593071,-9.798608779907227,2,4.0,4.0,0.0,0.0
still,388161.798,null,0.07657032459974289,0.07417750358581543,-9.765109062194824,3,4.0,4.0,0.0,0.0
still,388161.807,null,0.07657032459974289,0.04307080805301666,-9.812965393066406,2,4.0,4.0,0.0,0.0
still,388161.816,null,0.06699903309345245,0.040677983313798904,-9.868000984191895,2,4.0,4.0,0.0,0.0
still,388161.829,null,0.040677983313798904,0.064606212079525,-9.841679573059082,3,4.0,4.0,0.0,0.0
still,388161.843,null,0.06699903309345245,0.11246266216039658,-9.834501266479492,3,4.0,4.0,0.0,0.0
still,388161.854,null,0.05503492057323456,0.040677983313798904,-9.879964828491211,2,4.0,4.0,0.0,0.0
still,388161.873,null,0.1052841991186142,0.11246266216039658,-9.748359680175781,2,4.0,4.0,0.0,0.0
still,388161.883,null,0.07657032459974289,0.0933200865983963,-9.844072341918945,3,4.0,4.0,0.0,0.0
still,388161.893,null,0.059820566326379776,0.09092725813388824,-9.7938232421875,3,4.0,4.0,0.0,0.0
still,388161.906,null,0.08135596662759781,0.07417750358581543,-9.81535816192627,2,4.0,4.0,0.0,0.0
still,388161.912,null,0.07417750358581543,0.07657032459974289,-9.858428955078125,2,4.0,4.0,0.0,0.0
still,388161.922,null,0.05742774158716202,0.07657032459974289,-9.803394317626953,2,4.0,4.0,0.0,0.0
still,388161.932,null,0.07896314561367035,0.0933200865983963,-9.78664493560791,2,4.0,4.0,0.0,0.0
still,388161.94,null,0.062213387340307236,0.07896314561367035,-9.863214492797852,2,4.0,4.0,0.0,0.0
still,388161.954,null,0.07657032459974289,0.06699903309345245,-9.834501266479492,2,4.0,4.0,0.0,0.0
still,388161.963,null,0.08853443711996078,0.1052841991186142,-9.717252731323242,2,4.0,4.0,0.0,0.0
still,388161.975,null,0.05503492057323456,0.0933200865983963,-9.810572624206543,2,4.0,4.0,0.0,0.0
still,388161.984,null,0.06939185410737991,0.08374879509210587,-9.872786521911621,2,4.0,4.0,0.0,0.0
still,388161.994,null,0.06699903309345245,0.07417750358581543,-9.863214492797852,2,4.0,4.0,0.0,0.0
still,388162.013,null,0.062213387340307236,0.07896314561367035,-9.781859397888184,3,4.0,4.0,0.0,0.0
still,388162.03,null,0.059820566326379776,0.11964113265275955,-9.860821723937988,2,4.0,4.0,0.0,0.0
still,388162.04,null,0.062213387340307236,0.1052841991186142,-9.846465110778809,2,4.0,4.0,0.0,0.0
still,388162.054,null,0.059820566326379776,0.062213387340307236,-9.856036186218262,2,4.0,4.0,0.0,0.0
still,388162.065,null,0.04307080805301666,0.07657032459974289,-9.734002113342285,2,4.0,4.0,0.0,0.0
still,388162.084,null,0.07417750358581543,0.08614161610603333,-9.879964828491211,2,5.0,5.0,0.0,0.0
still,388162.094,null,0.05024927482008934,0.0933200865983963,-9.884750366210938,2,5.0,5.0,0.0,0.0
still,388162.111,null,0.064606212079525,0.11246266216039658,-9.798608779907227,3,5.0,5.0,0.0,0.0
still,388162.125,null,0.05503492057323456,0.10049854964017868,-9.836894035339355,2,5.0,5.0,0.0,0.0
still,388162.141,null,0.062213387340307236,0.11485548317432404,-9.832108497619629,2,5.0,5.0,0.0,0.0
still,388162.159,null,0.059820566326379776,0.062213387340307236,-9.805787086486816,2,5.0,5.0,0.0,0.0
still,388162.17,null,0.07417750358581543,0.08614161610603333,-9.7938232421875,3,5.0,5.0,0.0,0.0
still,388162.188,null,0.06939185410737991,0.08374879509210587,-9.853643417358398,3,5.0,5.0,0.0,0.0
still,388162.198,null,0.07657032459974289,0.08614161610603333,-9.80100154876709,3,5.0,5.0,0.0,0.0
still,388162.21,null,0.07417750358581543,0.10049854964017868,-9.781859397888184,2,5.0,5.0,0.0,0.0
still,388162.22,null,0.064606212079525,0.09571290761232376,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388162.238,null,0.07657032459974289,0.09810572862625122,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388162.256,null,0.07417750358581543,0.06939185410737991,-9.77707290649414,3,5.0,5.0,0.0,0.0
still,388162.274,null,0.06699903309345245,0.064606212079525,-9.824930191040039,3,5.0,5.0,0.0,0.0
still,388162.284,null,0.05742774158716202,0.0933200865983963,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388162.293,null,0.07417750358581543,0.07896314561367035,-9.80100154876709,3,5.0,5.0,0.0,0.0
still,388162.313,null,0.062213387340307236,0.1052841991186142,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388162.331,null,0.062213387340307236,0.07178468257188797,-9.834501266479492,3,5.0,5.0,0.0,0.0
still,388162.34,null,0.07896314561367035,0.07896314561367035,-9.789037704467773,3,5.0,5.0,0.0,0.0
still,388162.353,null,0.07896314561367035,0.06939185410737991,-9.798608779907227,2,5.0,5.0,0.0,0.0
still,388162.368,null,0.07178468257188797,0.08614161610603333,-9.820143699645996,3,5.0,5.0,0.0,0.0
still,388162.389,null,0.05742774158716202,0.07896314561367035,-9.80100154876709,3,5.0,5.0,0.0,0.0
still,388162.41,null,0.07417750358581543,0.09571290761232376,-9.796216011047363,3,5.0,5.0,0.0,0.0
still,388162.425,null,0.064606212079525,0.09571290761232376,-9.78664493560791,2,5.0,5.0,0.0,0.0
still,388162.444,null,0.03349951654672623,0.07896314561367035,-9.913464546203613,3,5.0,5.0,0.0,0.0
still,388162.463,null,0.04785645380616188,0.05503492057323456,-9.829715728759766,2,5.0,5.0,0.0,0.0
still,388162.484,null,0.062213387340307236,0.08374879509210587,-9.834501266479492,2,5.0,5.0,0.0,0.0
still,388162.494,null,0.062213387340307236,0.09810572862625122,-9.827322959899902,3,5.0,5.0,0.0,0.0
still,388162.515,null,0.059820566326379776,0.09810572862625122,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388162.525,null,0.06699903309345245,0.1052841991186142,-9.77707290649414,2,5.0,5.0,0.0,0.0
still,388162.537,null,0.062213387340307236,0.06939185410737991,-9.77707290649414,3,5.0,5.0,0.0,0.0
still,388162.546,null,0.064606212079525,0.07417750358581543,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388162.555,null,0.064606212079525,0.062213387340307236,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388162.568,null,0.06699903309345245,0.09092725813388824,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388162.582,null,0.05742774158716202,0.09571290761232376,-9.820143699645996,3,5.0,5.0,0.0,0.0
still,388162.598,null,0.06699903309345245,0.1052841991186142,-9.78664493560791,3,5.0,5.0,0.0,0.0
still,388162.608,null,0.07178468257188797,0.09092725813388824,-9.772287368774414,2,5.0,5.0,0.0,0.0
still,388162.616,null,0.07178468257188797,0.0933200865983963,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388162.635,null,0.05742774158716202,0.07178468257188797,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388162.655,null,0.05742774158716202,0.07896314561367035,-9.81535816192627,3,5.0,5.0,0.0,0.0
still,388162.673,null,0.05742774158716202,0.08614161610603333,-9.810572624206543,3,5.0,5.0,0.0,0.0
still,388162.692,null,0.064606212079525,0.08614161610603333,-9.846465110778809,2,5.0,5.0,0.0,0.0
still,388162.712,null,0.064606212079525,0.06939185410737991,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388162.731,null,0.07178468257188797,0.07178468257188797,-9.781859397888184,3,5.0,5.0,0.0,0.0
still,388162.742,null,0.059820566326379776,0.07896314561367035,-9.796216011047363,2,5.0,5.0,0.0,0.0
still,388162.758,null,0.064606212079525,0.08853443711996078,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388162.769,null,0.059820566326379776,0.1052841991186142,-9.836894035339355,3,5.0,5.0,0.0,0.0
still,388162.791,null,0.038285162299871445,0.06699903309345245,-9.839286804199219,3,5.0,5.0,0.0,0.0
still,388162.806,null,0.062213387340307236,0.07178468257188797,-9.796216011047363,3,5.0,5.0,0.0,0.0
still,388162.825,null,0.04546362906694412,0.08135596662759781,-9.827322959899902,3,5.0,5.0,0.0,0.0
still,388162.843,null,0.04785645380616188,0.07896314561367035,-9.829715728759766,2,5.0,5.0,0.0,0.0
still,388162.865,null,0.06699903309345245,0.09571290761232376,-9.80100154876709,2,5.0,5.0,0.0,0.0
still,388162.882,null,0.07896314561367035,0.08135596662759781,-9.805787086486816,2,5.0,5.0,0.0,0.0
still,388162.907,null,0.0526420995593071,0.07896314561367035,-9.829715728759766,3,5.0,5.0,0.0,0.0
still,388162.916,null,0.08853443711996078,0.07896314561367035,-9.817750930786133,4,5.0,5.0,0.0,0.0
still,388162.94,null,0.04785645380616188,0.0933200865983963,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388162.95,null,0.05024927482008934,0.09571290761232376,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388162.961,null,0.08135596662759781,0.09571290761232376,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388162.968,null,0.064606212079525,0.07178468257188797,-9.844072341918945,2,5.0,5.0,0.0,0.0
still,388162.979,null,0.05742774158716202,0.09571290761232376,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388162.993,null,0.0526420995593071,0.07417750358581543,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.006,null,0.07178468257188797,0.08374879509210587,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.018,null,0.059820566326379776,0.09810572862625122,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.035,null,0.05742774158716202,0.0933200865983963,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388163.054,null,0.06699903309345245,0.08853443711996078,-9.810572624206543,3,5.0,5.0,0.0,0.0
still,388163.07,null,0.062213387340307236,0.059820566326379776,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.078,null,0.07178468257188797,0.07178468257188797,-9.81535816192627,3,5.0,5.0,0.0,0.0
still,388163.092,null,0.05503492057323456,0.07178468257188797,-9.7938232421875,2,5.0,5.0,0.0,0.0
still,388163.105,null,0.05024927482008934,0.07896314561367035,-9.803394317626953,2,5.0,5.0,0.0,0.0
still,388163.113,null,0.06939185410737991,0.09810572862625122,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.131,null,0.07178468257188797,0.08135596662759781,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.15,null,0.0526420995593071,0.08135596662759781,-9.803394317626953,3,5.0,5.0,0.0,0.0
still,388163.16,null,0.059820566326379776,0.064606212079525,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.175,null,0.07178468257188797,0.08135596662759781,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.187,null,0.05503492057323456,0.09810572862625122,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388163.207,null,0.064606212079525,0.09810572862625122,-9.829715728759766,3,5.0,5.0,0.0,0.0
still,388163.216,null,0.06939185410737991,0.064606212079525,-9.836894035339355,3,5.0,5.0,0.0,0.0
still,388163.226,null,0.05742774158716202,0.062213387340307236,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388163.234,null,0.06939185410737991,0.07417750358581543,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388163.247,null,0.07178468257188797,0.08614161610603333,-9.798608779907227,3,5.0,5.0,0.0,0.0
still,388163.27,null,0.05742774158716202,0.0933200865983963,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.284,null,0.04785645380616188,0.09092725813388824,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.293,null,0.05503492057323456,0.09810572862625122,-9.80100154876709,2,5.0,5.0,0.0,0.0
still,388163.311,null,0.08135596662759781,0.059820566326379776,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388163.317,null,0.08135596662759781,0.059820566326379776,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388163.331,null,0.059820566326379776,0.08135596662759781,-9.829715728759766,2,5.0,5.0,0.0,0.0
still,388163.341,null,0.0526420995593071,0.05742774158716202,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388163.359,null,0.062213387340307236,0.06939185410737991,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.377,null,0.064606212079525,0.08614161610603333,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388163.396,null,0.06699903309345245,0.11485548317432404,-9.829715728759766,2,5.0,5.0,0.0,0.0
still,388163.407,null,0.0526420995593071,0.08853443711996078,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388163.418,null,0.06939185410737991,0.08374879509210587,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.435,null,0.064606212079525,0.06699903309345245,-9.824930191040039,3,5.0,5.0,0.0,0.0
still,388163.455,null,0.07178468257188797,0.07896314561367035,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388163.473,null,0.05503492057323456,0.07657032459974289,-9.798608779907227,2,5.0,5.0,0.0,0.0
still,388163.492,null,0.05503492057323456,0.08614161610603333,-9.839286804199219,2,5.0,5.0,0.0,0.0
still,388163.513,null,0.062213387340307236,0.0933200865983963,-9.791430473327637,3,5.0,5.0,0.0,0.0
still,388163.523,null,0.062213387340307236,0.08374879509210587,-9.803394317626953,3,5.0,5.0,0.0,0.0
still,388163.54,null,0.0526420995593071,0.08374879509210587,-9.827322959899902,3,5.0,5.0,0.0,0.0
still,388163.551,null,0.05503492057323456,0.09092725813388824,-9.805787086486816,2,5.0,5.0,0.0,0.0
still,388163.563,null,0.06939185410737991,0.08135596662759781,-9.80817985534668,3,5.0,5.0,0.0,0.0
still,388163.574,null,0.07417750358581543,0.06939185410737991,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388163.587,null,0.0526420995593071,0.06939185410737991,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.607,null,0.0526420995593071,0.06939185410737991,-9.81535816192627,3,5.0,5.0,0.0,0.0
still,388163.617,null,0.05024927482008934,0.08853443711996078,-9.80100154876709,3,5.0,5.0,0.0,0.0
still,388163.635,null,0.05503492057323456,0.07896314561367035,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388163.648,null,0.06939185410737991,0.08374879509210587,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388163.664,null,0.062213387340307236,0.07657032459974289,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388163.674,null,0.08135596662759781,0.07178468257188797,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.688,null,0.062213387340307236,0.08614161610603333,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388163.704,null,0.08614161610603333,0.08135596662759781,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.72,null,0.0526420995593071,0.1052841991186142,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.729,null,0.059820566326379776,0.07896314561367035,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388163.743,null,0.06939185410737991,0.08374879509210587,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.752,null,0.05503492057323456,0.08374879509210587,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388163.769,null,0.05024927482008934,0.08614161610603333,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388163.778,null,0.062213387340307236,0.08374879509210587,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388163.795,null,0.064606212079525,0.09092725813388824,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388163.805,null,0.07417750358581543,0.06939185410737991,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388163.816,null,0.06939185410737991,0.08614161610603333,-9.805787086486816,3,5.0,5.0,0.0,0.0
still,388163.835,null,0.06699903309345245,0.09092725813388824,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388163.854,null,0.07178468257188797,0.08374879509210587,-9.824930191040039,3,5.0,5.0,0.0,0.0
still,388163.872,null,0.059820566326379776,0.09810572862625122,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388163.892,null,0.062213387340307236,0.0933200865983963,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388163.911,null,0.059820566326379776,0.07657032459974289,-9.81535816192627,3,5.0,5.0,0.0,0.0
still,388163.931,null,0.04307080805301666,0.06939185410737991,-9.810572624206543,3,5.0,5.0,0.0,0.0
still,388163.95,null,0.0526420995593071,0.08853443711996078,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388163.959,null,0.059820566326379776,0.08135596662759781,-9.80817985534668,2,5.0,5.0,0.0,0.0
still,388163.973,null,0.05024927482008934,0.07417750358581543,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388163.988,null,0.064606212079525,0.064606212079525,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388163.997,null,0.07417750358581543,0.07178468257188797,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388164.012,null,0.07178468257188797,0.09092725813388824,-9.803394317626953,3,5.0,5.0,0.0,0.0
still,388164.028,null,0.064606212079525,0.08614161610603333,-9.796216011047363,2,5.0,5.0,0.0,0.0
still,388164.036,null,0.07896314561367035,0.08374879509210587,-9.832108497619629,2,5.0,5.0,0.0,0.0
still,388164.049,null,0.059820566326379776,0.07657032459974289,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388164.066,null,0.064606212079525,0.09092725813388824,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388164.084,null,0.07178468257188797,0.08135596662759781,-9.805787086486816,2,5.0,5.0,0.0,0.0
still,388164.092,null,0.08135596662759781,0.07896314561367035,-9.820143699645996,3,5.0,5.0,0.0,0.0
still,388164.108,null,0.06699903309345245,0.10049854964017868,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388164.12,null,0.062213387340307236,0.08853443711996078,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388164.138,null,0.064606212079525,0.08135596662759781,-9.810572624206543,2,5.0,5.0,0.0,0.0
still,388164.151,null,0.05742774158716202,0.08135596662759781,-9.824930191040039,3,5.0,5.0,0.0,0.0
still,388164.163,null,0.06699903309345245,0.08614161610603333,-9.81535816192627,3,5.0,5.0,0.0,0.0
still,388164.177,null,0.064606212079525,0.08135596662759781,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388164.188,null,0.05503492057323456,0.0933200865983963,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388164.195,null,0.0526420995593071,0.09571290761232376,-9.820143699645996,2,5.0,5.0,0.0,0.0
still,388164.216,null,0.05503492057323456,0.08853443711996078,-9.824930191040039,3,5.0,5.0,0.0,0.0
still,388164.23,null,0.035892341285943985,0.08614161610603333,-9.832108497619629,3,5.0,5.0,0.0,0.0
still,388164.24,null,0.08853443711996078,0.09571290761232376,-9.832108497619629,3,5.0,5.0,0.0,0.0
still,388164.253,null,0.08135596662759781,0.09810572862625122,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388164.272,null,0.07417750358581543,0.07896314561367035,-9.817750930786133,2,5.0,5.0,0.0,0.0
still,388164.294,null,0.064606212079525,0.07178468257188797,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388164.311,null,0.06699903309345245,0.09571290761232376,-9.803394317626953,2,5.0,5.0,0.0,0.0
still,388164.33,null,0.07417750358581543,0.08135596662759781,-9.80817985534668,3,5.0,5.0,0.0,0.0
still,388164.34,null,0.059820566326379776,0.08614161610603333,-9.810572624206543,3,5.0,5.0,0.0,0.0
still,388164.35,null,0.059820566326379776,0.08853443711996078,-9.812965393066406,2,5.0,5.0,0.0,0.0
still,388164.368,null,0.06699903309345245,0.09810572862625122,-9.81535816192627,2,5.0,5.0,0.0,0.0
still,388164.378,null,0.07417750358581543,0.07417750358581543,-9.834501266479492,3,5.0,5.0,0.0,0.0
still,388164.393,null,0.06939185410737991,0.07657032459974289,-9.803394317626953,3,5.0,5.0,0.0,0.0
still,388164.405,null,0.062213387340307236,0.07178468257188797,-9.803394317626953,3,5.0,5.0,0.0,0.0
still,388164.425,null,0.07417750358581543,0.08374879509210587,-9.827322959899902,3,5.0,5.0,0.0,0.0
still,388164.442,null,0.062213387340307236,0.07657032459974289,-9.805787086486816,3,5.0,5.0,0.0,0.0
still,388164.455,null,0.06939185410737991,0.07657032459974289,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388164.471,null,0.064606212079525,0.07896314561367035,-9.827322959899902,3,5.0,5.0,0.0,0.0
still,388164.484,null,0.062213387340307236,0.09571290761232376,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388164.494,null,0.0526420995593071,0.06699903309345245,-9.822537422180176,2,5.0,5.0,0.0,0.0
still,388164.506,null,0.064606212079525,0.0933200865983963,-9.822537422180176,3,5.0,5.0,0.0,0.0
still,388164.52,null,0.0526420995593071,0.0933200865983963,-9.827322959899902,2,5.0,5.0,0.0,0.0
still,388164.53,null,0.059820566326379776,0.07657032459974289,-9.817750930786133,3,5.0,5.0,0.0,0.0
still,388164.547,null,0.062213387340307236,0.08374879509210587,-9.812965393066406,4,5.0,5.0,0.0,0.0
still,388164.567,null,0.05503492057323456,0.07657032459974289,-9.812965393066406,3,5.0,5.0,0.0,0.0
still,388164.58,null,0.06699903309345245,0.07417750358581543,-9.810572624206543,2,5.0,5.0,0.0,0.0
