Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388154.544,0.30547547340393066,0.39928942918777466,0.647124707698822,0.5731337536502799,0,0.0,0.0
still,388154.569,0.3051396608352661,0.39961132407188416,0.6473745107650757,0.5728060927316794,0,0.0,0.0
still,388154.587,0.3049681484699249,0.3996054232120514,0.6476755142211914,0.572561230294768,0,0.0,0.0
still,388154.608,0.30503901839256287,0.39936935901641846,0.6480169296264648,0.5723018183217716,0,0.0,0.0
still,388154.624,0.30526983737945557,0.3991621434688568,0.6482586860656738,0.5720494607532417,0,0.0,0.0
still,388154.639,0.3057634234428406,0.39897772669792175,0.6483194231987,0.5718456330049025,0,0.0,0.0
still,388154.666,0.30634215474128723,0.398681640625,0.6484060883522034,0.5716441010321179,0,0.0,0.0
still,388154.677,0.3066922128200531,0.398284912109375,0.6487591862678528,0.5713322445080797,0,0.0,0.0
still,388154.698,0.3069336712360382,0.3978176712989807,0.6492490768432617,0.5709715037390186,0,0.0,0.0
still,388154.72,0.3069462776184082,0.3973163366317749,0.6498172879219055,0.5706673318313644,0,0.0,0.0
still,388154.735,0.3071154057979584,0.3967057168483734,0.6502754092216492,0.5704792668476132,0,0.0,0.0
still,388154.754,0.3074738085269928,0.39609968662261963,0.6505855321884155,0.5703537153683536,0,0.0,0.0
still,388154.773,0.3079013526439667,0.3955037295818329,0.6509039998054504,0.5701732543395405,0,0.0,0.0
still,388154.797,0.30825644731521606,0.39485475420951843,0.6513569355010986,0.569913878003826,0,0.0,0.0
still,388154.814,0.30846333503723145,0.3942020535469055,0.6518608927726746,0.5696775301788926,0,0.0,0.0
still,388154.83,0.30842211842536926,0.39354050159454346,0.6524172425270081,0.5695203351278845,0,0.0,0.0
still,388154.854,0.3083523213863373,0.392839252948761,0.652978241443634,0.5693993180883654,0,0.0,0.0
still,388154.869,0.3083983361721039,0.39212071895599365,0.6533966660499573,0.5693896774674733,0,0.0,0.0
still,388154.889,0.30854299664497375,0.3913891911506653,0.6536986827850342,0.5694679555487552,0,0.0,0.0
still,388154.906,0.3087196946144104,0.3908303678035736,0.6539348363876343,0.569484858023799,0,0.0,0.0
still,388154.927,0.3086654543876648,0.3905060291290283,0.6542139649391174,0.5694161628898271,0,0.0,0.0
still,388154.945,0.30846884846687317,0.39033085107803345,0.6545332074165344,0.5692759230911169,0,0.0,0.0
still,388154.965,0.30835795402526855,0.3900846838951111,0.6548956632614136,0.5690878507060179,0,0.0,0.0
still,388154.987,0.30847615003585815,0.38958945870399475,0.6552205681800842,0.5689890381716951,0,0.0,0.0
still,388155.003,0.30878543853759766,0.38899776339530945,0.6554533839225769,0.5689579549712205,0,0.0,0.0
still,388155.023,0.3090575039386749,0.38839957118034363,0.6556332111358643,0.5690117088617741,0,0.0,0.0
still,388155.039,0.3092215359210968,0.38788914680480957,0.6558340787887573,0.5690392891645856,0,0.0,0.0
still,388155.062,0.309169739484787,0.3874286115169525,0.656225860118866,0.5689294891954624,0,0.0,0.0
still,388155.077,0.30904871225357056,0.38697993755340576,0.6567989587783813,0.5686392082271553,0,0.0,0.0
still,388155.096,0.30902788043022156,0.3864574134349823,0.6573405265808105,0.5683800390868864,0,0.0,0.0
still,388155.115,0.3092285394668579,0.3860097825527191,0.6576281189918518,0.5682423912944503,0,0.0,0.0
still,388155.134,0.3092483878135681,0.38574522733688354,0.6577304601669312,0.5682927907250998,0,0.0,0.0
still,388155.153,0.3090052008628845,0.3858450949192047,0.6577317714691162,0.5683557559896588,0,0.0,0.0
still,388155.172,0.30845925211906433,0.38632190227508545,0.6577403545379639,0.5683184878366887,0,0.0,0.0
still,388155.193,0.3078535497188568,0.3871195316314697,0.6577686667442322,0.5680713346089962,0,0.0,0.0
still,388155.212,0.30723804235458374,0.3880062997341156,0.6577267646789551,0.5678480428087405,0,0.0,0.0
still,388155.229,0.30687737464904785,0.38872164487838745,0.6574501991271973,0.5678741017154748,0,0.0,0.0
still,388155.249,0.3066672384738922,0.38915935158729553,0.6571202874183655,0.568069653988098,0,0.0,0.0
still,388155.27,0.30627021193504333,0.3896564841270447,0.6570136547088623,0.5680664038518012,0,0.0,0.0
still,388155.287,0.3057164251804352,0.39039430022239685,0.6571749448776245,0.5676714274594518,0,0.0,0.0
still,388155.306,0.30522969365119934,0.39117494225502014,0.6574782133102417,0.567044440663824,0,0.0,0.0
still,388155.324,0.3052075505256653,0.3915599584579468,0.6577147245407104,0.5665160996449013,0,0.0,0.0
still,388155.35,0.30564209818840027,0.3915484547615051,0.6578976511955261,0.5660771996294143,0,0.0,0.0
still,388155.363,0.30596432089805603,0.3915547728538513,0.6581854224205017,0.5655640051363824,0,0.0,0.0
still,388155.382,0.30607378482818604,0.3918425738811493,0.6585854887962341,0.5648392598626363,0,0.0,0.0
still,388155.403,0.30602195858955383,0.39245176315307617,0.659004271030426,0.5639552688136817,0,0.0,0.0
still,388155.428,0.30602118372917175,0.39322429895401,0.6593503952026367,0.5630122042791352,0,0.0,0.0
still,388155.439,0.30619898438453674,0.3939339220523834,0.6595756411552429,0.5621549791765214,0,0.0,0.0
still,388155.46,0.30669155716896057,0.39445745944976807,0.6596109867095947,0.5614774685218523,0,0.0,0.0
still,388155.477,0.30709484219551086,0.39485692977905273,0.6595350503921509,0.5610653083256864,0,0.0,0.0
still,388155.496,0.30712947249412537,0.39528194069862366,0.6595290899276733,0.5607540049096261,0,0.0,0.0
still,388155.521,0.30676522850990295,0.39572495222091675,0.6595579981803894,0.5606069066674951,0,0.0,0.0
still,388155.534,0.3062434494495392,0.39605712890625,0.6595754027366638,0.5606371272191607,0,0.0,0.0
still,388155.553,0.3056846857070923,0.3962451219558716,0.6595022678375244,0.560895208543891,0,0.0,0.0
still,388155.572,0.3053155839443207,0.3963625133037567,0.6592866778373718,0.5612666288622807,0,0.0,0.0
still,388155.591,0.3051963448524475,0.3963717222213745,0.6589511632919312,0.5617188027012966,0,0.0,0.0
still,388155.612,0.3052532970905304,0.3963804244995117,0.6584917902946472,0.5622201933437625,0,0.0,0.0
still,388155.629,0.3053278625011444,0.39633265137672424,0.6580430269241333,0.562738572118264,0,0.0,0.0
still,388155.648,0.3051914572715759,0.3964095711708069,0.6576468348503113,0.5632213302991962,0,0.0,0.0
still,388155.671,0.3046938180923462,0.3967062532901764,0.6573433876037598,0.5636359610514502,0,0.0,0.0
still,388155.692,0.3039352595806122,0.39705103635787964,0.6571646928787231,0.5640109918648866,0,0.0,0.0
still,388155.707,0.30332112312316895,0.3972594141960144,0.6569599509239197,0.5644332351855088,0,0.0,0.0
still,388155.724,0.30308422446250916,0.3972189724445343,0.6566776633262634,0.5649172393372558,0,0.0,0.0
still,388155.744,0.303116112947464,0.3970853090286255,0.6563082337379456,0.5654231881989272,0,0.0,0.0
still,388155.762,0.30314603447914124,0.3969832956790924,0.6559290289878845,0.5659185927872917,0,0.0,0.0
still,388155.782,0.30300799012184143,0.3970017433166504,0.6556161046028137,0.5663420319129553,0,0.0,0.0
still,388155.802,0.3026900589466095,0.3969746530056,0.6555277705192566,0.5666332104316111,0,0.0,0.0
still,388155.822,0.30243000388145447,0.3969065248966217,0.6556264162063599,0.5667056604791908,0,0.0,0.0
still,388155.84,0.30223971605300903,0.3968594968318939,0.6557851433753967,0.5666564563672092,0,0.0,0.0
still,388155.859,0.30227282643318176,0.3969559669494629,0.6557786464691162,0.5665787372805711,0,0.0,0.0
still,388155.877,0.30261433124542236,0.39706477522850037,0.655565619468689,0.5665667210207994,0,0.0,0.0
still,388155.895,0.30327147245407104,0.39700010418891907,0.655232846736908,0.5666456104361656,0,0.0,0.0
still,388155.919,0.30379363894462585,0.3970111906528473,0.6549010276794434,0.5667417254601956,0,0.0,0.0
still,388155.934,0.3039242625236511,0.3971676230430603,0.6548132300376892,0.5666635294629333,0,0.0,0.0
still,388155.953,0.303825318813324,0.39743274450302124,0.6548215746879578,0.5665210451236226,0,0.0,0.0
still,388155.972,0.3038443624973297,0.3976694643497467,0.6547838449478149,0.5663883092876588,0,0.0,0.0
still,388155.991,0.30423226952552795,0.39768481254577637,0.6545857191085815,0.5663983160187523,0,0.0,0.0
still,388156.011,0.3048747479915619,0.39743945002555847,0.6542458534240723,0.5666177149347438,0,0.0,0.0
still,388156.029,0.30551159381866455,0.3971576988697052,0.6538910269737244,0.5668817805452456,0,0.0,0.0
still,388156.049,0.30594316124916077,0.39693787693977356,0.6537237167358398,0.5669959489383453,0,0.0,0.0
still,388156.072,0.3061283230781555,0.39690348505973816,0.6537777185440063,0.566857802356274,0,0.0,0.0
still,388156.086,0.30612656474113464,0.39701327681541443,0.6540294289588928,0.5664913860314061,0,0.0,0.0
still,388156.105,0.3061748743057251,0.39702802896499634,0.6542405486106873,0.5662110870635001,0,0.0,0.0
still,388156.125,0.30647024512290955,0.39673635363578796,0.6543267965316772,0.5661560720319758,0,0.0,0.0
still,388156.143,0.3068307340145111,0.3962598741054535,0.6543099284172058,0.5663139857117405,0,0.0,0.0
still,388156.162,0.3070438504219055,0.39584386348724365,0.6543944478034973,0.5663917516538697,0,0.0,0.0
still,388156.182,0.30700188875198364,0.39564746618270874,0.6547446250915527,0.5661469762523148,0,0.0,0.0
still,388156.202,0.3067740201950073,0.3956426680088043,0.6552425026893616,0.5656976599329807,0,0.0,0.0
still,388156.222,0.306668758392334,0.39555245637893677,0.6557195782661438,0.5652648596517955,0,0.0,0.0
still,388156.238,0.3068709075450897,0.3952862620353699,0.6559865474700928,0.5650315625580802,0,0.0,0.0
still,388156.258,0.30726358294487,0.3950085937976837,0.6560755372047424,0.5649090111720348,0,0.0,0.0
still,388156.285,0.30747556686401367,0.3948955237865448,0.6561458706855774,0.5647910210487321,0,0.0,0.0
still,388156.295,0.30751341581344604,0.3950077295303345,0.6562706232070923,0.564546952716434,0,0.0,0.0
still,388156.317,0.3073537051677704,0.39515992999076843,0.6564456224441528,0.5643239091366261,0,0.0,0.0
still,388156.337,0.30716779828071594,0.3952617943286896,0.6565749645233154,0.5642033087501784,0,0.0,0.0
still,388156.356,0.306976854801178,0.39526697993278503,0.6566101312637329,0.5642626699623281,0,0.0,0.0
still,388156.375,0.30684778094291687,0.39528214931488037,0.6565122008323669,0.5644361716984997,0,0.0,0.0
still,388156.393,0.30694910883903503,0.39531412720680237,0.6563106775283813,0.564593021543734,0,0.0,0.0
still,388156.41,0.3074518144130707,0.39534345269203186,0.6559035181999207,0.564772087696108,0,0.0,0.0
still,388156.43,0.30797311663627625,0.3953838050365448,0.6554807424545288,0.5649506194486574,0,0.0,0.0
still,388156.449,0.30847716331481934,0.3955487012863159,0.6550278663635254,0.565085443903131,0,0.0,0.0
still,388156.47,0.30864402651786804,0.39577358961105347,0.6547257304191589,0.5651870032018764,0,0.0,0.0
still,388156.486,0.3083827793598175,0.3960265815258026,0.6547667980194092,0.5651048118099077,0,0.0,0.0
still,388156.51,0.30786722898483276,0.39615511894226074,0.6551281213760376,0.5648770092996771,0,0.0,0.0
still,388156.53,0.3073557913303375,0.39611342549324036,0.6555160284042358,0.5647347237286283,0,0.0,0.0
still,388156.546,0.30705857276916504,0.3958205282688141,0.6557803750038147,0.5647948672304101,0,0.0,0.0
still,388156.563,0.30692142248153687,0.3953610062599182,0.655889630317688,0.5650643396930843,0,0.0,0.0
still,388156.586,0.3066519498825073,0.39494189620018005,0.6560797691345215,0.5652829528576423,0,0.0,0.0
still,388156.603,0.30614009499549866,0.39442703127861023,0.6565062999725342,0.5654246522121779,0,0.0,0.0
still,388156.619,0.30541354417800903,0.3936300575733185,0.6571434140205383,0.5656328121819708,0,0.0,0.0
still,388156.638,0.3043627142906189,0.3924454152584076,0.6579972505569458,0.5660296391990467,0,0.0,0.0
still,388156.657,0.30276504158973694,0.3909832239151001,0.6590831875801086,0.566634626595801,0,0.0,0.0
still,388156.681,0.30075234174728394,0.3893645405769348,0.6603861451148987,0.5673036425188203,0,0.0,0.0
still,388156.697,0.29852354526519775,0.38772958517074585,0.66180020570755,0.5679524182808479,0,0.0,0.0
still,388156.714,0.29640868306159973,0.3858689069747925,0.663128137588501,0.568777770639969,0,0.0,0.0
still,388156.733,0.29447391629219055,0.38375648856163025,0.6641791462898254,0.5699843258758138,0,0.0,0.0
still,388156.754,0.29258993268013,0.38108083605766296,0.6651034951210022,0.5716693698823269,0,0.0,0.0
still,388156.771,0.29033181071281433,0.3779824376106262,0.6662232279777527,0.5735706818248741,0,0.0,0.0
still,388156.79,0.28761380910873413,0.37469854950904846,0.6677308082580566,0.5753389101293447,0,0.0,0.0
still,388156.809,0.28453025221824646,0.3714786469936371,0.6694278120994568,0.5769857492071465,0,0.0,0.0
still,388156.831,0.2814110815525055,0.36832836270332336,0.6711138486862183,0.5785743016323054,0,0.0,0.0
still,388156.854,0.27822163701057434,0.3652118444442749,0.6728739142417908,0.5800463127283012,0,0.0,0.0
still,388156.872,0.27544158697128296,0.36202237010002136,0.6745366454124451,0.5814396354821623,0,0.0,0.0
still,388156.905,0.27296075224876404,0.35570886731147766,0.6773402094841003,0.5832442627783059,0,0.0,0.0
still,388156.907,0.27296075224876404,0.35570886731147766,0.6773402094841003,0.5832442627783059,0,0.0,0.0
still,388156.929,0.27198588848114014,0.3522396981716156,0.6786969900131226,0.584227068224523,0,0.0,0.0
still,388156.944,0.27086421847343445,0.34881287813186646,0.6800748109817505,0.5852011642745387,0,0.0,0.0
still,388156.963,0.269832581281662,0.34563177824020386,0.681458592414856,0.5859549801591868,0,0.0,0.0
still,388156.984,0.26904311776161194,0.3428419530391693,0.6829361915588379,0.5862366026447937,0,0.0,0.0
still,388157.003,0.26851755380630493,0.3403857946395874,0.6844742894172668,0.5861149897692282,0,0.0,0.0
still,388157.021,0.26812073588371277,0.33811837434768677,0.6859537363052368,0.5858794309126576,0,0.0,0.0
still,388157.038,0.2677517235279083,0.335953950881958,0.6872733235359192,0.5857468191894253,0,0.0,0.0
still,388157.057,0.26747140288352966,0.3337039351463318,0.6884141564369202,0.5858213733934713,0,0.0,0.0
still,388157.077,0.26713186502456665,0.331611692905426,0.689386248588562,0.586021204457555,0,0.0,0.0
still,388157.096,0.26666152477264404,0.3298204243183136,0.6903463006019592,0.5861161183192333,0,0.0,0.0
still,388157.114,0.26636794209480286,0.32813262939453125,0.6913420557975769,0.5860232579312795,0,0.0,0.0
still,388157.133,0.2664039433002472,0.3264652490615845,0.6922630071640015,0.5858509273368866,0,0.0,0.0
still,388157.154,0.26673492789268494,0.3247756063938141,0.6929336190223694,0.5858466380907006,0,0.0,0.0
still,388157.171,0.2671608328819275,0.32309359312057495,0.6933355331420898,0.5861070362492207,0,0.0,0.0
still,388157.192,0.2676955461502075,0.32148027420043945,0.6935650110244751,0.5864785617172823,0,0.0,0.0
still,388157.209,0.26815250515937805,0.32007935643196106,0.6938314437866211,0.5867208596733409,0,0.0,0.0
still,388157.228,0.2682894766330719,0.318855345249176,0.694276750087738,0.5867979378130003,0,0.0,0.0
still,388157.271,0.2680324912071228,0.3166123032569885,0.6954193711280823,0.5867769008263967,0,0.0,0.0
still,388157.277,0.2680324912071228,0.3166123032569885,0.6954193711280823,0.5867769008263967,0,0.0,0.0
still,388157.285,0.2678165137767792,0.31555473804473877,0.6959480047225952,0.5868184531595843,0,0.0,0.0
still,388157.304,0.2676014304161072,0.3145254850387573,0.6964399814605713,0.586885462354953,0,0.0,0.0
still,388157.325,0.26714882254600525,0.31363949179649353,0.6969321370124817,0.5869815773916041,0,0.0,0.0
still,388157.343,0.2663196623325348,0.3126446306705475,0.6976512670516968,0.5870348217517626,0,0.0,0.0
still,388157.362,0.2650792598724365,0.311576783657074,0.6985929012298584,0.5870441654787513,0,0.0,0.0
still,388157.383,0.2636815011501312,0.31038838624954224,0.6996564269065857,0.5870366257065464,0,0.0,0.0
still,388157.404,0.2623324394226074,0.3092060089111328,0.7007821202278137,0.5869222736008939,0,0.0,0.0
still,388157.425,0.2611615061759949,0.30811235308647156,0.7018296122550964,0.5867679617440478,0,0.0,0.0
still,388157.437,0.2603317201137543,0.30711713433265686,0.7026616334915161,0.5866626714909898,0,0.0,0.0
still,388157.457,0.2597026228904724,0.306209921836853,0.7032933831214905,0.5866587156857093,0,0.0,0.0
still,388157.483,0.25920531153678894,0.30534929037094116,0.703784167766571,0.5867386663091106,0,0.0,0.0
still,388157.496,0.2586728036403656,0.30455219745635986,0.7042192220687866,0.5868659360962845,0,0.0,0.0
still,388157.516,0.25788483023643494,0.3039230704307556,0.70468670129776,0.5869777121901211,0,0.0,0.0
still,388157.533,0.256660521030426,0.30343928933143616,0.7052697539329529,0.5870643481099626,0,0.0,0.0
still,388157.552,0.25523775815963745,0.3031303882598877,0.7059240937232971,0.5870577726459243,0,0.0,0.0
still,388157.571,0.2539273798465729,0.3029623031616211,0.7065670490264893,0.5869392931617877,0,0.0,0.0
still,388157.591,0.2529698610305786,0.3027835786342621,0.7071807384490967,0.5867058522685705,0,0.0,0.0
still,388157.609,0.2526054084300995,0.30243930220603943,0.7076592445373535,0.5864634427940149,0,0.0,0.0
still,388157.631,0.25262001156806946,0.30189672112464905,0.7080108523368835,0.5863123165197317,0,0.0,0.0
still,388157.647,0.25276637077331543,0.30122649669647217,0.7083059549331665,0.5862375232789796,0,0.0,0.0
still,388157.666,0.2528194785118103,0.30052679777145386,0.7086191177368164,0.5861952755559771,0,0.0,0.0
still,388157.685,0.25277334451675415,0.2999117970466614,0.7089990377426147,0.5860707421242788,0,0.0,0.0
still,388157.706,0.252575546503067,0.2993900775909424,0.7094807028770447,0.5858398304945314,0,0.0,0.0
still,388157.729,0.2524316608905792,0.2987971305847168,0.709960401058197,0.5856233945665485,0,0.0,0.0
still,388157.742,0.25249195098876953,0.2981557846069336,0.710375964641571,0.5854203034153035,0,0.0,0.0
still,388157.761,0.2527526915073395,0.2972922921180725,0.7107799649238586,0.5852565347314087,0,0.0,0.0
still,388157.789,0.25314024090766907,0.29631152749061584,0.7111875414848328,0.5850912560841638,0,0.0,0.0
still,388157.804,0.25347039103507996,0.2952800691127777,0.7116101384162903,0.5849559406967546,0,0.0,0.0
