Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388156.677,-0.3857611119747162,0.05146535858511925,0.015271619893610477,3,4.0,4.0
still,388156.688,-0.3698786199092865,0.06062832847237587,0.021991131827235222,3,4.0,4.0
still,388156.699,-0.35216355323791504,0.061850059777498245,0.01954767294228077,3,4.0,4.0
still,388156.717,-0.36132651567459106,0.023976443335413933,0.001221729558892548,2,4.0,4.0
still,388156.735,-0.43279770016670227,-0.034666575491428375,-0.0256563201546669,3,4.0,4.0
still,388156.746,-0.47433650493621826,-0.06582067906856537,-0.043982263654470444,3,4.0,4.0
still,388156.756,-0.5128209590911865,-0.08842267841100693,-0.049480047076940536,3,4.0,4.0
still,388156.766,-0.5409207344055176,-0.09147699922323227,-0.046425722539424896,3,4.0,4.0
still,388156.775,-0.5488619804382324,-0.0798705667257309,-0.0360410213470459,3,4.0,4.0
still,388156.794,-0.5378664135932922,-0.031001387163996696,-0.021380268037319183,2,4.0,4.0
still,388156.811,-0.5513054728507996,0.007483093533664942,-0.031154103577136993,3,4.0,4.0
still,388156.821,-0.5580250024795532,0.012370011769235134,-0.03848448023200035,3,4.0,4.0
still,388156.833,-0.5433642268180847,0.017867794260382652,-0.033597562462091446,2,4.0,4.0
still,388156.84,-0.5122101306915283,0.02458730712532997,-0.01893680728971958,3,4.0,4.0
still,388156.849,-0.47372564673423767,0.014202605932950974,-0.0030543238390237093,2,4.0,4.0
still,388156.867,-0.41263917088508606,-0.04199695214629173,0.0360410213470459,2,4.0,4.0
still,388156.876,-0.3894262909889221,-0.06520981341600418,0.053145237267017365,2,4.0,4.0
still,388156.888,-0.36804601550102234,-0.0896444097161293,0.06902772188186646,3,4.0,4.0
still,388156.911,-0.35643959045410156,-0.13545925915241241,0.07941242307424545,2,4.0,4.0
still,388156.924,-0.3857611119747162,-0.13729186356067657,0.07330377399921417,2,4.0,4.0
still,388156.934,-0.38820457458496094,-0.12812888622283936,0.06902772188186646,2,4.0,4.0
still,388156.947,-0.3808741867542267,-0.12140937149524689,0.06841685622930527,2,4.0,4.0
still,388156.964,-0.3387245237827301,-0.10369429737329483,0.08979712426662445,2,4.0,4.0
still,388156.972,-0.3094030022621155,-0.08903354406356812,0.11056652665138245,3,4.0,4.0
still,388156.99,-0.2782489061355591,-0.0792597085237503,0.1337793916463852,2,4.0,4.0
still,388156.996,-0.2513708472251892,-0.07192932814359665,0.15149445831775665,2,4.0,4.0
still,388157.005,-0.23487751185894012,-0.06215549260377884,0.16004657745361328,2,4.0,4.0
still,388157.022,-0.2159406989812851,-0.060322895646095276,0.15210533142089844,2,4.0,4.0
still,388157.041,-0.21349723637104034,-0.06337722390890121,0.12644900381565094,2,4.0,4.0
still,388157.063,-0.2153298407793045,-0.08903354406356812,0.10751219838857651,3,4.0,4.0
still,388157.072,-0.210442915558815,-0.08536835014820099,0.09285144507884979,2,4.0,4.0
still,388157.079,-0.20250166952610016,-0.07192932814359665,0.07880155742168427,2,4.0,4.0
still,388157.089,-0.19333870708942413,-0.054214250296354294,0.07635809481143951,2,4.0,4.0
still,388157.098,-0.18661919236183167,-0.04199695214629173,0.08491020649671555,2,4.0,4.0
still,388157.109,-0.1750127524137497,-0.04566214233636856,0.0977383628487587,2,4.0,4.0
still,388157.117,-0.16035200655460358,-0.05543597787618637,0.10995566099882126,2,4.0,4.0
still,388157.137,-0.1340848207473755,-0.0792597085237503,0.11545344442129135,3,4.0,4.0
still,388157.155,-0.11698060482740402,-0.11407899856567383,0.08796452730894089,2,4.0,4.0
still,388157.175,-0.11331541836261749,-0.1311832070350647,0.05253437161445618,2,4.0,4.0
still,388157.193,-0.09498947113752365,-0.1415679156780243,0.046425722539424896,2,4.0,4.0
still,388157.212,-0.08460476994514465,-0.10674861818552017,0.05436696484684944,2,4.0,4.0
still,388157.232,-0.10170898586511612,-0.06520981341600418,0.06230820715427399,2,4.0,4.0
still,388157.249,-0.1182023361325264,-0.0487164668738842,0.07147117704153061,2,4.0,4.0
still,388157.272,-0.09498947113752365,-0.043829549103975296,0.06536252796649933,3,4.0,4.0
still,388157.289,-0.07971785217523575,-0.03955349326133728,0.053145237267017365,2,4.0,4.0
still,388157.308,-0.08643736690282822,-0.03955349326133728,0.04153880476951599,3,4.0,4.0
still,388157.327,-0.1230892539024353,0.0032070400193333626,0.033597562462091446,3,4.0,4.0
still,388157.346,-0.1640172004699707,0.03375028073787689,0.033597562462091446,3,4.0,4.0
still,388157.368,-0.1792888194322586,0.055741410702466965,0.046425722539424896,3,4.0,4.0
still,388157.385,-0.16829325258731842,0.06123919412493706,0.05558869615197182,3,4.0,4.0
still,388157.396,-0.15179990231990814,0.06673697382211685,0.05558869615197182,3,4.0,4.0
still,388157.407,-0.13225223124027252,0.07345648854970932,0.053145237267017365,2,4.0,4.0
still,388157.42,-0.10720676928758621,0.06979130208492279,0.03848448023200035,3,4.0,4.0
still,388157.431,-0.10048725455999374,0.06307178735733032,0.02626718580722809,3,4.0,4.0
still,388157.441,-0.08888082206249237,0.05329795181751251,0.01893680728971958,3,4.0,4.0
still,388157.461,-0.0717766135931015,0.023976443335413933,0.015271619893610477,3,4.0,4.0
still,388157.478,-0.0668896958231926,0.006872228812426329,0.014049889519810677,3,4.0,4.0
still,388157.488,-0.07055488228797913,0.007483093533664942,0.009773836471140385,3,4.0,4.0
still,388157.51,-0.10109812021255493,0.03436114266514778,-0.002443459117785096,3,4.0,4.0
still,388157.52,-0.11942406743764877,0.052687086164951324,-0.004886918235570192,3,4.0,4.0
still,388157.536,-0.14202606678009033,0.08872810751199722,-6.10864779446274E-4,2,4.0,4.0
still,388157.546,-0.13958260416984558,0.09789107739925385,0.0054977829568088055,3,4.0,4.0
still,388157.555,-0.12492185086011887,0.09850194305181503,0.014660755172371864,2,4.0,4.0
still,388157.572,-0.0772743970155716,0.07834340631961823,0.04214967042207718,2,4.0,4.0
still,388157.584,-0.05955931544303894,0.06307178735733032,0.056199558079242706,2,4.0,4.0
still,388157.594,-0.05406153202056885,0.04657844081521034,0.0616973415017128,2,4.0,4.0
still,388157.611,-0.05222893878817558,0.0038179049734026194,0.053145237267017365,3,4.0,4.0
still,388157.623,-0.05100720748305321,-0.013286309316754341,0.04886918142437935,3,4.0,4.0
still,388157.638,-0.05100720748305321,-0.03894263133406639,0.043982263654470444,2,4.0,4.0
still,388157.65,-0.05345066636800766,-0.040775224566459656,0.043982263654470444,2,4.0,4.0
still,388157.657,-0.061391908675432205,-0.040775224566459656,0.04581485688686371,2,4.0,4.0
still,388157.67,-0.0717766135931015,-0.04199695214629173,0.04825831577181816,2,4.0,4.0
still,388157.687,-0.0668896958231926,-0.015729768201708794,0.053145237267017365,2,4.0,4.0
still,388157.695,-0.060781046748161316,-4.5814859913662076E-4,0.053756099194288254,3,4.0,4.0
still,388157.708,-0.05528326332569122,0.0062613640911877155,0.05436696484684944,2,4.0,4.0
still,388157.714,-0.05833758786320686,7.635809597559273E-4,0.053145237267017365,2,4.0,4.0
still,388157.723,-0.06566796451807022,-0.014508038759231567,0.0616973415017128,2,4.0,4.0
still,388157.733,-0.06505709886550903,-0.031612250953912735,0.07147117704153061,2,4.0,4.0
still,388157.747,-0.06200277432799339,-0.04627300798892975,0.07391463965177536,2,4.0,4.0
still,388157.767,-0.06017018109560013,-0.06215549260377884,0.07024945318698883,2,4.0,4.0
still,388157.783,-0.06566796451807022,-0.06765327602624893,0.06902772188186646,3,4.0,4.0
still,388157.794,-0.07422006875276566,-0.06826414167881012,0.06963858753442764,3,4.0,4.0
still,388157.808,-0.07483093440532684,-0.056657709181308746,0.06291907280683517,2,4.0,4.0
still,388157.82,-0.08032871782779694,-0.03527744114398956,0.05558869615197182,2,4.0,4.0
still,388157.831,-0.09132428467273712,-0.01511890348047018,0.049480047076940536,2,4.0,4.0
still,388157.841,-0.10048725455999374,0.0038179049734026194,0.043371398001909256,2,4.0,4.0
still,388157.858,-0.1127045527100563,0.014813470654189587,0.03176496922969818,2,4.0,4.0
still,388157.869,-0.11698060482740402,0.014202605932950974,0.02626718580722809,3,4.0,4.0
still,388157.879,-0.12003492563962936,0.014202605932950974,0.021991131827235222,3,4.0,4.0
still,388157.888,-0.12247838824987411,0.023365577682852745,0.015271619893610477,3,4.0,4.0
still,388157.897,-0.12431098520755768,0.039858926087617874,0.007941242307424545,2,4.0,4.0
still,388157.916,-0.11942406743764877,0.05513054504990578,0.006108647678047419,2,4.0,4.0
still,388157.936,-0.09560033679008484,0.061850059777498245,0.0,3,4.0,4.0
still,388157.955,-0.0668896958231926,0.04230238497257233,-0.004276053514331579,2,4.0,4.0
still,388157.974,-0.03817904740571976,0.01847865991294384,-0.007941242307424545,2,4.0,4.0
still,388157.993,-0.011300998739898205,-0.02611446939408779,-0.007330377586185932,3,4.0,4.0
still,388158.012,0.005192350596189499,-0.05543597787618637,-0.014049889519810677,2,4.0,4.0
still,388158.021,0.003970621153712273,-0.05482511222362518,-0.017715077847242355,2,4.0,4.0
still,388158.032,-9.162971982732415E-4,-0.04199695214629173,-0.024434590712189674,2,4.0,4.0
still,388158.038,-0.011300998739898205,-0.022449281066656113,-0.030543239787220955,2,4.0,4.0
still,388158.05,-0.022907428443431854,-0.007177661173045635,-0.03176496922969818,2,4.0,4.0
still,388158.068,-0.016798781231045723,0.020311253145337105,-0.03298669680953026,2,4.0,4.0
still,388158.075,-3.05432389723137E-4,0.027030766010284424,-0.0360410213470459,2,4.0,4.0
still,388158.087,0.019242240116000175,0.03191768378019333,-0.03787361457943916,2,4.0,4.0
still,388158.096,0.03390299528837204,0.03130681812763214,-0.036651886999607086,2,4.0,4.0
still,388158.109,0.04001164436340332,0.009315688163042068,-0.031154103577136993,2,4.0,4.0
still,388158.125,0.06200277432799339,-0.04199695214629173,-0.014660755172371864,2,4.0,4.0
still,388158.135,0.0766635313630104,-0.05177079141139984,-0.013439024798572063,2,4.0,4.0
still,388158.146,0.09193515032529831,-0.047494735568761826,-0.020769402384757996,2,4.0,4.0
still,388158.167,0.11514800786972046,-0.018173227086663246,-0.02932151034474373,3,4.0,4.0
still,388158.183,0.11148282140493393,-0.004123337101191282,-0.008552107028663158,3,4.0,4.0
still,388158.194,0.1029307171702385,0.009315688163042068,0.004276053514331579,3,4.0,4.0
still,388158.203,0.09010255336761475,0.02458730712532997,0.013439024798572063,2,4.0,4.0
still,388158.221,0.07238747924566269,0.039248060435056686,0.020769402384757996,3,4.0,4.0
still,388158.231,0.0717766135931015,0.052076224237680435,0.01893680728971958,3,4.0,4.0
still,388158.24,0.07055488228797913,0.049021899700164795,0.020158538594841957,2,4.0,4.0
still,388158.256,0.07544180005788803,0.0062613640911877155,0.03237583488225937,2,4.0,4.0
still,388158.269,0.0766635313630104,-0.022449281066656113,0.0360410213470459,2,4.0,4.0
still,388158.278,0.0717766135931015,-0.03283398225903511,0.02932151034474373,2,4.0,4.0
still,388158.297,0.04306596517562866,-0.009621120058000088,0.011606430634856224,2,4.0,4.0
still,388158.308,0.02718348242342472,0.014813470654189587,0.001221729558892548,2,4.0,4.0
still,388158.323,-3.05432389723137E-4,0.0435241162776947,-0.004276053514331579,2,4.0,4.0
still,388158.335,-0.01435532234609127,0.036193739622831345,0.001221729558892548,2,4.0,4.0
still,388158.354,-0.03023780696094036,0.008093958720564842,0.010995565913617611,2,4.0,4.0
still,388158.375,-0.026572618633508682,-0.012675444595515728,0.0054977829568088055,4,4.0,4.0
still,388158.388,9.162971982732415E-4,-0.021227551624178886,-0.009773836471140385,3,4.0,4.0
still,388158.399,0.007635809946805239,-0.03527744114398956,-0.01649334840476513,2,4.0,4.0
still,388158.409,0.005192350596189499,-0.056657709181308746,-0.01893680728971958,2,4.0,4.0
still,388158.418,0.0015271619195118546,-0.064598947763443,-0.01954767294228077,2,4.0,4.0
still,388158.431,-0.003359756199643016,-0.056657709181308746,-0.023212861269712448,2,4.0,4.0
still,388158.45,-0.010079269297420979,-0.018784092739224434,-0.029932374134659767,2,4.0,4.0
still,388158.459,-0.005192350596189499,-0.0010690133785828948,-0.028099779039621353,2,4.0,4.0
still,388158.471,-0.003970621153712273,0.01359174121171236,-0.023212861269712448,2,4.0,4.0
still,388158.487,-0.01740964688360691,0.02458730712532997,-0.01282816007733345,3,4.0,4.0
still,388158.494,-0.02779434807598591,0.02153298258781433,-0.010995565913617611,3,4.0,4.0
still,388158.508,-0.03145953640341759,0.02214384824037552,-0.014049889519810677,3,4.0,4.0
still,388158.517,-0.025961752980947495,0.020311253145337105,-0.015271619893610477,3,4.0,4.0
still,388158.528,-0.013744457624852657,0.008704823441803455,-0.012217295356094837,3,4.0,4.0
still,388158.544,0.018631376326084137,-0.03955349326133728,0.009773836471140385,2,4.0,4.0
still,388158.552,0.03695731982588768,-0.060933761298656464,0.01954767294228077,3,4.0,4.0
still,388158.567,0.048563748598098755,-0.064598947763443,0.026878049597144127,2,4.0,4.0
still,388158.586,0.044898562133312225,-0.037720900028944016,0.029932374134659767,3,4.0,4.0
still,388158.602,0.014966187067329884,0.016035201027989388,0.023823726922273636,2,4.0,4.0
still,388158.622,-0.003970621153712273,0.03802633285522461,0.0256563201546669,2,4.0,4.0
still,388158.64,-0.005192350596189499,0.023976443335413933,0.020158538594841957,2,4.0,4.0
still,388158.659,0.0021380267571657896,-0.007788525894284248,0.018325943499803543,3,4.0,4.0
still,388158.676,0.010690134018659592,-0.01695149764418602,0.01588248461484909,3,4.0,4.0
still,388158.687,0.007024944759905338,-0.011453714221715927,0.01893680728971958,3,4.0,4.0
still,388158.698,0.005803215317428112,0.0013744457392022014,0.017715077847242355,3,4.0,4.0
still,388158.716,-3.05432389723137E-4,0.01847865991294384,0.0256563201546669,3,4.0,4.0
still,388158.725,-0.007024944759905338,0.006872228812426329,0.02932151034474373,3,4.0,4.0
still,388158.735,-0.013744457624852657,0.0013744457392022014,0.02871064469218254,3,4.0,4.0
still,388158.754,-0.032681263983249664,0.0038179049734026194,0.020769402384757996,3,4.0,4.0
still,388158.772,-0.0461202897131443,0.007483093533664942,0.017715077847242355,3,4.0,4.0
still,388158.781,-0.029016077518463135,0.023976443335413933,0.008552107028663158,2,4.0,4.0
still,388158.794,-0.035735588520765305,-0.04321868345141411,0.02260199747979641,2,4.0,4.0
still,388158.812,0.013744457624852657,0.04230238497257233,0.04459312930703163,3,4.0,4.0
still,388158.828,-0.0021380267571657896,0.005650499369949102,0.037262752652168274,2,4.0,4.0
still,388158.837,0.011300998739898205,0.009926552884280682,0.03298669680953026,2,4.0,4.0
still,388158.85,0.02412915788590908,0.009926552884280682,0.027488915249705315,2,4.0,4.0
still,388158.867,0.022296564653515816,-0.02000582218170166,0.02626718580722809,2,4.0,4.0
still,388158.875,0.012522728182375431,-0.044440411031246185,0.024434590712189674,3,4.0,4.0
still,388158.888,0.00946840364485979,-0.03894263133406639,0.023823726922273636,3,4.0,4.0
still,388158.895,0.004581485874950886,-0.027336198836565018,0.01893680728971958,3,4.0,4.0
still,388158.905,-0.006414080038666725,-0.018784092739224434,0.015271619893610477,2,4.0,4.0
still,388158.913,-0.01435532234609127,-0.009010255336761475,0.01954767294228077,2,4.0,4.0
still,388158.924,-0.02107483521103859,-0.016340631991624832,0.03176496922969818,2,4.0,4.0
still,388158.932,-0.021685699000954628,0.005039634648710489,0.03909534588456154,2,4.0,4.0
still,388158.946,-0.01740964688360691,0.03802633285522461,0.03298669680953026,2,4.0,4.0
still,388158.965,-0.029016077518463135,0.005650499369949102,0.029932374134659767,2,4.0,4.0
still,388158.984,-0.013133592903614044,0.020311253145337105,0.030543239787220955,3,4.0,4.0
still,388159.0,-0.025961752980947495,-0.024892739951610565,0.036651886999607086,2,4.0,4.0
still,388159.012,-0.025350889191031456,-0.016340631991624832,0.0360410213470459,2,4.0,4.0
still,388159.023,-0.024740023538470268,-0.004123337101191282,0.026878049597144127,2,4.0,4.0
still,388159.04,-0.022296564653515816,0.020311253145337105,0.017715077847242355,2,4.0,4.0
still,388159.058,-0.012522728182375431,0.028863361105322838,0.024434590712189674,2,4.0,4.0
still,388159.078,-9.162971982732415E-4,0.03802633285522461,0.03543015569448471,2,4.0,4.0
still,388159.096,0.003970621153712273,0.04718930274248123,0.020158538594841957,2,4.0,4.0
still,388159.116,-3.05432389723137E-4,0.01908952370285988,0.0054977829568088055,3,4.0,4.0
still,388159.128,-3.05432389723137E-4,-0.01206457894295454,-0.004276053514331579,3,4.0,4.0
still,388159.135,-0.003359756199643016,-0.03527744114398956,-0.002443459117785096,2,4.0,4.0
still,388159.152,-0.018631376326084137,-0.022449281066656113,0.01893680728971958,2,4.0,4.0
still,388159.162,-0.035735588520765305,-0.002901607658714056,0.034208428114652634,2,4.0,4.0
still,388159.172,-0.05711585655808449,0.027030766010284424,0.05803215503692627,2,4.0,4.0
still,388159.18,-0.08032871782779694,0.06062832847237587,0.08613193035125732,2,4.0,4.0
still,388159.192,-0.10170898586511612,0.08323032408952713,0.1130099818110466,2,4.0,4.0
still,388159.21,-0.12064579129219055,0.09361502528190613,0.15699224174022675,3,4.0,4.0
still,388159.223,-0.1230892539024353,0.08811724185943604,0.17226386070251465,3,4.0,4.0
still,388159.237,-0.11881320178508759,0.07773254066705704,0.17348559200763702,2,4.0,4.0
still,388159.246,-0.10720676928758621,0.07712167501449585,0.16187916696071625,2,4.0,4.0
still,388159.257,-0.09376774728298187,0.07406735420227051,0.15088360011577606,2,4.0,4.0
still,388159.27,-0.08399390429258347,0.07101303339004517,0.1386663019657135,2,4.0,4.0
still,388159.288,-0.054672397673130035,0.05329795181751251,0.12278381735086441,3,4.0,4.0
still,388159.304,-0.023518294095993042,0.026419902220368385,0.12461641430854797,3,4.0,4.0
still,388159.313,-0.005192350596189499,0.016646064817905426,0.12156209349632263,2,4.0,4.0
still,388159.323,0.011911863461136818,0.01908952370285988,0.11362084746360779,3,4.0,4.0
still,388159.332,0.022907428443431854,0.030085090547800064,0.10384701192378998,3,4.0,4.0
