Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388152.509,-14.30625057220459,-24.993751525878906,-17.212501525878906,0,0.0,0.0
still,388152.601,-14.193750381469727,-25.293750762939453,-17.887500762939453,0,0.0,0.0
still,388152.601,-14.193750381469727,-25.293750762939453,-17.887500762939453,0,0.0,0.0
still,388152.601,-14.193750381469727,-25.293750762939453,-17.887500762939453,0,0.0,0.0
still,388152.601,-14.193750381469727,-25.293750762939453,-17.887500762939453,0,0.0,0.0
still,388152.601,-14.193750381469727,-25.293750762939453,-17.887500762939453,0,0.0,0.0
still,388152.708,-15.862500190734863,-25.500001907348633,-18.600000381469727,0,0.0,0.0
still,388152.708,-15.862500190734863,-25.500001907348633,-18.600000381469727,0,0.0,0.0
still,388152.708,-15.862500190734863,-25.500001907348633,-18.600000381469727,0,0.0,0.0
still,388152.708,-15.862500190734863,-25.500001907348633,-18.600000381469727,0,0.0,0.0
still,388152.708,-15.862500190734863,-25.500001907348633,-18.600000381469727,0,0.0,0.0
still,388152.803,-15.281250953674316,-24.900001525878906,-18.58125114440918,0,0.0,0.0
still,388152.803,-15.281250953674316,-24.900001525878906,-18.58125114440918,0,0.0,0.0
still,388152.803,-15.281250953674316,-24.900001525878906,-18.58125114440918,0,0.0,0.0
still,388152.803,-15.281250953674316,-24.900001525878906,-18.58125114440918,0,0.0,0.0
still,388152.803,-15.281250953674316,-24.900001525878906,-18.58125114440918,0,0.0,0.0
still,388152.907,-15.018750190734863,-24.806251525878906,-18.356250762939453,0,0.0,0.0
still,388152.907,-15.018750190734863,-24.806251525878906,-18.356250762939453,0,0.0,0.0
still,388152.907,-15.018750190734863,-24.806251525878906,-18.356250762939453,0,0.0,0.0
still,388152.907,-15.018750190734863,-24.806251525878906,-18.356250762939453,0,0.0,0.0
still,388152.907,-15.018750190734863,-24.806251525878906,-18.356250762939453,0,0.0,0.0
still,388153.001,-14.925000190734863,-24.637500762939453,-19.14375114440918,0,0.0,0.0
still,388153.001,-14.925000190734863,-24.637500762939453,-19.14375114440918,0,0.0,0.0
still,388153.001,-14.925000190734863,-24.637500762939453,-19.14375114440918,0,0.0,0.0
still,388153.001,-14.925000190734863,-24.637500762939453,-19.14375114440918,0,0.0,0.0
still,388153.001,-14.925000190734863,-24.637500762939453,-19.14375114440918,0,0.0,0.0
still,388153.108,-14.418750762939453,-24.187501907348633,-19.181251525878906,0,0.0,0.0
still,388153.108,-14.418750762939453,-24.187501907348633,-19.181251525878906,0,0.0,0.0
still,388153.108,-14.418750762939453,-24.187501907348633,-19.181251525878906,0,0.0,0.0
still,388153.108,-14.418750762939453,-24.187501907348633,-19.181251525878906,0,0.0,0.0
still,388153.108,-14.418750762939453,-24.187501907348633,-19.181251525878906,0,0.0,0.0
still,388153.202,-15.300000190734863,-24.150001525878906,-19.59375,0,0.0,0.0
still,388153.202,-15.300000190734863,-24.150001525878906,-19.59375,0,0.0,0.0
still,388153.202,-15.300000190734863,-24.150001525878906,-19.59375,0,0.0,0.0
still,388153.202,-15.300000190734863,-24.150001525878906,-19.59375,0,0.0,0.0
still,388153.202,-15.300000190734863,-24.150001525878906,-19.59375,0,0.0,0.0
still,388153.304,-15.33750057220459,-24.375001907348633,-19.275001525878906,0,0.0,0.0
still,388153.304,-15.33750057220459,-24.375001907348633,-19.275001525878906,0,0.0,0.0
still,388153.304,-15.33750057220459,-24.375001907348633,-19.275001525878906,0,0.0,0.0
still,388153.304,-15.33750057220459,-24.375001907348633,-19.275001525878906,0,0.0,0.0
still,388153.304,-15.33750057220459,-24.375001907348633,-19.275001525878906,0,0.0,0.0
still,388153.401,-15.562500953674316,-24.937501907348633,-19.14375114440918,0,0.0,0.0
still,388153.401,-15.562500953674316,-24.937501907348633,-19.14375114440918,0,0.0,0.0
still,388153.401,-15.562500953674316,-24.937501907348633,-19.14375114440918,0,0.0,0.0
still,388153.401,-15.562500953674316,-24.937501907348633,-19.14375114440918,0,0.0,0.0
still,388153.401,-15.562500953674316,-24.937501907348633,-19.14375114440918,0,0.0,0.0
still,388153.51,-14.156250953674316,-24.525001525878906,-18.11250114440918,0,0.0,0.0
still,388153.51,-14.156250953674316,-24.525001525878906,-18.11250114440918,0,0.0,0.0
still,388153.51,-14.156250953674316,-24.525001525878906,-18.11250114440918,0,0.0,0.0
still,388153.51,-14.156250953674316,-24.525001525878906,-18.11250114440918,0,0.0,0.0
still,388153.51,-14.156250953674316,-24.525001525878906,-18.11250114440918,0,0.0,0.0
still,388153.601,-13.36875057220459,-24.225000381469727,-17.943750381469727,0,0.0,0.0
still,388153.601,-13.36875057220459,-24.225000381469727,-17.943750381469727,0,0.0,0.0
still,388153.601,-13.36875057220459,-24.225000381469727,-17.943750381469727,0,0.0,0.0
still,388153.601,-13.36875057220459,-24.225000381469727,-17.943750381469727,0,0.0,0.0
still,388153.601,-13.36875057220459,-24.225000381469727,-17.943750381469727,0,0.0,0.0
still,388153.705,-14.40000057220459,-24.656251907348633,-18.243751525878906,0,0.0,0.0
still,388153.705,-14.40000057220459,-24.656251907348633,-18.243751525878906,0,0.0,0.0
still,388153.705,-14.40000057220459,-24.656251907348633,-18.243751525878906,0,0.0,0.0
still,388153.705,-14.40000057220459,-24.656251907348633,-18.243751525878906,0,0.0,0.0
still,388153.705,-14.40000057220459,-24.656251907348633,-18.243751525878906,0,0.0,0.0
still,388153.801,-13.856250762939453,-24.67500114440918,-18.65625,0,0.0,0.0
still,388153.801,-13.856250762939453,-24.67500114440918,-18.65625,0,0.0,0.0
still,388153.801,-13.856250762939453,-24.67500114440918,-18.65625,0,0.0,0.0
still,388153.801,-13.856250762939453,-24.67500114440918,-18.65625,0,0.0,0.0
still,388153.801,-13.856250762939453,-24.67500114440918,-18.65625,0,0.0,0.0
still,388153.91,-13.537500381469727,-24.993751525878906,-18.65625,0,0.0,0.0
still,388153.91,-13.537500381469727,-24.993751525878906,-18.65625,0,0.0,0.0
still,388153.91,-13.537500381469727,-24.993751525878906,-18.65625,0,0.0,0.0
still,388153.91,-13.537500381469727,-24.993751525878906,-18.65625,0,0.0,0.0
still,388153.91,-13.537500381469727,-24.993751525878906,-18.65625,0,0.0,0.0
still,388154.003,-14.006250381469727,-24.975000381469727,-18.618751525878906,0,0.0,0.0
still,388154.003,-14.006250381469727,-24.975000381469727,-18.618751525878906,0,0.0,0.0
still,388154.003,-14.006250381469727,-24.975000381469727,-18.618751525878906,0,0.0,0.0
still,388154.003,-14.006250381469727,-24.975000381469727,-18.618751525878906,0,0.0,0.0
still,388154.003,-14.006250381469727,-24.975000381469727,-18.618751525878906,0,0.0,0.0
still,388154.108,-13.612500190734863,-24.76875114440918,-18.525001525878906,0,0.0,0.0
still,388154.108,-13.612500190734863,-24.76875114440918,-18.525001525878906,0,0.0,0.0
still,388154.108,-13.612500190734863,-24.76875114440918,-18.525001525878906,0,0.0,0.0
still,388154.108,-13.612500190734863,-24.76875114440918,-18.525001525878906,0,0.0,0.0
still,388154.108,-13.612500190734863,-24.76875114440918,-18.525001525878906,0,0.0,0.0
still,388154.204,-13.500000953674316,-24.375001907348633,-17.775001525878906,0,0.0,0.0
still,388154.204,-13.500000953674316,-24.375001907348633,-17.775001525878906,0,0.0,0.0
still,388154.204,-13.500000953674316,-24.375001907348633,-17.775001525878906,0,0.0,0.0
still,388154.204,-13.500000953674316,-24.375001907348633,-17.775001525878906,0,0.0,0.0
still,388154.204,-13.500000953674316,-24.375001907348633,-17.775001525878906,0,0.0,0.0
still,388154.309,-13.575000762939453,-24.843751907348633,-18.356250762939453,0,0.0,0.0
still,388154.309,-13.575000762939453,-24.843751907348633,-18.356250762939453,0,0.0,0.0
still,388154.309,-13.575000762939453,-24.843751907348633,-18.356250762939453,0,0.0,0.0
still,388154.309,-13.575000762939453,-24.843751907348633,-18.356250762939453,0,0.0,0.0
still,388154.309,-13.575000762939453,-24.843751907348633,-18.356250762939453,0,0.0,0.0
still,388154.408,-13.612500190734863,-24.450000762939453,-18.825000762939453,0,0.0,0.0
still,388154.408,-13.612500190734863,-24.450000762939453,-18.825000762939453,0,0.0,0.0
still,388154.408,-13.612500190734863,-24.450000762939453,-18.825000762939453,0,0.0,0.0
still,388154.408,-13.612500190734863,-24.450000762939453,-18.825000762939453,0,0.0,0.0
still,388154.408,-13.612500190734863,-24.450000762939453,-18.825000762939453,0,0.0,0.0
still,388154.506,-13.200000762939453,-24.168750762939453,-18.375,0,0.0,0.0
still,388154.506,-13.200000762939453,-24.168750762939453,-18.375,0,0.0,0.0
still,388154.506,-13.200000762939453,-24.168750762939453,-18.375,0,0.0,0.0
still,388154.506,-13.200000762939453,-24.168750762939453,-18.375,0,0.0,0.0
still,388154.506,-13.200000762939453,-24.168750762939453,-18.375,0,0.0,0.0
still,388154.602,-14.512500762939453,-24.618751525878906,-18.356250762939453,0,0.0,0.0
still,388154.602,-14.512500762939453,-24.618751525878906,-18.356250762939453,0,0.0,0.0
still,388154.602,-14.512500762939453,-24.618751525878906,-18.356250762939453,0,0.0,0.0
still,388154.602,-14.512500762939453,-24.618751525878906,-18.356250762939453,0,0.0,0.0
still,388154.602,-14.512500762939453,-24.618751525878906,-18.356250762939453,0,0.0,0.0
still,388154.712,-14.96250057220459,-24.712501525878906,-18.375,0,0.0,0.0
still,388154.712,-14.96250057220459,-24.712501525878906,-18.375,0,0.0,0.0
still,388154.712,-14.96250057220459,-24.712501525878906,-18.375,0,0.0,0.0
still,388154.712,-14.96250057220459,-24.712501525878906,-18.375,0,0.0,0.0
still,388154.712,-14.96250057220459,-24.712501525878906,-18.375,0,0.0,0.0
still,388154.811,-15.24375057220459,-24.58125114440918,-18.712501525878906,0,0.0,0.0
still,388154.811,-15.24375057220459,-24.58125114440918,-18.712501525878906,0,0.0,0.0
still,388154.811,-15.24375057220459,-24.58125114440918,-18.712501525878906,0,0.0,0.0
still,388154.811,-15.24375057220459,-24.58125114440918,-18.712501525878906,0,0.0,0.0
still,388154.811,-15.24375057220459,-24.58125114440918,-18.712501525878906,0,0.0,0.0
still,388154.904,-15.300000190734863,-24.431251525878906,-19.21875,0,0.0,0.0
still,388154.904,-15.300000190734863,-24.431251525878906,-19.21875,0,0.0,0.0
still,388154.904,-15.300000190734863,-24.431251525878906,-19.21875,0,0.0,0.0
still,388154.904,-15.300000190734863,-24.431251525878906,-19.21875,0,0.0,0.0
still,388154.904,-15.300000190734863,-24.431251525878906,-19.21875,0,0.0,0.0
still,388155.011,-15.393750190734863,-24.093751907348633,-19.743751525878906,0,0.0,0.0
still,388155.011,-15.393750190734863,-24.093751907348633,-19.743751525878906,0,0.0,0.0
still,388155.011,-15.393750190734863,-24.093751907348633,-19.743751525878906,0,0.0,0.0
still,388155.011,-15.393750190734863,-24.093751907348633,-19.743751525878906,0,0.0,0.0
still,388155.011,-15.393750190734863,-24.093751907348633,-19.743751525878906,0,0.0,0.0
still,388155.107,-14.86875057220459,-23.700000762939453,-19.200000762939453,0,0.0,0.0
still,388155.107,-14.86875057220459,-23.700000762939453,-19.200000762939453,0,0.0,0.0
still,388155.107,-14.86875057220459,-23.700000762939453,-19.200000762939453,0,0.0,0.0
still,388155.107,-14.86875057220459,-23.700000762939453,-19.200000762939453,0,0.0,0.0
still,388155.107,-14.86875057220459,-23.700000762939453,-19.200000762939453,0,0.0,0.0
still,388155.207,-15.975000381469727,-23.775001525878906,-18.975000381469727,0,0.0,0.0
still,388155.207,-15.975000381469727,-23.775001525878906,-18.975000381469727,0,0.0,0.0
still,388155.207,-15.975000381469727,-23.775001525878906,-18.975000381469727,0,0.0,0.0
still,388155.207,-15.975000381469727,-23.775001525878906,-18.975000381469727,0,0.0,0.0
still,388155.207,-15.975000381469727,-23.775001525878906,-18.975000381469727,0,0.0,0.0
still,388155.302,-16.012500762939453,-24.093751907348633,-19.575000762939453,0,0.0,0.0
still,388155.302,-16.012500762939453,-24.093751907348633,-19.575000762939453,0,0.0,0.0
still,388155.302,-16.012500762939453,-24.093751907348633,-19.575000762939453,0,0.0,0.0
still,388155.302,-16.012500762939453,-24.093751907348633,-19.575000762939453,0,0.0,0.0
still,388155.302,-16.012500762939453,-24.093751907348633,-19.575000762939453,0,0.0,0.0
still,388155.406,-15.075000762939453,-23.962501525878906,-19.293750762939453,0,0.0,0.0
still,388155.406,-15.075000762939453,-23.962501525878906,-19.293750762939453,0,0.0,0.0
still,388155.406,-15.075000762939453,-23.962501525878906,-19.293750762939453,0,0.0,0.0
still,388155.406,-15.075000762939453,-23.962501525878906,-19.293750762939453,0,0.0,0.0
still,388155.406,-15.075000762939453,-23.962501525878906,-19.293750762939453,0,0.0,0.0
still,388155.511,-14.925000190734863,-24.150001525878906,-18.46875,0,0.0,0.0
still,388155.511,-14.925000190734863,-24.150001525878906,-18.46875,0,0.0,0.0
still,388155.511,-14.925000190734863,-24.150001525878906,-18.46875,0,0.0,0.0
still,388155.511,-14.925000190734863,-24.150001525878906,-18.46875,0,0.0,0.0
still,388155.511,-14.925000190734863,-24.150001525878906,-18.46875,0,0.0,0.0
still,388155.605,-14.700000762939453,-24.431251525878906,-18.975000381469727,0,0.0,0.0
still,388155.605,-14.700000762939453,-24.431251525878906,-18.975000381469727,0,0.0,0.0
still,388155.605,-14.700000762939453,-24.431251525878906,-18.975000381469727,0,0.0,0.0
still,388155.605,-14.700000762939453,-24.431251525878906,-18.975000381469727,0,0.0,0.0
still,388155.605,-14.700000762939453,-24.431251525878906,-18.975000381469727,0,0.0,0.0
still,388155.705,-14.756250381469727,-24.468751907348633,-19.162500381469727,0,0.0,0.0
still,388155.705,-14.756250381469727,-24.468751907348633,-19.162500381469727,0,0.0,0.0
still,388155.705,-14.756250381469727,-24.468751907348633,-19.162500381469727,0,0.0,0.0
still,388155.705,-14.756250381469727,-24.468751907348633,-19.162500381469727,0,0.0,0.0
still,388155.705,-14.756250381469727,-24.468751907348633,-19.162500381469727,0,0.0,0.0
still,388155.811,-13.725000381469727,-24.131250381469727,-19.23750114440918,0,0.0,0.0
still,388155.811,-13.725000381469727,-24.131250381469727,-19.23750114440918,0,0.0,0.0
still,388155.811,-13.725000381469727,-24.131250381469727,-19.23750114440918,0,0.0,0.0
still,388155.811,-13.725000381469727,-24.131250381469727,-19.23750114440918,0,0.0,0.0
still,388155.811,-13.725000381469727,-24.131250381469727,-19.23750114440918,0,0.0,0.0
still,388155.907,-14.100000381469727,-23.868751525878906,-19.481250762939453,0,0.0,0.0
still,388155.907,-14.100000381469727,-23.868751525878906,-19.481250762939453,0,0.0,0.0
still,388155.907,-14.100000381469727,-23.868751525878906,-19.481250762939453,0,0.0,0.0
still,388155.907,-14.100000381469727,-23.868751525878906,-19.481250762939453,0,0.0,0.0
still,388155.907,-14.100000381469727,-23.868751525878906,-19.481250762939453,0,0.0,0.0
still,388156.006,-14.925000190734863,-24.337501525878906,-19.42500114440918,0,0.0,0.0
still,388156.006,-14.925000190734863,-24.337501525878906,-19.42500114440918,0,0.0,0.0
still,388156.006,-14.925000190734863,-24.337501525878906,-19.42500114440918,0,0.0,0.0
still,388156.006,-14.925000190734863,-24.337501525878906,-19.42500114440918,0,0.0,0.0
still,388156.006,-14.925000190734863,-24.337501525878906,-19.42500114440918,0,0.0,0.0
still,388156.101,-14.68125057220459,-24.356250762939453,-19.181251525878906,0,0.0,0.0
still,388156.101,-14.68125057220459,-24.356250762939453,-19.181251525878906,0,0.0,0.0
still,388156.101,-14.68125057220459,-24.356250762939453,-19.181251525878906,0,0.0,0.0
still,388156.101,-14.68125057220459,-24.356250762939453,-19.181251525878906,0,0.0,0.0
still,388156.101,-14.68125057220459,-24.356250762939453,-19.181251525878906,0,0.0,0.0
still,388156.203,-14.662500381469727,-24.262500762939453,-18.693750381469727,0,0.0,0.0
still,388156.203,-14.662500381469727,-24.262500762939453,-18.693750381469727,0,0.0,0.0
still,388156.203,-14.662500381469727,-24.262500762939453,-18.693750381469727,0,0.0,0.0
still,388156.203,-14.662500381469727,-24.262500762939453,-18.693750381469727,0,0.0,0.0
still,388156.203,-14.662500381469727,-24.262500762939453,-18.693750381469727,0,0.0,0.0
still,388156.308,-15.318750381469727,-24.318750381469727,-18.825000762939453,0,0.0,0.0
still,388156.308,-15.318750381469727,-24.318750381469727,-18.825000762939453,0,0.0,0.0
still,388156.308,-15.318750381469727,-24.318750381469727,-18.825000762939453,0,0.0,0.0
still,388156.308,-15.318750381469727,-24.318750381469727,-18.825000762939453,0,0.0,0.0
still,388156.308,-15.318750381469727,-24.318750381469727,-18.825000762939453,0,0.0,0.0
still,388156.407,-15.187500953674316,-24.093751907348633,-19.481250762939453,0,0.0,0.0
still,388156.407,-15.187500953674316,-24.093751907348633,-19.481250762939453,0,0.0,0.0
still,388156.407,-15.187500953674316,-24.093751907348633,-19.481250762939453,0,0.0,0.0
still,388156.407,-15.187500953674316,-24.093751907348633,-19.481250762939453,0,0.0,0.0
still,388156.407,-15.187500953674316,-24.093751907348633,-19.481250762939453,0,0.0,0.0
still,388156.507,-15.15000057220459,-24.356250762939453,-19.106250762939453,0,0.0,0.0
still,388156.507,-15.15000057220459,-24.356250762939453,-19.106250762939453,0,0.0,0.0
still,388156.507,-15.15000057220459,-24.356250762939453,-19.106250762939453,0,0.0,0.0
still,388156.507,-15.15000057220459,-24.356250762939453,-19.106250762939453,0,0.0,0.0
still,388156.507,-15.15000057220459,-24.356250762939453,-19.106250762939453,0,0.0,0.0
still,388156.606,-14.831250190734863,-24.356250762939453,-18.900001525878906,0,0.0,0.0
still,388156.606,-14.831250190734863,-24.356250762939453,-18.900001525878906,0,0.0,0.0
still,388156.606,-14.831250190734863,-24.356250762939453,-18.900001525878906,0,0.0,0.0
still,388156.606,-14.831250190734863,-24.356250762939453,-18.900001525878906,0,0.0,0.0
still,388156.606,-14.831250190734863,-24.356250762939453,-18.900001525878906,0,0.0,0.0
still,388156.706,-13.818750381469727,-23.36250114440918,-18.918750762939453,0,0.0,0.0
still,388156.706,-13.818750381469727,-23.36250114440918,-18.918750762939453,0,0.0,0.0
still,388156.706,-13.818750381469727,-23.36250114440918,-18.918750762939453,0,0.0,0.0
still,388156.706,-13.818750381469727,-23.36250114440918,-18.918750762939453,0,0.0,0.0
still,388156.706,-13.818750381469727,-23.36250114440918,-18.918750762939453,0,0.0,0.0
still,388156.803,-13.950000762939453,-22.950000762939453,-20.64375114440918,0,0.0,0.0
