Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388150.364,0.2794269919395447,-0.2709113359451294,-0.6859689354896545,0.6147961020469666,0,0.0,0.0
still,388150.384,0.23831403255462646,-0.27992162108421326,-0.6946675181388855,0.6182939410209656,0,0.0,0.0
still,388150.403,0.20022840797901154,-0.28215721249580383,-0.7021303772926331,0.6223413944244385,0,0.0,0.0
still,388150.423,0.17229458689689636,-0.2810239791870117,-0.7053558826446533,0.6275453567504883,0,0.0,0.0
still,388150.44,0.1585511714220047,-0.2783454656600952,-0.7054579854011536,0.6322296857833862,0,0.0,0.0
still,388150.463,0.1543940156698227,-0.27793940901756287,-0.7041822075843811,0.6348540186882019,0,0.0,0.0
still,388150.483,0.15333841741085052,-0.2829707860946655,-0.7030239701271057,0.6341704726219177,0,0.0,0.0
still,388150.503,0.15178163349628448,-0.2931842803955078,-0.702971339225769,0.629949688911438,0,0.0,0.0
still,388150.515,0.14934106171131134,-0.30544179677963257,-0.7039109468460083,0.6236280798912048,0,0.0,0.0
still,388150.529,0.14906665682792664,-0.3146834671497345,-0.7032261490821838,0.6198599934577942,0,0.0,0.0
still,388150.548,0.15171638131141663,-0.3192189633846283,-0.7019320130348206,0.6183630228042603,0,0.0,0.0
still,388150.567,0.15763020515441895,-0.31949716806411743,-0.7002254128456116,0.6186749339103699,0,0.0,0.0
still,388150.586,0.16750985383987427,-0.31650054454803467,-0.6972811222076416,0.6209403276443481,0,0.0,0.0
still,388150.605,0.18020309507846832,-0.31226077675819397,-0.6938305497169495,0.6233932971954346,0,0.0,0.0
still,388150.624,0.19341208040714264,-0.3095192313194275,-0.6896272301673889,0.6254629492759705,0,0.0,0.0
still,388150.644,0.20787298679351807,-0.3061588704586029,-0.6842401623725891,0.6283876299858093,0,0.0,0.0
still,388150.667,0.22206643223762512,-0.30275771021842957,-0.6766067743301392,0.633425235748291,0,0.0,0.0
still,388150.683,0.23410382866859436,-0.30226582288742065,-0.6682972311973572,0.6381297707557678,0,0.0,0.0
still,388150.707,0.24623072147369385,-0.2982722818851471,-0.6624282598495483,0.6415550112724304,0,0.0,0.0
still,388150.726,0.23687869310379028,-0.29982423782348633,-0.6685215830802917,0.6380226016044617,0,0.0,0.0
still,388150.746,0.2278660088777542,-0.2993181645870209,-0.670979380607605,0.6389619708061218,0,0.0,0.0
still,388150.764,0.2265474647283554,-0.29814034700393677,-0.6695539355278015,0.641471803188324,0,0.0,0.0
still,388150.786,0.23135484755039215,-0.297138512134552,-0.6670165061950684,0.642862856388092,0,0.0,0.0
still,388150.803,0.23156091570854187,-0.3016071021556854,-0.6650551557540894,0.6427397131919861,0,0.0,0.0
still,388150.823,0.22400224208831787,-0.3126065135002136,-0.6675864458084106,0.637517511844635,0,0.0,0.0
still,388150.84,0.2145332396030426,-0.3229278028011322,-0.6732714176177979,0.6296020150184631,0,0.0,0.0
still,388150.866,0.1995926946401596,-0.3350495994091034,-0.6806901693344116,0.6201333999633789,0,0.0,0.0
still,388150.881,0.18050599098205566,-0.3468015789985657,-0.6894188523292542,0.6097933650016785,0,0.0,0.0
still,388150.904,0.1635977178812027,-0.3537089228630066,-0.6984184384346008,0.6002811789512634,0,0.0,0.0
still,388150.909,0.15114611387252808,-0.35168886184692383,-0.7072224617004395,0.594395637512207,0,0.0,0.0
still,388150.928,0.14206968247890472,-0.3417755961418152,-0.7159926891326904,0.5919122695922852,0,0.0,0.0
still,388150.948,0.1371457278728485,-0.3213813006877899,-0.7238951921463013,0.5948788523674011,0,0.0,0.0
still,388150.967,0.13790000975131989,-0.28582489490509033,-0.7280906438827515,0.6075950860977173,0,0.0,0.0
still,388150.989,0.14143694937229156,-0.251065731048584,-0.7281209230422974,0.6219336986541748,0,0.0,0.0
still,388151.009,0.15175306797027588,-0.225190207362175,-0.7225057482719421,0.6358032822608948,0,0.0,0.0
still,388151.032,0.16676247119903564,-0.2123984545469284,-0.7173483967781067,0.6422526240348816,0,0.0,0.0
still,388151.044,0.17671211063861847,-0.21348890662193298,-0.7143693566322327,0.6425509452819824,0,0.0,0.0
still,388151.062,0.18134841322898865,-0.2270069569349289,-0.7144964933395386,0.6364552974700928,0,0.0,0.0
still,388151.086,0.1842854768037796,-0.24692513048648834,-0.7162025570869446,0.6261954307556152,0,0.0,0.0
still,388151.107,0.18777340650558472,-0.2668420374393463,-0.7182303667068481,0.6145581007003784,0,0.0,0.0
still,388151.125,0.19417382776737213,-0.2834743559360504,-0.7189713716506958,0.6041679978370667,0,0.0,0.0
still,388151.146,0.20351359248161316,-0.29353487491607666,-0.7186599969863892,0.5966131687164307,0,0.0,0.0
still,388151.164,0.21397413313388824,-0.29929760098457336,-0.7180455923080444,0.5908015966415405,0,0.0,0.0
still,388151.186,0.22487707436084747,-0.3029176592826843,-0.7166093587875366,0.5866363644599915,0,0.0,0.0
still,388151.201,0.23352518677711487,-0.30692610144615173,-0.7161100506782532,0.5817634463310242,0,0.0,0.0
still,388151.223,0.2396838366985321,-0.3122013509273529,-0.7165553569793701,0.575873613357544,0,0.0,0.0
still,388151.24,0.24500156939029694,-0.31887325644493103,-0.717407763004303,0.5688762664794922,0,0.0,0.0
still,388151.263,0.2509535849094391,-0.3255055248737335,-0.7174039483070374,0.5624944567680359,0,0.0,0.0
still,388151.281,0.2573731541633606,-0.32993966341018677,-0.7167394161224365,0.5578382611274719,0,0.0,0.0
still,388151.309,0.26739493012428284,-0.33100736141204834,-0.7160918116569519,0.5533051490783691,0,0.0,0.0
still,388151.31,0.26739493012428284,-0.33100736141204834,-0.7160918116569519,0.5533051490783691,0,0.0,0.0
still,388151.328,0.27017298340797424,-0.3299160301685333,-0.7160106301307678,0.5527121424674988,0,0.0,0.0
still,388151.346,0.2721906900405884,-0.32954737544059753,-0.7159606218338013,0.5520064830780029,0,0.0,0.0
still,388151.369,0.2734732925891876,-0.3305293321609497,-0.7162206768989563,0.5504459142684937,0,0.0,0.0
still,388151.387,0.2749179005622864,-0.3317579925060272,-0.7159383296966553,0.5493533611297607,0,0.0,0.0
still,388151.404,0.27638691663742065,-0.33271247148513794,-0.7153364419937134,0.548822820186615,0,0.0,0.0
still,388151.424,0.2774076461791992,-0.33342355489730835,-0.7150315642356873,0.5482732653617859,0,0.0,0.0
still,388151.445,0.2790527641773224,-0.333615779876709,-0.7147439122200012,0.5476962924003601,0,0.0,0.0
still,388151.462,0.2815578877925873,-0.3330215811729431,-0.714354932308197,0.5472831726074219,0,0.0,0.0
still,388151.481,0.2846750319004059,-0.3325631320476532,-0.71391361951828,0.546524703502655,0,0.0,0.0
still,388151.506,0.2886800169944763,-0.33314356207847595,-0.7129346132278442,0.5453471541404724,0,0.0,0.0
still,388151.527,0.29287490248680115,-0.33514168858528137,-0.7118577361106873,0.5432889461517334,0,0.0,0.0
still,388151.548,0.29646188020706177,-0.33841466903686523,-0.7108327150344849,0.5406503081321716,0,0.0,0.0
still,388151.564,0.29886654019355774,-0.3420848548412323,-0.710037112236023,0.5380557775497437,0,0.0,0.0
still,388151.586,0.30087023973464966,-0.3455711305141449,-0.7090737819671631,0.5359776616096497,0,0.0,0.0
still,388151.603,0.3028971552848816,-0.3486596643924713,-0.7080102562904358,0.534238874912262,0,0.0,0.0
still,388151.624,0.3055286705493927,-0.35129880905151367,-0.7067350745201111,0.5326977968215942,0,0.0,0.0
still,388151.641,0.30871346592903137,-0.35376232862472534,-0.7055773735046387,0.5307624936103821,0,0.0,0.0
still,388151.663,0.3122071921825409,-0.3560449481010437,-0.7044070959091187,0.5287431478500366,0,0.0,0.0
still,388151.68,0.3150039613246918,-0.35867413878440857,-0.7032224535942078,0.5268809795379639,0,0.0,0.0
still,388151.706,0.31611835956573486,-0.3618849217891693,-0.7025463581085205,0.5249162912368774,0,0.0,0.0
still,388151.716,0.31648463010787964,-0.36510592699050903,-0.7022151350975037,0.5229043960571289,0,0.0,0.0
still,388151.728,0.3170382082462311,-0.36763715744018555,-0.7017601728439331,0.5214041471481323,0,0.0,0.0
still,388151.75,0.31781113147735596,-0.3692507743835449,-0.7008068561553955,0.5210755467414856,0,0.0,0.0
still,388151.766,0.3181358873844147,-0.36999431252479553,-0.6999152302742004,0.5215480923652649,0,0.0,0.0
still,388151.787,0.3182696998119354,-0.370111882686615,-0.6992831826210022,0.5222304463386536,0,0.0,0.0
still,388151.803,0.3184657394886017,-0.3700955808162689,-0.6988993883132935,0.5226360559463501,0,0.0,0.0
still,388151.83,0.3185763359069824,-0.3704965114593506,-0.6987089514732361,0.5225392580032349,0,0.0,0.0
still,388151.844,0.3190824091434479,-0.37131842970848083,-0.6983159780502319,0.522172212600708,0,0.0,0.0
still,388151.864,0.32000941038131714,-0.3722817599773407,-0.6978447437286377,0.5215486288070679,0,0.0,0.0
still,388151.882,0.32071125507354736,-0.3736112117767334,-0.6976830363273621,0.5203819274902344,0,0.0,0.0
still,388151.911,0.32151132822036743,-0.3749152719974518,-0.6975024938583374,0.5191909670829773,0,0.0,0.0
still,388151.93,0.3226385712623596,-0.37556952238082886,-0.6971269249916077,0.5185227990150452,0,0.0,0.0
still,388151.949,0.3242117762565613,-0.3753393292427063,-0.6964817643165588,0.5185752511024475,0,0.0,0.0
still,388151.963,0.3257262408733368,-0.3748224973678589,-0.6957999467849731,0.5189151167869568,0,0.0,0.0
still,388151.985,0.32685309648513794,-0.3749825358390808,-0.6952535510063171,0.5188233256340027,0,0.0,0.0
still,388152.003,0.32764169573783875,-0.37614911794662476,-0.694692075252533,0.5182332396507263,0,0.0,0.0
still,388152.026,0.32803401350975037,-0.3780788779258728,-0.6942160129547119,0.517217755317688,0,0.0,0.0
still,388152.064,0.3285076916217804,-0.3817514479160309,-0.6936841011047363,0.5149281024932861,0,0.0,0.0
still,388152.066,0.3285076916217804,-0.3817514479160309,-0.6936841011047363,0.5149281024932861,0,0.0,0.0
still,388152.082,0.33017387986183167,-0.3817923367023468,-0.692787766456604,0.5150387287139893,0,0.0,0.0
still,388152.091,0.3323213756084442,-0.3809063732624054,-0.69191974401474,0.5154802799224854,0,0.0,0.0
still,388152.112,0.3339956998825073,-0.3801240026950836,-0.6911332607269287,0.5160304307937622,0,0.0,0.0
still,388152.128,0.335060179233551,-0.37990838289260864,-0.6906570792198181,0.5161367058753967,0,0.0,0.0
still,388152.148,0.3359675407409668,-0.3799053728580475,-0.6903673410415649,0.5159366726875305,0,0.0,0.0
still,388152.166,0.3371066749095917,-0.379488468170166,-0.6899188160896301,0.5161004066467285,0,0.0,0.0
still,388152.187,0.338491827249527,-0.3786746859550476,-0.6891354322433472,0.5168375968933105,0,0.0,0.0
still,388152.207,0.33951035141944885,-0.37770405411720276,-0.6883470416069031,0.5179292559623718,0,0.0,0.0
still,388152.23,0.3396344780921936,-0.37710681557655334,-0.6878973841667175,0.5188796520233154,0,0.0,0.0
still,388152.242,0.33900269865989685,-0.37689435482025146,-0.6877833008766174,0.5195978283882141,0,0.0,0.0
still,388152.261,0.3378196954727173,-0.3768978714942932,-0.6881336569786072,0.5199018716812134,0,0.0,0.0
still,388152.286,0.3365498483181,-0.3768485486507416,-0.6884468197822571,0.5203463435173035,0,0.0,0.0
still,388152.307,0.33573877811431885,-0.3764253258705139,-0.6884235143661499,0.5212067365646362,0,0.0,0.0
still,388152.326,0.3351394534111023,-0.37576133012771606,-0.6883181929588318,0.5222097635269165,0,0.0,0.0
still,388152.345,0.3349720239639282,-0.37481561303138733,-0.6880608797073364,0.5233347415924072,0,0.0,0.0
still,388152.364,0.334896445274353,-0.37381628155708313,-0.6879594326019287,0.524230420589447,0,0.0,0.0
still,388152.384,0.33485525846481323,-0.37270283699035645,-0.6879004836082458,0.5251261591911316,0,0.0,0.0
still,388152.4,0.33442601561546326,-0.37188491225242615,-0.6881351470947266,0.5256717801094055,0,0.0,0.0
still,388152.422,0.3337308168411255,-0.3711315393447876,-0.688787579536438,0.525791585445404,0,0.0,0.0
still,388152.441,0.3331119120121002,-0.37023553252220154,-0.6896440982818604,0.5256929397583008,0,0.0,0.0
still,388152.463,0.332942932844162,-0.3690308630466461,-0.6904125809669495,0.5256383419036865,0,0.0,0.0
still,388152.482,0.3334415853023529,-0.367285817861557,-0.6908988356590271,0.5259055495262146,0,0.0,0.0
still,388152.489,0.33415913581848145,-0.3652631640434265,-0.6911888718605042,0.5264773368835449,0,0.0,0.0
still,388152.512,0.3344687521457672,-0.36338964104652405,-0.691351056098938,0.5273635983467102,0,0.0,0.0
still,388152.527,0.33412161469459534,-0.3619171679019928,-0.6920047402381897,0.5277386903762817,0,0.0,0.0
still,388152.546,0.3335314989089966,-0.3605557978153229,-0.692843496799469,0.5279433131217957,0,0.0,0.0
still,388152.565,0.33357158303260803,-0.3587985038757324,-0.6931034922599792,0.5287732481956482,0,0.0,0.0
still,388152.586,0.33372893929481506,-0.3569578528404236,-0.6932989954948425,0.5296626687049866,0,0.0,0.0
still,388152.604,0.3338061273097992,-0.3553708791732788,-0.6936745643615723,0.5301892161369324,0,0.0,0.0
still,388152.623,0.3339433968067169,-0.3541191816329956,-0.6940891742706299,0.5303975939750671,0,0.0,0.0
still,388152.642,0.3339463770389557,-0.3533150851726532,-0.6943815350532532,0.5305492877960205,0,0.0,0.0
still,388152.663,0.33342844247817993,-0.3529386818408966,-0.6947461366653442,0.5306482315063477,0,0.0,0.0
still,388152.687,0.33236560225486755,-0.352838397026062,-0.6953936219215393,0.5305335521697998,0,0.0,0.0
still,388152.709,0.3312687873840332,-0.3526720106601715,-0.6960599422454834,0.5304564237594604,0,0.0,0.0
still,388152.724,0.33048874139785767,-0.3524913787841797,-0.6964191794395447,0.5305914878845215,0,0.0,0.0
still,388152.745,0.329996794462204,-0.3522590398788452,-0.6965707540512085,0.5308529734611511,0,0.0,0.0
still,388152.763,0.3295939564704895,-0.3523324131965637,-0.6965287923812866,0.5311095714569092,0,0.0,0.0
still,388152.783,0.32904529571533203,-0.35282599925994873,-0.6964766383171082,0.5311904549598694,0,0.0,0.0
still,388152.801,0.3286718428134918,-0.35358911752700806,-0.6961984634399414,0.5312788486480713,0,0.0,0.0
still,388152.828,0.3288722336292267,-0.3541564345359802,-0.6954855918884277,0.5317105650901794,0,0.0,0.0
still,388152.842,0.32965463399887085,-0.35426491498947144,-0.6943119168281555,0.5326867699623108,0,0.0,0.0
still,388152.862,0.3307139277458191,-0.35401099920272827,-0.6927953362464905,0.534171462059021,0,0.0,0.0
still,388152.882,0.3318086862564087,-0.35332149267196655,-0.6912025809288025,0.5360093116760254,0,0.0,0.0
still,388152.889,0.33250299096107483,-0.3525635600090027,-0.6900364756584167,0.5375782251358032,0,0.0,0.0
still,388152.909,0.3329748213291168,-0.3516971170902252,-0.6890622973442078,0.5391011238098145,0,0.0,0.0
still,388152.926,0.33321505784988403,-0.3510691225528717,-0.6882980465888977,0.5403369665145874,0,0.0,0.0
still,388152.947,0.33315786719322205,-0.3507654368877411,-0.6875712871551514,0.5414934754371643,0,0.0,0.0
still,388152.965,0.33296096324920654,-0.3505062162876129,-0.6868011355400085,0.5427583456039429,0,0.0,0.0
still,388152.985,0.3324180841445923,-0.3502446711063385,-0.6861488819122314,0.544083297252655,0,0.0,0.0
still,388153.003,0.33178138732910156,-0.3497561812400818,-0.6857295632362366,0.5453134179115295,0,0.0,0.0
still,388153.021,0.3314075767993927,-0.3489939868450165,-0.6852839589118958,0.5465877056121826,0,0.0,0.0
still,388153.042,0.33135929703712463,-0.34820690751075745,-0.68468177318573,0.5478720664978027,0,0.0,0.0
still,388153.062,0.3313222825527191,-0.34793341159820557,-0.6840801239013672,0.5488189458847046,0,0.0,0.0
still,388153.087,0.33108869194984436,-0.34823885560035706,-0.6835336089134216,0.5494467616081238,0,0.0,0.0
still,388153.107,0.3307203948497772,-0.34886878728866577,-0.682989776134491,0.549945056438446,0,0.0,0.0
still,388153.125,0.33029815554618835,-0.34934166073799133,-0.6826421618461609,0.5503301024436951,0,0.0,0.0
still,388153.145,0.3300389051437378,-0.34936073422431946,-0.682307779788971,0.5508878827095032,0,0.0,0.0
still,388153.164,0.32977980375289917,-0.3491586744785309,-0.6820763945579529,0.5514574646949768,0,0.0,0.0
still,388153.184,0.3297435939311981,-0.3487274646759033,-0.6817524433135986,0.5521520972251892,0,0.0,0.0
still,388153.2,0.3297613561153412,-0.3482428193092346,-0.6813814640045166,0.5529047250747681,0,0.0,0.0
still,388153.225,0.3296930491924286,-0.34794750809669495,-0.681052029132843,0.5535369515419006,0,0.0,0.0
still,388153.241,0.32938218116760254,-0.3478396236896515,-0.6809488534927368,0.5539166331291199,0,0.0,0.0
still,388153.266,0.3291115164756775,-0.34779563546180725,-0.6809069514274597,0.5541565418243408,0,0.0,0.0
still,388153.271,0.32879945635795593,-0.348221093416214,-0.6811045408248901,0.5538316965103149,0,0.0,0.0
still,388153.29,0.32885971665382385,-0.34885677695274353,-0.6810120940208435,0.5535094738006592,0,0.0,0.0
still,388153.308,0.32943639159202576,-0.3496593236923218,-0.680508017539978,0.5532801151275635,0,0.0,0.0
still,388153.327,0.33045729994773865,-0.3502618074417114,-0.6794151067733765,0.5536332726478577,0,0.0,0.0
still,388153.346,0.3318215012550354,-0.3505043387413025,-0.6780182719230652,0.5543757081031799,0,0.0,0.0
still,388153.364,0.3331174850463867,-0.3505230247974396,-0.6768890023231506,0.5549663305282593,0,0.0,0.0
still,388153.384,0.33443599939346313,-0.35055723786354065,-0.6758781671524048,0.555383563041687,0,0.0,0.0
still,388153.404,0.33576804399490356,-0.3508475124835968,-0.6747228503227234,0.5558010935783386,0,0.0,0.0
still,388153.422,0.33694782853126526,-0.351508229970932,-0.6735418438911438,0.5561020374298096,0,0.0,0.0
still,388153.45,0.3380110561847687,-0.3524051606655121,-0.6722878217697144,0.556406557559967,0,0.0,0.0
still,388153.468,0.33918496966362,-0.35290709137916565,-0.6709123849868774,0.5570338368415833,0,0.0,0.0
still,388153.485,0.3404439389705658,-0.3529932200908661,-0.6694495677947998,0.557970404624939,0,0.0,0.0
still,388153.508,0.341544508934021,-0.35299140214920044,-0.6682242155075073,0.5587672591209412,0,0.0,0.0
