Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483662.756,483664.339283409,1.9956140518188477,-9.147761344909668,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483662.775,483664.339283409,2.043470621109009,-9.128618240356445,0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483662.785,483664.339283409,2.0506489276885986,-9.145368576049805,0.4546363055706024,3,1.0,1.0,0.0,0.0
lift,483662.798,483664.339283409,2.03629207611084,-9.181260108947754,0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483662.814,483664.339283409,2.029113531112671,-9.181260108947754,0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483662.826,483664.339283409,2.012363910675049,-9.154939651489258,0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483662.832,483664.339283409,2.029113531112671,-9.150154113769531,0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483662.85,483664.339283409,2.084148406982422,-9.181260108947754,0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483662.866,483664.339283409,2.1104695796966553,-9.205188751220703,0.397208571434021,3,1.0,1.0,0.0,0.0
lift,483662.879,483664.339283409,2.122433662414551,-9.241081237792969,0.4091726839542389,3,1.0,1.0,0.0,0.0
lift,483662.891,483664.339283409,2.1750757694244385,-9.190832138061523,0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483662.907,483664.339283409,2.146361827850342,-9.207581520080566,0.4043870270252228,3,1.0,1.0,0.0,0.0
lift,483662.914,483664.339283409,2.146361827850342,-9.207581520080566,0.4043870270252228,3,1.0,1.0,0.0,0.0
lift,483662.927,483664.339283409,2.100898265838623,-9.18843936920166,0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483662.939,483664.339283409,2.1032910346984863,-9.174081802368164,0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483662.959,483664.339283409,2.100898265838623,-9.190832138061523,0.38285163044929504,3,1.0,1.0,0.0,0.0
lift,483662.974,483664.339283409,2.0889341831207275,-9.145368576049805,0.35892340540885925,3,1.0,1.0,0.0,0.0
lift,483662.984,483664.339283409,2.076970100402832,-9.138189315795898,0.34217363595962524,3,1.0,1.0,0.0,0.0
lift,483662.996,483664.339283409,2.0673987865448,-9.138189315795898,0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483663.002,483664.339283409,2.084148406982422,-9.147761344909668,0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483663.011,483664.339283409,2.084148406982422,-9.147761344909668,0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483663.016,483664.339283409,2.0721843242645264,-9.154939651489258,0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483663.024,483664.339283409,2.0578274726867676,-9.20279598236084,0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483663.043,483664.339283409,2.0650060176849365,-9.186046600341797,0.4043870270252228,3,1.0,1.0,0.0,0.0
lift,483663.05,483664.339283409,2.0817556381225586,-9.150154113769531,0.41156548261642456,3,1.0,1.0,0.0,0.0
lift,483663.065,483664.339283409,2.0721843242645264,-9.135796546936035,0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483663.071,483664.339283409,2.0745773315429688,-9.145368576049805,0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483663.085,483664.339283409,2.076970100402832,-9.159725189208984,0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483663.101,483664.339283409,2.093719720840454,-9.181260108947754,0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483663.111,483664.339283409,2.0745773315429688,-9.190832138061523,0.42352959513664246,3,1.0,1.0,0.0,0.0
lift,483663.119,483666.339283015,2.1056840419769287,-9.176474571228027,0.38763725757598877,3,1.0,1.0,0.0,0.0
lift,483663.13,483666.339283015,2.1104695796966553,-9.174081802368164,0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483663.138,483666.339283015,2.117648124694824,-9.159725189208984,0.3684946894645691,3,1.0,1.0,0.0,0.0
lift,483663.149,483666.339283015,2.091326951980591,-9.169296264648438,0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483663.156,483666.339283015,2.0985054969787598,-9.174081802368164,0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483663.175,483666.339283015,2.084148406982422,-9.17886734008789,0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483663.187,483666.339283015,2.045863389968872,-9.166903495788574,0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483663.195,483666.339283015,2.0482561588287354,-9.157332420349121,0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483663.205,483666.339283015,2.0410776138305664,-9.162117958068848,0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483663.212,483666.339283015,2.0410776138305664,-9.157332420349121,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483663.224,483666.339283015,2.007578134536743,-9.181260108947754,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483663.232,483666.339283015,1.9980069398880005,-9.162117958068848,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483663.243,483666.339283015,2.0027925968170166,-9.159725189208984,0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483663.25,483666.339283015,2.00518536567688,-9.162117958068848,0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483663.269,483666.339283015,2.029113531112671,-9.140582084655762,0.4498506486415863,3,1.0,1.0,0.0,0.0
lift,483663.288,483666.339283015,2.043470621109009,-9.087940216064453,0.4618147611618042,3,1.0,1.0,0.0,0.0
lift,483663.303,483666.339283015,2.0410776138305664,-9.09990406036377,0.46899324655532837,3,1.0,1.0,0.0,0.0
lift,483663.318,483666.339283015,2.045863389968872,-9.131011009216309,0.4307080805301666,3,1.0,1.0,0.0,0.0
lift,483663.325,483666.339283015,2.0506489276885986,-9.159725189208984,0.41874396800994873,3,1.0,1.0,0.0,0.0
lift,483663.339,483666.339283015,2.0243279933929443,-9.162117958068848,0.42352959513664246,3,1.0,1.0,0.0,0.0
lift,483663.356,483666.339283015,2.038684844970703,-9.193224906921387,0.45942193269729614,2,1.0,1.0,0.0,0.0
lift,483663.366,483666.339283015,2.0506489276885986,-9.214759826660156,0.46420758962631226,2,1.0,1.0,0.0,0.0
lift,483663.376,483666.339283015,2.0745773315429688,-9.183652877807617,0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483663.394,483666.339283015,2.0865414142608643,-9.164510726928711,0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483663.404,483666.339283015,2.084148406982422,-9.1716890335083,0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483663.412,483666.339283015,2.0650060176849365,-9.17886734008789,0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483663.422,483666.339283015,2.062613010406494,-9.193224906921387,0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483663.431,483666.339283015,2.0817556381225586,-9.174081802368164,0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483663.444,483666.339283015,2.0961127281188965,-9.17886734008789,0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483663.461,483666.339283015,2.0745773315429688,-9.176474571228027,0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483663.476,483666.339283015,2.0578274726867676,-9.176474571228027,0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483663.488,483666.339283015,2.0578274726867676,-9.200403213500977,0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483663.5,483666.339283015,2.038684844970703,-9.21715259552002,0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483663.51,483666.339283015,2.0793628692626953,-9.162117958068848,0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483663.532,483666.339283015,2.1104695796966553,-9.18843936920166,0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483663.541,483666.339283015,2.124826431274414,-9.212367057800293,0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483663.556,483666.339283015,2.1128623485565186,-9.214759826660156,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483663.574,483666.339283015,2.069791555404663,-9.233902931213379,0.4737788736820221,2,1.0,1.0,0.0,0.0
lift,483663.584,483666.339283015,2.0745773315429688,-9.269794464111328,0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483663.594,483666.339283015,2.076970100402832,-9.281759262084961,0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483663.612,483666.339283015,2.1439690589904785,-9.279366493225098,0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483663.632,483666.339283015,2.1104695796966553,-9.257830619812012,0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483663.647,483666.339283015,2.122433662414551,-9.233902931213379,0.38763725757598877,3,1.0,1.0,0.0,0.0
lift,483663.655,483666.339283015,2.117648124694824,-9.229117393493652,0.3924229145050049,3,1.0,1.0,0.0,0.0
lift,483663.664,483666.339283015,2.115255117416382,-9.219545364379883,0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483663.684,483666.339283015,2.0817556381225586,-9.281759262084961,0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483663.7,483666.339283015,2.0673987865448,-9.248259544372559,0.41156548261642456,3,1.0,1.0,0.0,0.0
lift,483663.711,483666.339283015,2.0650060176849365,-9.250652313232422,0.39960137009620667,3,1.0,1.0,0.0,0.0
lift,483663.727,483666.339283015,2.093719720840454,-9.231510162353516,0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483663.736,483666.339283015,2.093719720840454,-9.241081237792969,0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483663.745,483666.339283015,2.1032910346984863,-9.272188186645508,0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483663.765,483666.339283015,2.146361827850342,-9.332008361816406,0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483663.784,483666.339283015,2.132004976272583,-9.391828536987305,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483663.797,483666.339283015,2.146361827850342,-9.401400566101074,0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483663.812,483666.339283015,2.1104695796966553,-9.377471923828125,0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483663.829,483666.339283015,2.0961127281188965,-9.377471923828125,0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483663.834,483666.339283015,2.0889341831207275,-9.389435768127441,0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483663.843,483666.339283015,2.0889341831207275,-9.384650230407715,0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483663.851,483666.339283015,2.084148406982422,-9.408578872680664,0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483663.867,483666.339283015,2.0889341831207275,-9.358329772949219,0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483663.881,483666.339283015,2.0985054969787598,-9.332008361816406,0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483663.89,483666.339283015,2.084148406982422,-9.34875774383545,0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483663.898,483666.339283015,2.084148406982422,-9.32004451751709,0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483663.909,483666.339283015,2.100898265838623,-9.34875774383545,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483663.921,483666.339283015,2.117648124694824,-9.396614074707031,0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483663.935,483666.339283015,2.122433662414551,-9.42054271697998,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483663.957,483666.339283015,2.1032910346984863,-9.470791816711426,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483663.974,483666.339283015,2.1511476039886475,-9.506684303283691,0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483663.984,483666.339283015,2.1655044555664062,-9.53779125213623,0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483663.993,483666.339283015,2.1822543144226074,-9.54496955871582,0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483664.011,483666.339283015,2.1918256282806396,-9.442078590393066,0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483664.027,483666.339283015,2.201396942138672,-9.446864128112793,0.3517449200153351,3,1.0,1.0,0.0,0.0
lift,483664.034,483666.339283015,2.1774685382843018,-9.480362892150879,0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483664.043,483666.339283015,2.179861545562744,-9.482755661010742,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483664.049,483666.339283015,2.194218397140503,-9.492327690124512,0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483664.07,483666.339283015,2.1822543144226074,-9.485149383544922,0.4331009089946747,3,1.0,1.0,0.0,0.0
lift,483664.083,483666.339283015,2.1822543144226074,-9.485149383544922,0.4211367964744568,3,1.0,1.0,0.0,0.0
lift,483664.096,483666.339283015,2.1990039348602295,-9.475577354431152,0.4259224236011505,3,1.0,1.0,0.0,0.0
lift,483664.104,483666.339283015,2.1918256282806396,-9.468399047851562,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483664.112,483666.339283015,2.1990039348602295,-9.497113227844238,0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483664.118,483667.348266705,2.187039852142334,-9.492327690124512,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483664.125,483667.348266705,2.187039852142334,-9.492327690124512,0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483664.145,483667.348266705,2.218146562576294,-9.494720458984375,0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483664.164,483667.348266705,2.256431818008423,-9.504291534423828,0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483664.175,483667.348266705,2.256431818008423,-9.489934921264648,0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483664.187,483667.348266705,2.2325034141540527,-9.499505996704102,0.48574298620224,3,1.0,1.0,0.0,0.0
lift,483664.207,483667.348266705,2.203789710998535,-9.518648147583008,0.49292147159576416,3,1.0,1.0,0.0,0.0
lift,483664.222,483667.348266705,2.1750757694244385,-9.482755661010742,0.46420758962631226,2,1.0,1.0,0.0,0.0
lift,483664.242,483667.348266705,2.1894326210021973,-9.473184585571289,0.4498506486415863,3,1.0,1.0,0.0,0.0
lift,483664.266,483667.348266705,2.2205393314361572,-9.470791816711426,0.46899324655532837,3,1.0,1.0,0.0,0.0
lift,483664.283,483667.348266705,2.2061824798583984,-9.501898765563965,0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483664.288,483667.348266705,2.1894326210021973,-9.523433685302734,0.45942193269729614,2,1.0,1.0,0.0,0.0
lift,483664.298,483667.348266705,2.194218397140503,-9.521040916442871,0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483664.318,483667.348266705,2.194218397140503,-9.540184020996094,0.4450650215148926,3,1.0,1.0,0.0,0.0
lift,483664.33,483667.348266705,2.1918256282806396,-9.559326171875,0.4307080805301666,3,1.0,1.0,0.0,0.0
lift,483664.342,483667.348266705,2.194218397140503,-9.57607650756836,0.45224347710609436,3,1.0,1.0,0.0,0.0
lift,483664.353,483667.348266705,2.1750757694244385,-9.635896682739258,0.45224347710609436,3,1.0,1.0,0.0,0.0
lift,483664.361,483667.348266705,2.1750757694244385,-9.635896682739258,0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483664.373,483667.348266705,2.2157537937164307,-9.590433120727539,0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483664.382,483667.348266705,2.225325107574463,-9.597611427307129,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483664.392,483667.348266705,2.2133610248565674,-9.588040351867676,0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483664.402,483667.348266705,2.2325034141540527,-9.604789733886719,0.46899324655532837,2,1.0,1.0,0.0,0.0
lift,483664.411,483667.348266705,2.2085752487182617,-9.597611427307129,0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483664.431,483667.348266705,2.163111686706543,-9.602396965026855,0.5048855543136597,3,1.0,1.0,0.0,0.0
lift,483664.44,483667.348266705,2.1655044555664062,-9.595218658447266,0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483664.453,483667.348266705,2.1583259105682373,-9.58325481414795,0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483664.463,483667.348266705,2.1678972244262695,-9.580862045288086,0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483664.473,483667.348266705,2.1511476039886475,-9.580862045288086,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483664.489,483667.348266705,2.117648124694824,-9.619147300720215,0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483664.506,483667.348266705,2.155933141708374,-9.609575271606445,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483664.516,483667.348266705,2.170290231704712,-9.57607650756836,0.46420758962631226,2,1.0,1.0,0.0,0.0
lift,483664.526,483667.348266705,2.194218397140503,-9.57607650756836,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483664.535,483667.348266705,2.1774685382843018,-9.57607650756836,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483664.544,483667.348266705,2.1846470832824707,-9.56650447845459,0.5168496966362,2,1.0,1.0,0.0,0.0
lift,483664.556,483667.348266705,2.1678972244262695,-9.588040351867676,0.5407779216766357,2,1.0,1.0,0.0,0.0
lift,483664.565,483667.348266705,2.1343977451324463,-9.616754531860352,0.550349235534668,2,1.0,1.0,0.0,0.0
lift,483664.574,483667.348266705,2.1032910346984863,-9.633503913879395,0.5288137793540955,2,1.0,1.0,0.0,0.0
lift,483664.583,483667.348266705,2.1104695796966553,-9.650253295898438,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483664.595,483667.348266705,2.1272194385528564,-9.645467758178711,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483664.611,483667.348266705,2.172683000564575,-9.604789733886719,0.4666004180908203,2,1.0,1.0,0.0,0.0
lift,483664.626,483667.348266705,2.1894326210021973,-9.607182502746582,0.4618147611618042,3,1.0,1.0,0.0,0.0
lift,483664.634,483667.348266705,2.1511476039886475,-9.590433120727539,0.46899324655532837,3,1.0,1.0,0.0,0.0
lift,483664.642,483667.348266705,2.1583259105682373,-9.597611427307129,0.4737788736820221,2,1.0,1.0,0.0,0.0
lift,483664.652,483667.348266705,2.1678972244262695,-9.600004196166992,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483664.668,483667.348266705,2.203789710998535,-9.643074989318848,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483664.685,483667.348266705,2.201396942138672,-9.657432556152344,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483664.697,483667.348266705,2.1822543144226074,-9.671789169311523,0.5718846321105957,2,1.0,1.0,0.0,0.0
lift,483664.707,483667.348266705,2.1750757694244385,-9.633503913879395,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483664.718,483667.348266705,2.225325107574463,-9.631111145019531,0.5120640397071838,4,1.0,1.0,0.0,0.0
lift,483664.739,483667.348266705,2.251646041870117,-9.631111145019531,0.48095735907554626,3,1.0,1.0,0.0,0.0
lift,483664.757,483667.348266705,2.256431818008423,-9.667003631591797,0.4713860750198364,2,1.0,1.0,0.0,0.0
lift,483664.773,483667.348266705,2.2085752487182617,-9.635896682739258,0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483664.793,483667.348266705,2.194218397140503,-9.664610862731934,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483664.805,483667.348266705,2.187039852142334,-9.667003631591797,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483664.812,483667.348266705,2.194218397140503,-9.647860527038574,0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483664.826,483667.348266705,2.1918256282806396,-9.647860527038574,0.5383850932121277,2,1.0,1.0,0.0,0.0
lift,483664.846,483667.348266705,2.196611166000366,-9.628718376159668,0.5312066078186035,2,1.0,1.0,0.0,0.0
lift,483664.861,483667.348266705,2.194218397140503,-9.645467758178711,0.550349235534668,3,1.0,1.0,0.0,0.0
lift,483664.877,483667.348266705,2.179861545562744,-9.66939640045166,0.5599204897880554,3,1.0,1.0,0.0,0.0
lift,483664.891,483667.348266705,2.179861545562744,-9.67657470703125,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483664.899,483667.348266705,2.170290231704712,-9.695717811584473,0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483664.917,483667.348266705,2.1415762901306152,-9.69093132019043,0.42352959513664246,3,1.0,1.0,0.0,0.0
lift,483664.931,483667.348266705,2.1583259105682373,-9.664610862731934,0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483664.944,483667.348266705,2.2205393314361572,-9.592825889587402,0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483664.954,483667.348266705,2.2444677352905273,-9.590433120727539,0.4331009089946747,2,1.0,1.0,0.0,0.0
lift,483664.964,483667.348266705,2.273181438446045,-9.585647583007812,0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483664.975,483667.348266705,2.2683959007263184,-9.604789733886719,0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483664.986,483667.348266705,2.227717876434326,-9.619147300720215,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483664.992,483667.348266705,2.1655044555664062,-9.631111145019531,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483665.002,483667.348266705,2.132004976272583,-9.623932838439941,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483665.025,483667.348266705,2.117648124694824,-9.647860527038574,0.5670989751815796,2,1.0,1.0,0.0,0.0
lift,483665.032,483667.348266705,2.1032910346984863,-9.667003631591797,0.5790630578994751,2,1.0,1.0,0.0,0.0
lift,483665.041,483667.348266705,2.122433662414551,-9.712467193603516,0.5958128571510315,2,1.0,1.0,0.0,0.0
lift,483665.061,483667.348266705,2.124826431274414,-9.719645500183105,0.5431707501411438,2,1.0,1.0,0.0,0.0
lift,483665.071,483667.348266705,2.1343977451324463,-9.702896118164062,0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483665.078,483667.348266705,2.1607189178466797,-9.688538551330566,0.4833501875400543,2,1.0,1.0,0.0,0.0
