Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483662.915,0.005192350596189499,0.017256930470466614,0.010690134018659592,3,1.0,1.0
lift,483662.928,0.003359756199643016,0.02825249545276165,0.005803215317428112,2,1.0,1.0
lift,483662.947,0.005803215317428112,0.029474224895238876,0.003359756199643016,2,1.0,1.0
lift,483662.962,0.006414080038666725,0.025809036567807198,0.0021380267571657896,3,1.0,1.0
lift,483662.976,0.004581485874950886,0.02214384824037552,9.162971982732415E-4,3,1.0,1.0
lift,483662.985,-3.05432389723137E-4,0.025809036567807198,0.0015271619195118546,3,1.0,1.0
lift,483662.998,-0.005803215317428112,0.033139415085315704,3.05432389723137E-4,2,1.0,1.0
lift,483663.003,-0.010690134018659592,0.039248060435056686,9.162971982732415E-4,2,1.0,1.0
lift,483663.012,-0.013744457624852657,0.04230238497257233,-3.05432389723137E-4,2,1.0,1.0
lift,483663.017,-0.013744457624852657,0.04230238497257233,-3.05432389723137E-4,2,1.0,1.0
lift,483663.025,-0.014966187067329884,0.03741546720266342,-3.05432389723137E-4,2,1.0,1.0
lift,483663.044,-0.010690134018659592,0.023976443335413933,9.162971982732415E-4,3,1.0,1.0
lift,483663.052,-0.00946840364485979,0.02214384824037552,-3.05432389723137E-4,3,1.0,1.0
lift,483663.066,-0.010079269297420979,0.022754713892936707,-0.0021380267571657896,2,1.0,1.0
lift,483663.072,-0.011911863461136818,0.02825249545276165,-0.003359756199643016,2,1.0,1.0
lift,483663.085,-0.013133592903614044,0.03130681812763214,-0.004581485874950886,2,1.0,1.0
lift,483663.102,-0.005803215317428112,0.02214384824037552,-0.004581485874950886,2,1.0,1.0
lift,483663.113,-0.003359756199643016,0.016646064817905426,-0.003970621153712273,3,1.0,1.0
lift,483663.12,-0.003359756199643016,0.014202605932950974,-0.004581485874950886,3,1.0,1.0
lift,483663.131,-0.005803215317428112,0.017256930470466614,-0.005803215317428112,2,1.0,1.0
lift,483663.14,-0.010690134018659592,0.02214384824037552,-0.007024944759905338,3,1.0,1.0
lift,483663.15,-0.015577051788568497,0.02458730712532997,-0.007635809946805239,2,1.0,1.0
lift,483663.165,-0.018631376326084137,0.028863361105322838,-0.010079269297420979,2,1.0,1.0
lift,483663.176,-0.01802051067352295,0.029474224895238876,-0.010690134018659592,2,1.0,1.0
lift,483663.19,-0.016187917441129684,0.029474224895238876,-0.011300998739898205,2,1.0,1.0
lift,483663.197,-0.01802051067352295,0.03130681812763214,-0.011911863461136818,2,1.0,1.0
lift,483663.208,-0.0204639695584774,0.03436114266514778,-0.011911863461136818,2,1.0,1.0
lift,483663.213,-0.022296564653515816,0.03741546720266342,-0.012522728182375431,2,1.0,1.0
lift,483663.225,-0.022907428443431854,0.0386371985077858,-0.013133592903614044,2,1.0,1.0
lift,483663.233,-0.019853105768561363,0.03436114266514778,-0.011300998739898205,2,1.0,1.0
lift,483663.244,-0.016798781231045723,0.029474224895238876,-0.008246674202382565,2,1.0,1.0
lift,483663.251,-0.014966187067329884,0.02519817277789116,-0.007635809946805239,2,1.0,1.0
lift,483663.27,-0.013744457624852657,0.03130681812763214,-0.006414080038666725,3,1.0,1.0
lift,483663.29,-0.010690134018659592,0.036804601550102234,-0.005803215317428112,3,1.0,1.0
lift,483663.306,-0.005803215317428112,0.03130681812763214,-0.003970621153712273,3,1.0,1.0
lift,483663.32,0.0027488914784044027,0.014813470654189587,-9.162971982732415E-4,3,1.0,1.0
lift,483663.328,0.0015271619195118546,0.012370011769235134,-9.162971982732415E-4,3,1.0,1.0
lift,483663.341,-3.05432389723137E-4,0.017256930470466614,3.05432389723137E-4,3,1.0,1.0
lift,483663.357,-0.0027488914784044027,0.030085090547800064,0.003359756199643016,2,1.0,1.0
lift,483663.367,3.05432389723137E-4,0.03130681812763214,0.006414080038666725,2,1.0,1.0
lift,483663.385,0.00946840364485979,0.02153298258781433,0.008857538923621178,2,1.0,1.0
lift,483663.395,0.011300998739898205,0.016646064817905426,0.008857538923621178,2,1.0,1.0
lift,483663.405,0.008857538923621178,0.0154243353754282,0.007635809946805239,2,1.0,1.0
lift,483663.414,0.0021380267571657896,0.012980876490473747,0.005803215317428112,2,1.0,1.0
lift,483663.423,-0.005192350596189499,0.011148282326757908,0.005192350596189499,2,1.0,1.0
lift,483663.432,-0.00946840364485979,0.01359174121171236,0.0027488914784044027,2,1.0,1.0
lift,483663.445,-0.010690134018659592,0.017256930470466614,0.0015271619195118546,2,1.0,1.0
lift,483663.464,-0.013133592903614044,0.023365577682852745,-0.003970621153712273,2,1.0,1.0
lift,483663.483,-0.016187917441129684,0.02153298258781433,-0.005192350596189499,2,1.0,1.0
lift,483663.49,-0.014966187067329884,0.017256930470466614,-0.003970621153712273,2,1.0,1.0
lift,483663.501,-0.013744457624852657,0.014202605932950974,-0.003359756199643016,2,1.0,1.0
lift,483663.517,-0.011911863461136818,0.005650499369949102,-0.003970621153712273,2,1.0,1.0
lift,483663.534,-0.011911863461136818,0.005650499369949102,-0.004581485874950886,2,1.0,1.0
lift,483663.543,-0.010690134018659592,0.012370011769235134,-0.006414080038666725,2,1.0,1.0
lift,483663.558,-0.004581485874950886,0.01847865991294384,-0.008857538923621178,2,1.0,1.0
lift,483663.575,0.0015271619195118546,0.011759147047996521,-0.005803215317428112,2,1.0,1.0
lift,483663.585,0.0027488914784044027,0.008704823441803455,-0.003970621153712273,2,1.0,1.0
lift,483663.595,0.005803215317428112,0.005650499369949102,-0.0027488914784044027,2,1.0,1.0
lift,483663.613,0.006414080038666725,0.009315688163042068,-0.003359756199643016,2,1.0,1.0
lift,483663.633,0.003359756199643016,0.02214384824037552,-0.005192350596189499,2,1.0,1.0
lift,483663.648,0.0015271619195118546,0.026419902220368385,-0.006414080038666725,3,1.0,1.0
lift,483663.657,0.0015271619195118546,0.026419902220368385,-0.006414080038666725,3,1.0,1.0
lift,483663.672,-3.05432389723137E-4,0.020922118797898293,-0.008857538923621178,2,1.0,1.0
lift,483663.684,-0.003359756199643016,0.02214384824037552,-0.010079269297420979,2,1.0,1.0
lift,483663.701,-0.005803215317428112,0.030695954337716103,-0.010690134018659592,3,1.0,1.0
lift,483663.712,-0.005803215317428112,0.029474224895238876,-0.010079269297420979,3,1.0,1.0
lift,483663.728,-0.00946840364485979,0.020311253145337105,-0.008246674202382565,2,1.0,1.0
lift,483663.737,-0.008246674202382565,0.016035201027989388,-0.007635809946805239,2,1.0,1.0
lift,483663.746,-0.007635809946805239,0.014202605932950974,-0.005803215317428112,2,1.0,1.0
lift,483663.766,-0.003970621153712273,0.011759147047996521,-0.003359756199643016,2,1.0,1.0
lift,483663.786,-0.0015271619195118546,0.008093958720564842,-0.003970621153712273,2,1.0,1.0
lift,483663.804,0.0015271619195118546,0.012370011769235134,-0.006414080038666725,2,1.0,1.0
lift,483663.815,-3.05432389723137E-4,0.016035201027989388,-0.007024944759905338,2,1.0,1.0
lift,483663.831,-0.003359756199643016,0.026419902220368385,-0.005803215317428112,2,1.0,1.0
lift,483663.836,-0.003359756199643016,0.026419902220368385,-0.005803215317428112,2,1.0,1.0
lift,483663.843,-0.007635809946805239,0.022754713892936707,-0.006414080038666725,2,1.0,1.0
lift,483663.851,-0.011300998739898205,0.020311253145337105,-0.005192350596189499,2,1.0,1.0
lift,483663.868,-0.013744457624852657,0.02153298258781433,-0.005192350596189499,2,1.0,1.0
lift,483663.885,-0.019242240116000175,0.02214384824037552,-0.005192350596189499,2,1.0,1.0
lift,483663.89,-0.021685699000954628,0.020922118797898293,-0.005192350596189499,2,1.0,1.0
lift,483663.898,-0.02107483521103859,0.01847865991294384,-0.004581485874950886,2,1.0,1.0
lift,483663.917,-0.010690134018659592,0.009926552884280682,-9.162971982732415E-4,2,1.0,1.0
lift,483663.928,-0.003970621153712273,0.0038179049734026194,-3.05432389723137E-4,2,1.0,1.0
lift,483663.936,0.0015271619195118546,0.004428769461810589,-9.162971982732415E-4,2,1.0,1.0
lift,483663.958,0.005803215317428112,0.009926552884280682,-0.0021380267571657896,2,1.0,1.0
lift,483663.975,0.005192350596189499,0.01908952370285988,-0.0015271619195118546,2,1.0,1.0
lift,483663.985,0.003970621153712273,0.02153298258781433,-9.162971982732415E-4,2,1.0,1.0
lift,483663.994,0.005803215317428112,0.02214384824037552,3.05432389723137E-4,2,1.0,1.0
lift,483664.012,0.003359756199643016,0.01359174121171236,-0.0021380267571657896,2,1.0,1.0
lift,483664.029,-0.0015271619195118546,0.012980876490473747,-0.003970621153712273,3,1.0,1.0
lift,483664.035,-0.008246674202382565,0.014202605932950974,-0.005803215317428112,2,1.0,1.0
lift,483664.045,-0.012522728182375431,0.014202605932950974,-0.006414080038666725,2,1.0,1.0
lift,483664.05,-0.010690134018659592,0.010537417605519295,-0.006414080038666725,2,1.0,1.0
lift,483664.072,-9.162971982732415E-4,0.0062613640911877155,-0.007635809946805239,3,1.0,1.0
lift,483664.09,-0.0027488914784044027,0.016035201027989388,-0.008857538923621178,3,1.0,1.0
lift,483664.097,-0.004581485874950886,0.020922118797898293,-0.00946840364485979,3,1.0,1.0
lift,483664.105,-0.004581485874950886,0.020922118797898293,-0.00946840364485979,2,1.0,1.0
lift,483664.113,-0.005803215317428112,0.016646064817905426,-0.008857538923621178,2,1.0,1.0
lift,483664.118,-0.005192350596189499,0.008093958720564842,-0.007024944759905338,2,1.0,1.0
lift,483664.126,-0.0027488914784044027,7.635809597559273E-4,-0.007635809946805239,2,1.0,1.0
lift,483664.146,-0.003970621153712273,1.527161948615685E-4,-0.008246674202382565,2,1.0,1.0
lift,483664.165,-0.010079269297420979,1.527161948615685E-4,-0.012522728182375431,2,1.0,1.0
lift,483664.183,-0.008246674202382565,-0.002901607658714056,-0.015577051788568497,2,1.0,1.0
lift,483664.194,-0.003359756199643016,-0.008399390615522861,-0.014966187067329884,3,1.0,1.0
lift,483664.209,0.0027488914784044027,-0.014508038759231567,-0.014966187067329884,3,1.0,1.0
lift,483664.223,0.008857538923621178,-0.022449281066656113,-0.013744457624852657,2,1.0,1.0
lift,483664.244,0.008857538923621178,-0.018784092739224434,-0.014966187067329884,3,1.0,1.0
lift,483664.268,0.016187917441129684,-0.027947064489126205,-0.01435532234609127,3,1.0,1.0
lift,483664.284,0.02107483521103859,-0.03283398225903511,-0.014966187067329884,2,1.0,1.0
lift,483664.289,0.025961752980947495,-0.03649916872382164,-0.013744457624852657,2,1.0,1.0
lift,483664.299,0.028405211865901947,-0.03894263133406639,-0.012522728182375431,2,1.0,1.0
lift,483664.319,0.029016077518463135,-0.03222311660647392,-0.011300998739898205,3,1.0,1.0
lift,483664.334,0.02412915788590908,-0.02916879393160343,-0.008246674202382565,3,1.0,1.0
lift,483664.343,0.022296564653515816,-0.03222311660647392,-0.006414080038666725,3,1.0,1.0
lift,483664.356,0.022296564653515816,-0.03588830679655075,-0.003970621153712273,3,1.0,1.0
lift,483664.362,0.022296564653515816,-0.03588830679655075,-0.003970621153712273,2,1.0,1.0
lift,483664.375,0.02107483521103859,-0.04321868345141411,0.0015271619195118546,2,1.0,1.0
lift,483664.384,0.019242240116000175,-0.03894263133406639,0.0015271619195118546,2,1.0,1.0
lift,483664.393,0.01740964688360691,-0.03527744114398956,9.162971982732415E-4,2,1.0,1.0
lift,483664.404,0.015577051788568497,-0.031001387163996696,-3.05432389723137E-4,2,1.0,1.0
lift,483664.412,0.014966187067329884,-0.031001387163996696,-3.05432389723137E-4,2,1.0,1.0
lift,483664.432,0.01802051067352295,-0.03649916872382164,-3.05432389723137E-4,3,1.0,1.0
lift,483664.443,0.0204639695584774,-0.040775224566459656,-3.05432389723137E-4,2,1.0,1.0
lift,483664.454,0.02412915788590908,-0.04321868345141411,3.05432389723137E-4,2,1.0,1.0
lift,483664.464,0.025961752980947495,-0.04199695214629173,-9.162971982732415E-4,2,1.0,1.0
lift,483664.474,0.02412915788590908,-0.04016435891389847,-3.05432389723137E-4,2,1.0,1.0
lift,483664.491,0.019853105768561363,-0.03894263133406639,9.162971982732415E-4,2,1.0,1.0
lift,483664.507,0.013133592903614044,-0.04199695214629173,0.003359756199643016,2,1.0,1.0
lift,483664.518,0.010079269297420979,-0.04016435891389847,0.004581485874950886,2,1.0,1.0
lift,483664.527,0.00946840364485979,-0.03405570983886719,0.005803215317428112,2,1.0,1.0
lift,483664.536,0.010690134018659592,-0.027336198836565018,0.005803215317428112,2,1.0,1.0
lift,483664.545,0.00946840364485979,-0.02367101050913334,0.005803215317428112,2,1.0,1.0
lift,483664.557,0.00946840364485979,-0.025503603741526604,0.007024944759905338,2,1.0,1.0
lift,483664.566,0.011911863461136818,-0.027947064489126205,0.007024944759905338,2,1.0,1.0
lift,483664.575,0.014966187067329884,-0.02611446939408779,0.008857538923621178,2,1.0,1.0
lift,483664.584,0.01802051067352295,-0.02000582218170166,0.011911863461136818,2,1.0,1.0
lift,483664.604,0.019853105768561363,-0.007177661173045635,0.016798781231045723,2,1.0,1.0
lift,483664.612,0.019853105768561363,-0.001679878099821508,0.018631376326084137,2,1.0,1.0
lift,483664.628,0.016798781231045723,-0.001679878099821508,0.019242240116000175,3,1.0,1.0
lift,483664.636,0.016187917441129684,-0.005955931730568409,0.019242240116000175,3,1.0,1.0
lift,483664.648,0.012522728182375431,-0.013897174037992954,0.022296564653515816,2,1.0,1.0
lift,483664.654,0.012522728182375431,-0.013897174037992954,0.022296564653515816,2,1.0,1.0
lift,483664.669,0.005803215317428112,-0.0102319847792387,0.022907428443431854,2,1.0,1.0
lift,483664.688,0.0021380267571657896,0.0019853105768561363,0.022296564653515816,2,1.0,1.0
lift,483664.698,0.005803215317428112,0.0038179049734026194,0.021685699000954628,2,1.0,1.0
lift,483664.708,0.013744457624852657,-4.5814859913662076E-4,0.021685699000954628,2,1.0,1.0
lift,483664.729,0.019853105768561363,-0.01206457894295454,0.018631376326084137,4,1.0,1.0
lift,483664.741,0.018631376326084137,-0.007177661173045635,0.016187917441129684,3,1.0,1.0
lift,483664.759,0.016187917441129684,-0.001679878099821508,0.011300998739898205,2,1.0,1.0
lift,483664.774,0.014966187067329884,-0.007177661173045635,0.011300998739898205,2,1.0,1.0
lift,483664.794,0.011300998739898205,-0.012675444595515728,0.011300998739898205,2,1.0,1.0
lift,483664.807,0.008246674202382565,-0.01206457894295454,0.011911863461136818,2,1.0,1.0
lift,483664.814,0.006414080038666725,-0.013897174037992954,0.013133592903614044,2,1.0,1.0
lift,483664.831,0.003359756199643016,-0.009621120058000088,0.01435532234609127,2,1.0,1.0
lift,483664.848,0.003970621153712273,-0.005955931730568409,0.01435532234609127,2,1.0,1.0
lift,483664.863,0.005803215317428112,-0.007177661173045635,0.013744457624852657,3,1.0,1.0
lift,483664.879,0.012522728182375431,-0.018784092739224434,0.01435532234609127,3,1.0,1.0
lift,483664.893,0.01802051067352295,-0.024281874299049377,0.016187917441129684,2,1.0,1.0
lift,483664.906,0.018631376326084137,-0.022449281066656113,0.013133592903614044,2,1.0,1.0
lift,483664.918,0.011911863461136818,-0.017562363296747208,0.013133592903614044,3,1.0,1.0
lift,483664.935,-9.162971982732415E-4,-0.012675444595515728,0.012522728182375431,2,1.0,1.0
lift,483664.945,-0.0027488914784044027,-0.013897174037992954,0.011911863461136818,2,1.0,1.0
lift,483664.955,-0.003970621153712273,-0.016340631991624832,0.010079269297420979,2,1.0,1.0
lift,483664.965,-0.003359756199643016,-0.01511890348047018,0.008246674202382565,2,1.0,1.0
lift,483664.977,-0.003359756199643016,-0.012675444595515728,0.006414080038666725,2,1.0,1.0
lift,483664.987,-0.0021380267571657896,-0.007177661173045635,0.005192350596189499,2,1.0,1.0
lift,483664.993,-3.05432389723137E-4,-0.0010690133785828948,0.005803215317428112,2,1.0,1.0
lift,483665.003,0.003359756199643016,0.007483093533664942,0.005803215317428112,2,1.0,1.0
lift,483665.027,0.005803215317428112,0.02519817277789116,0.005803215317428112,2,1.0,1.0
lift,483665.034,0.007635809946805239,0.027030766010284424,0.007635809946805239,2,1.0,1.0
lift,483665.047,0.010690134018659592,0.02764163166284561,0.008857538923621178,2,1.0,1.0
lift,483665.063,0.01435532234609127,0.019700389355421066,0.012522728182375431,2,1.0,1.0
lift,483665.073,0.012522728182375431,0.016646064817905426,0.013133592903614044,2,1.0,1.0
lift,483665.079,0.008246674202382565,0.017867794260382652,0.013133592903614044,2,1.0,1.0
lift,483665.088,0.0021380267571657896,0.019700389355421066,0.011300998739898205,2,1.0,1.0
lift,483665.097,-0.005192350596189499,0.01908952370285988,0.008246674202382565,2,1.0,1.0
lift,483665.117,-0.008857538923621178,0.020311253145337105,0.004581485874950886,2,1.0,1.0
lift,483665.136,-0.003359756199643016,0.014813470654189587,0.006414080038666725,3,1.0,1.0
lift,483665.152,-3.05432389723137E-4,0.016646064817905426,0.007635809946805239,3,1.0,1.0
lift,483665.165,0.0015271619195118546,0.016035201027989388,0.007635809946805239,2,1.0,1.0
lift,483665.174,0.004581485874950886,0.012370011769235134,0.005803215317428112,2,1.0,1.0
lift,483665.183,0.007635809946805239,0.008093958720564842,0.003970621153712273,2,1.0,1.0
lift,483665.193,0.012522728182375431,0.008704823441803455,0.0015271619195118546,2,1.0,1.0
lift,483665.203,0.016798781231045723,0.009926552884280682,-3.05432389723137E-4,2,1.0,1.0
lift,483665.211,0.016798781231045723,0.009926552884280682,0.0021380267571657896,2,1.0,1.0
lift,483665.232,0.012522728182375431,0.012370011769235134,0.004581485874950886,3,1.0,1.0
lift,483665.245,0.008857538923621178,0.009926552884280682,0.005192350596189499,2,1.0,1.0
lift,483665.255,0.005192350596189499,0.0038179049734026194,0.003359756199643016,2,1.0,1.0
lift,483665.265,0.0021380267571657896,-0.002290742937475443,0.0027488914784044027,2,1.0,1.0
lift,483665.275,-0.0015271619195118546,-0.002290742937475443,0.0021380267571657896,2,1.0,1.0
lift,483665.279,-0.004581485874950886,-4.5814859913662076E-4,0.0021380267571657896,2,1.0,1.0
lift,483665.287,-0.007024944759905338,0.0019853105768561363,0.003359756199643016,2,1.0,1.0
lift,483665.298,-0.008857538923621178,0.0019853105768561363,0.003359756199643016,2,1.0,1.0
lift,483665.308,-0.007635809946805239,0.0025961752980947495,9.162971982732415E-4,2,1.0,1.0
lift,483665.318,-0.005192350596189499,0.0038179049734026194,-0.0027488914784044027,2,1.0,1.0
lift,483665.327,-0.003359756199643016,0.0025961752980947495,-0.005192350596189499,2,1.0,1.0
lift,483665.348,-0.005803215317428112,-0.008399390615522861,-0.004581485874950886,2,1.0,1.0
lift,483665.354,-0.006414080038666725,-0.010842849500477314,-0.0027488914784044027,2,1.0,1.0
lift,483665.364,-0.005803215317428112,-0.01206457894295454,-0.0021380267571657896,2,1.0,1.0
lift,483665.388,-0.005192350596189499,-0.004123337101191282,-0.003359756199643016,3,1.0,1.0
lift,483665.405,-0.0015271619195118546,-0.010842849500477314,-0.0021380267571657896,2,1.0,1.0
lift,483665.412,0.003970621153712273,-0.015729768201708794,-3.05432389723137E-4,2,1.0,1.0
lift,483665.433,0.008857538923621178,-0.014508038759231567,9.162971982732415E-4,2,1.0,1.0
lift,483665.443,0.007635809946805239,-0.011453714221715927,0.0021380267571657896,3,1.0,1.0
lift,483665.465,0.003359756199643016,-0.0102319847792387,0.0021380267571657896,2,1.0,1.0
lift,483665.48,-0.003359756199643016,-0.013897174037992954,0.0021380267571657896,2,1.0,1.0
