Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,402320.466,-0.45547640323638916,0.08788824081420898,0.23021984100341797,4,0.0,0.0
escalator,402320.48,-0.5031238794326782,0.04207334294915199,0.23144157230854034,4,0.0,0.0
escalator,402320.485,-0.5440518856048584,-0.00985020212829113,0.22227859497070312,4,0.0,0.0
escalator,402320.498,-0.5672647356987,-0.0794888436794281,0.21006128191947937,4,0.0,0.0
escalator,402320.505,-0.5489387512207031,-0.12408200651407242,0.2033417671918869,4,0.0,0.0
escalator,402320.521,-0.4890739917755127,-0.1350775808095932,0.21433734893798828,4,0.0,0.0
escalator,402320.526,-0.32536208629608154,-0.11064296960830688,0.2858085632324219,4,0.0,0.0
escalator,402320.537,-0.2569451928138733,-0.07643451541662216,0.32673653960227966,5,0.0,0.0
escalator,402320.546,-0.060246583074331284,0.1227075532078743,0.4696790277957916,4,0.0,0.0
escalator,402320.564,0.018555032089352608,0.2595413625240326,0.5313764214515686,5,0.0,0.0
escalator,402320.571,0.04787656292319298,0.3609450161457062,0.5784130096435547,4,0.0,0.0
escalator,402320.578,0.060093868523836136,0.4061490297317505,0.6199518442153931,4,0.0,0.0
escalator,402320.586,0.08819366991519928,0.4501313269138336,0.6517168879508972,4,0.0,0.0
escalator,402320.603,0.14622586965560913,0.4611268937587738,0.6694319248199463,6,0.0,0.0
escalator,402320.611,0.26351198554039,0.5466480255126953,0.6559929251670837,4,0.0,0.0
escalator,402320.617,0.2598468065261841,0.029856039211153984,0.6278930902481079,4,0.0,0.0
escalator,402320.626,0.2586250603199005,-0.44051021337509155,0.5900194644927979,4,0.0,0.0
escalator,402320.642,0.28244882822036743,-0.68241286277771,0.5674174427986145,3,0.0,0.0
escalator,402320.647,0.2702315151691437,-0.7850381731987,0.491670161485672,3,0.0,0.0
walk,402320.658,0.2244166135787964,-0.7587710022926331,0.37194058299064636,4,0.0,0.0
walk,402320.665,0.14378240704536438,-0.6414848566055298,0.24304801225662231,3,0.0,0.0
walk,402320.684,0.03871358558535576,-0.4386776089668274,0.13492485880851746,6,0.0,0.0
walk,402320.691,-0.07918340712785721,-0.16684256494045258,0.07261660695075989,3,0.0,0.0
walk,402320.721,-0.21418462693691254,0.2955824136734009,0.06284276396036148,5,0.0,0.0
walk,402320.729,-0.25999951362609863,0.08483391255140305,0.15508341789245605,4,0.0,0.0
walk,402320.735,-0.14760030806064606,-0.2108248621225357,0.15386168658733368,4,0.0,0.0
walk,402320.742,-0.14760030806064606,-0.2108248621225357,0.15386168658733368,4,0.0,0.0
walk,402320.747,0.08758280426263809,-0.4331798255443573,0.10865765810012817,3,0.0,0.0
walk,402320.762,0.3343723714351654,-0.5730679631233215,0.04024074971675873,6,0.0,0.0
walk,402320.771,0.49930599331855774,-0.6616434454917908,-0.07582364976406097,3,0.0,0.0
walk,402320.776,0.5652794241905212,-0.7056257128715515,-0.23525947332382202,3,0.0,0.0
walk,402320.786,0.4822017550468445,-0.7080692052841187,-0.4893794059753418,4,0.0,0.0
walk,402320.806,0.24701863527297974,-0.3568216562271118,-0.6030003428459167,5,0.0,0.0
walk,402320.826,0.060704734176397324,0.13675746321678162,-0.4282929003238678,5,0.0,0.0
walk,402320.847,-0.030314188450574875,0.5423719882965088,-0.2651918828487396,4,0.0,0.0
walk,402320.866,-0.16836974024772644,0.5552001595497131,-0.29940032958984375,4,0.0,0.0
walk,402320.889,-0.382172554731369,0.21433734893798828,-0.549244225025177,4,0.0,0.0
walk,402320.899,-0.47746753692626953,-0.03856086730957031,-0.6872997879981995,4,0.0,0.0
walk,402320.906,-0.5183955430984497,-0.24992024898529053,-0.814359724521637,4,0.0,0.0
walk,402320.926,-0.39500072598457336,-0.549244225025177,-1.034271240234375,4,0.0,0.0
walk,402320.948,-0.02848159149289131,-0.5278639197349548,-0.9896780848503113,5,0.0,0.0
walk,402320.963,0.18715384602546692,-0.4075234830379486,-0.8730027675628662,5,0.0,0.0
walk,402320.97,0.35208746790885925,-0.2505311071872711,-0.7306711673736572,4,0.0,0.0
walk,402320.987,0.3801872432231903,0.05245805159211159,-0.4985423982143402,6,0.0,0.0
walk,402321.003,0.2653445899486542,0.1483639031648636,-0.41485387086868286,5,0.0,0.0
walk,402321.009,0.10163270682096481,0.24732406437397003,-0.3574325144290924,3,0.0,0.0
walk,402321.018,-0.08223773539066315,0.30779972672462463,-0.3360522389411926,4,0.0,0.0
walk,402321.025,-0.25450173020362854,0.31818443536758423,-0.34582608938217163,3,0.0,0.0
walk,402321.045,-0.41515928506851196,0.16485725343227386,-0.5211443901062012,4,0.0,0.0
walk,402321.058,-0.3840051591396332,0.11965323239564896,-0.5651267170906067,4,0.0,0.0
walk,402321.066,-0.1757001131772995,-0.06299547851085663,-0.6781367659568787,4,0.0,0.0
walk,402321.087,0.26717719435691833,-0.34460434317588806,-0.7587710022926331,5,0.0,0.0
walk,402321.098,0.44432809948921204,-0.49609893560409546,-0.7606036067008972,5,0.0,0.0
walk,402321.106,0.5555055737495422,-0.6732498407363892,-0.7447211146354675,4,0.0,0.0
walk,402321.122,0.5811619162559509,-0.8418486714363098,-0.7215082049369812,3,0.0,0.0
walk,402321.127,0.5292384028434753,-0.9737955331802368,-0.6989061832427979,3,0.0,0.0
walk,402321.137,0.4308890700340271,-1.0086148977279663,-0.6805802583694458,4,0.0,0.0
walk,402321.146,0.315435528755188,-0.9353110194206238,-0.6756933331489563,3,0.0,0.0
walk,402321.163,0.182877779006958,-0.7984772324562073,-0.6879106163978577,4,0.0,0.0
walk,402321.169,0.039935316890478134,-0.6292675733566284,-0.7141778469085693,3,0.0,0.0
walk,402321.186,-0.1610393524169922,-0.2566397488117218,-0.7288386225700378,5,0.0,0.0
walk,402321.203,-0.21479548513889313,-0.10758864134550095,-0.6934084296226501,5,0.0,0.0
walk,402321.209,-0.23800836503505707,-0.013515393249690533,-0.6268240809440613,3,0.0,0.0
walk,402321.217,-0.2264019250869751,0.02496911771595478,-0.5529094338417053,3,0.0,0.0
walk,402321.226,-0.21235203742980957,0.04879286140203476,-0.46677741408348083,4,0.0,0.0
walk,402321.246,-0.2154063582420349,0.012751812115311623,-0.3574325144290924,3,0.0,0.0
walk,402321.259,-0.23739750683307648,-0.009239336475729942,-0.3281109929084778,7,0.0,0.0
walk,402321.268,-0.2618321180343628,-0.06666067242622375,-0.2975677251815796,4,0.0,0.0
walk,402321.282,-0.26855164766311646,-0.15401439368724823,-0.2804635167121887,6,0.0,0.0
walk,402321.29,-0.2105194330215454,-0.2755765914916992,-0.30367639660835266,4,0.0,0.0
walk,402321.299,-0.18364135921001434,-0.30367639660835266,-0.316504567861557,4,0.0,0.0
walk,402321.307,-0.08773551881313324,-0.34032830595970154,-0.348880410194397,3,0.0,0.0
walk,402321.322,-0.0016035212902352214,-0.29023733735084534,-0.3568216562271118,5,0.0,0.0
walk,402321.328,0.12667818367481232,-0.1705077588558197,-0.348880410194397,3,0.0,0.0
walk,402321.348,0.5377904772758484,0.2638174295425415,-0.2719113826751709,4,0.0,0.0
walk,402321.367,0.8762098550796509,0.6602689623832703,-0.1198059469461441,3,0.0,0.0
walk,402321.388,0.8817076086997986,1.1660653352737427,0.06895141303539276,8,0.0,0.0
walk,402321.406,0.47487136721611023,1.170952320098877,0.18562667071819305,4,0.0,0.0
walk,402321.429,-0.1359938681125641,0.9040042161941528,0.18012888729572296,5,0.0,0.0
walk,402321.446,-0.5642104148864746,0.37377315759658813,-0.037950001657009125,4,0.0,0.0
walk,402321.459,-0.6301838755607605,0.1324813961982727,-0.21510092914104462,5,0.0,0.0
walk,402321.466,-0.557490885257721,-0.08865182101726532,-0.4185190498828888,3,0.0,0.0
walk,402321.486,-0.006490443367511034,-0.3421608805656433,-0.7673230767250061,4,0.0,0.0
walk,402321.507,0.47364965081214905,-0.37026068568229675,-0.901102602481842,6,0.0,0.0
walk,402321.526,0.47303876280784607,-0.31406110525131226,-0.7575492858886719,6,0.0,0.0
walk,402321.548,0.17493653297424316,-0.19494237005710602,-0.6103307604789734,8,0.0,0.0
walk,402321.567,-0.17447838187217712,-0.07276932150125504,-0.5773440003395081,5,0.0,0.0
walk,402321.577,-0.2716059684753418,0.007864889688789845,-0.5846744179725647,5,0.0,0.0
walk,402321.586,-0.30520355701446533,0.07078400999307632,-0.5987243056297302,5,0.0,0.0
walk,402321.606,-0.1506546437740326,0.1624137908220291,-0.6414848566055298,4,0.0,0.0
walk,402321.619,-0.004046982154250145,0.19112446904182434,-0.6512587070465088,4,0.0,0.0
walk,402321.626,0.12912164628505707,0.2033417671918869,-0.6463717818260193,4,1.0,1.0
walk,402321.646,0.28122708201408386,0.07994698733091354,-0.6237697601318359,4,1.0,1.0
walk,402321.668,0.3203224539756775,-0.07154759019613266,-0.6585890650749207,7,1.0,1.0
walk,402321.686,0.2549598813056946,-0.1857793927192688,-0.7557166814804077,5,1.0,1.0
walk,402321.699,0.21647536754608154,-0.216322660446167,-0.8174140453338623,5,1.0,1.0
walk,402321.706,0.17921258509159088,-0.2603049576282501,-0.8907178640365601,4,1.0,1.0
walk,402321.726,0.15355625748634338,-0.3366630971431732,-1.0519863367080688,4,1.0,1.0
walk,402321.747,0.17615826427936554,-0.406912624835968,-1.19370698928833,5,1.0,1.0
walk,402321.764,0.17188221216201782,-0.4478405714035034,-1.2444088459014893,4,1.0,1.0
walk,402321.769,0.12301298975944519,-0.4991532564163208,-1.282893419265747,3,1.0,1.0
walk,402321.787,-0.12683089077472687,-0.6127741932868958,-1.3494776487350464,4,1.0,1.0
walk,402321.806,-0.27893635630607605,-0.7123452425003052,-1.3812426328659058,4,1.0,1.0
walk,402321.818,-0.32414036989212036,-0.7361689805984497,-1.3910164833068848,5,1.0,1.0
walk,402321.826,-0.3357468247413635,-0.7441102266311646,-1.3922382593154907,4,1.0,1.0
walk,402321.847,-0.22334760427474976,-0.6769150495529175,-1.3818535804748535,4,1.0,1.0
walk,402321.865,0.01488984003663063,-0.4991532564163208,-1.3195452690124512,4,1.0,1.0
walk,402321.889,0.1071304902434349,-0.38003453612327576,-1.2572370767593384,4,1.0,1.0
walk,402321.904,0.0668133869767189,-0.38736492395401,-1.2389110326766968,4,1.0,1.0
walk,402321.91,-0.002825251780450344,-0.42646029591560364,-1.2297481298446655,4,1.0,1.0
walk,402321.927,-0.1408807933330536,-0.607276439666748,-1.2590696811676025,5,1.0,1.0
walk,402321.947,-0.17142406105995178,-0.8424595594406128,-1.3232104778289795,6,1.0,1.0
walk,402321.965,0.007559457328170538,-0.9224829077720642,-1.3708579540252686,6,1.0,1.0
walk,402321.973,0.007559457328170538,-0.9224829077720642,-1.3708579540252686,4,1.0,1.0
walk,402321.98,0.132786825299263,-0.8846092224121094,-1.3671927452087402,4,1.0,1.0
walk,402321.987,0.254349023103714,-0.7966446280479431,-1.3641384840011597,3,1.0,1.0
walk,402322.006,0.4168391823768616,-0.538859486579895,-1.4191163778305054,6,1.0,1.0
walk,402322.021,0.4015675485134125,-0.4325689375400543,-1.4753159284591675,5,1.0,1.0
walk,402322.028,0.33742669224739075,-0.32933273911476135,-1.5376241207122803,4,1.0,1.0
walk,402322.047,-0.012599095702171326,-0.306730717420578,-1.8540524244308472,4,1.0,1.0
walk,402322.068,-0.4243222773075104,-0.5724570751190186,-2.1826977729797363,4,1.0,1.0
walk,402322.085,-0.6454554796218872,-0.881554901599884,-2.3506858348846436,4,1.0,1.0
walk,402322.09,-0.6454554796218872,-0.881554901599884,-2.3506858348846436,4,1.0,1.0
walk,402322.097,-0.6430120468139648,-0.9334784746170044,-2.372066020965576,4,1.0,1.0
walk,402322.106,-0.5635995268821716,-0.9347001910209656,-2.3470206260681152,4,1.0,1.0
walk,402322.121,-0.41638103127479553,-0.8858309388160706,-2.2755494117736816,4,1.0,1.0
walk,402322.126,-0.25022566318511963,-0.8106945157051086,-2.168037176132202,4,1.0,1.0
walk,402322.174,-0.0016035212902352214,-0.5639050006866455,-1.777083396911621,6,1.0,1.0
walk,402322.193,-0.06879869848489761,-0.5498550534248352,-1.744707465171814,6,1.0,1.0
walk,402322.206,-0.14332425594329834,-0.5718462467193604,-1.8644371032714844,5,1.0,1.0
walk,402322.213,-0.14332425594329834,-0.5718462467193604,-1.8644371032714844,4,1.0,1.0
walk,402322.219,-0.20257818698883057,-0.6158285140991211,-1.9725602865219116,4,1.0,1.0
walk,402322.226,-0.272827684879303,-0.6860780119895935,-2.0971767902374268,3,1.0,1.0
walk,402322.231,-0.272827684879303,-0.6860780119895935,-2.0971767902374268,3,1.0,1.0
walk,402322.237,-0.272827684879303,-0.6860780119895935,-2.0971767902374268,3,1.0,1.0
walk,402322.242,-0.33391422033309937,-0.7691556811332703,-2.2193498611450195,3,1.0,1.0
walk,402322.246,-0.3785073757171631,-0.8607854843139648,-2.320753335952759,3,1.0,1.0
walk,402322.256,-0.39622247219085693,-0.9499717950820923,-2.383061647415161,3,1.0,1.0
walk,402322.265,-0.3888920843601227,-1.004949688911438,-2.4123833179473877,3,1.0,1.0
walk,402322.281,-0.37545305490493774,-1.0385472774505615,-2.4093289375305176,4,1.0,1.0
walk,402322.287,-0.3528510332107544,-1.0642036199569702,-2.3763420581817627,3,2.0,2.0
walk,402322.306,-0.3131448030471802,-0.9927324056625366,-2.1918609142303467,6,2.0,2.0
walk,402322.322,-0.3107013404369354,-0.9640217423439026,-2.142991542816162,5,2.0,2.0
walk,402322.329,-0.3180317282676697,-0.8345182538032532,-2.014709949493408,4,2.0,2.0
walk,402322.346,-0.3265838325023651,-0.6292675733566284,-1.8711565732955933,5,2.0,2.0
walk,402322.363,-0.31864258646965027,-0.568181037902832,-1.8180112838745117,5,2.0,2.0
walk,402322.37,-0.3070361316204071,-0.5345834493637085,-1.772807240486145,5,2.0,2.0
walk,402322.378,-0.29481884837150574,-0.5529094338417053,-1.734933614730835,5,2.0,2.0
walk,402322.386,-0.27893635630607605,-0.5852852463722229,-1.6885079145431519,4,2.0,2.0
walk,402322.405,-0.17386752367019653,-0.6469826698303223,-1.5590044260025024,5,2.0,2.0
walk,402322.428,-0.07612907886505127,-0.7270060181617737,-1.450270414352417,6,2.0,2.0
walk,402322.446,-0.06330090761184692,-0.6946301460266113,-1.3616949319839478,5,2.0,2.0
walk,402322.453,-0.06330090761184692,-0.6946301460266113,-1.3616949319839478,5,2.0,2.0
walk,402322.46,-0.06574437022209167,-0.6353762149810791,-1.353753685951233,5,2.0,2.0
walk,402322.474,-0.0694095641374588,-0.5596289038658142,-1.3720797300338745,5,2.0,2.0
walk,402322.487,-0.05169447138905525,-0.3824779987335205,-1.42094886302948,4,2.0,2.0
walk,402322.494,-0.05169447138905525,-0.3824779987335205,-1.42094886302948,5,2.0,2.0
walk,402322.502,-0.03520110994577408,-0.2914590835571289,-1.4191163778305054,4,2.0,2.0
walk,402322.507,-0.030925052240490913,-0.21265746653079987,-1.405677318572998,4,2.0,2.0
walk,402322.525,-0.0645226389169693,-0.1454622894525528,-1.3427581787109375,5,2.0,2.0
walk,402322.547,-0.08651378750801086,-0.15462526679039001,-1.2780064344406128,7,2.0,2.0
walk,402322.566,-0.012599095702171326,-0.10392344743013382,-1.2560153007507324,5,2.0,2.0
walk,402322.573,-0.012599095702171326,-0.10392344743013382,-1.2560153007507324,5,2.0,2.0
walk,402322.58,0.028939740732312202,-0.0697149932384491,-1.2376893758773804,5,2.0,2.0
walk,402322.588,0.05826127156615257,-0.03367394581437111,-1.214476466178894,5,2.0,2.0
walk,402322.608,0.07108944654464722,0.04024074971675873,-1.147281289100647,4,2.0,2.0
walk,402322.619,0.031383201479911804,0.05123632401227951,-1.1155163049697876,6,2.0,2.0
walk,402322.626,-0.048029281198978424,0.02252565510571003,-1.0892491340637207,4,2.0,2.0
walk,402322.643,-0.16165021061897278,-0.07154759019613266,-1.0892491340637207,4,2.0,2.0
walk,402322.649,-0.28993192315101624,-0.20899227261543274,-1.1234575510025024,4,2.0,2.0
walk,402322.659,-0.4127158224582672,-0.33544138073921204,-1.1698832511901855,4,2.0,2.0
walk,402322.666,-0.4933500289916992,-0.41546472907066345,-1.211422085762024,4,2.0,2.0
walk,402322.686,-0.4481460154056549,-0.37026068568229675,-1.2822824716567993,5,2.0,2.0
walk,402322.708,-0.07368562370538712,-0.09292787313461304,-1.1985939741134644,7,2.0,2.0
walk,402322.726,0.42416954040527344,0.33773213624954224,-0.9267589449882507,5,2.0,2.0
walk,402322.748,0.6037639379501343,0.45257478952407837,-0.7343363761901855,9,2.0,2.0
walk,402322.764,0.580551028251648,0.349338561296463,-0.6885215044021606,6,2.0,2.0
walk,402322.771,0.5078580975532532,0.1935679316520691,-0.6677520871162415,5,2.0,2.0
walk,402322.786,0.2855031490325928,-0.17844900488853455,-0.7239516973495483,6,2.0,2.0
walk,402322.801,0.20609065890312195,-0.3110067546367645,-0.7453319430351257,4,2.0,2.0
walk,402322.808,0.18165604770183563,-0.39469531178474426,-0.7606036067008972,5,2.0,2.0
walk,402322.818,0.18715384602546692,-0.3867540657520294,-0.7642687559127808,5,2.0,2.0
walk,402322.825,0.20609065890312195,-0.316504567861557,-0.7654905319213867,4,3.0,3.0
walk,402322.845,0.18959729373455048,-0.11736248433589935,-0.7367798686027527,4,3.0,3.0
walk,402322.857,0.14866933226585388,-0.028787024319171906,-0.7141778469085693,5,3.0,3.0
walk,402322.865,0.09674578160047531,0.050014592707157135,-0.690964937210083,5,3.0,3.0
walk,402322.886,0.03321579843759537,0.13859005272388458,-0.6262132525444031,4,3.0,3.0
walk,402322.908,0.03810271993279457,0.10621419548988342,-0.5571854710578918,6,3.0,3.0
walk,402322.922,0.04115704447031021,0.06528622657060623,-0.529085636138916,5,3.0,3.0
walk,402322.93,0.03810271993279457,-0.0031306843739002943,-0.5180900692939758,6,3.0,3.0
walk,402322.946,0.045433104038238525,-0.14912748336791992,-0.5022075772285461,5,3.0,3.0
walk,402322.963,0.07414376735687256,-0.18761198222637177,-0.49609893560409546,4,3.0,3.0
walk,402322.969,0.0973566472530365,-0.20838139951229095,-0.4942663311958313,5,3.0,3.0
walk,402322.976,0.1126282811164856,-0.22853995859622955,-0.4893794059753418,5,3.0,3.0
walk,402322.986,0.11385001242160797,-0.2407572716474533,-0.47716212272644043,4,3.0,3.0
walk,402323.001,0.09796751290559769,-0.24503332376480103,-0.4600578844547272,4,3.0,3.0
walk,402323.008,0.06131559982895851,-0.2560288906097412,-0.45028403401374817,4,3.0,3.0
walk,402323.025,0.005726861767470837,-0.2761874496936798,-0.4533383846282959,4,3.0,3.0
walk,402323.031,-0.05047274008393288,-0.2822960913181305,-0.4625013470649719,4,3.0,3.0
walk,402323.054,-0.18241962790489197,-0.2260964959859848,-0.510148823261261,5,3.0,3.0
walk,402323.06,-0.19952386617660522,-0.1961641013622284,-0.5241987109184265,4,3.0,3.0
walk,402323.069,-0.2264019250869751,-0.10025826096534729,-0.5706244707107544,4,3.0,3.0
walk,402323.086,-0.2624429762363434,-0.09537133574485779,-0.662865161895752,4,3.0,3.0
walk,402323.106,-0.2673299014568329,-0.13263411819934845,-0.7422776222229004,5,3.0,3.0
