Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,242578.501,242580.333921917,-0.062213387340307236,2.7900311946868896,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242578.512,242580.333921917,-0.05503492057323456,2.801995277404785,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.524,242580.333921917,-0.07178468257188797,2.8043880462646484,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.538,242580.333921917,-0.0526420995593071,2.8043880462646484,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.553,242580.333921917,-0.059820566326379776,2.799602508544922,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242578.563,242580.333921917,-0.0526420995593071,2.801995277404785,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242578.578,242580.333921917,-0.0526420995593071,2.792423963546753,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242578.587,242580.333921917,-0.05024927482008934,2.799602508544922,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242578.6,242580.333921917,-0.059820566326379776,2.8139593601226807,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242578.606,242580.333921917,-0.062213387340307236,2.7900311946868896,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242578.616,242580.333921917,-0.06699903309345245,2.7972097396850586,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242578.624,242580.333921917,-0.059820566326379776,2.792423963546753,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242578.644,242580.333921917,-0.05024927482008934,2.799602508544922,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242578.655,242580.333921917,-0.06939185410737991,2.792423963546753,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242578.663,242580.333921917,-0.035892341285943985,2.785245656967163,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242578.673,242580.333921917,-0.03349951654672623,2.809173822402954,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242578.681,242580.333921917,-0.06699903309345245,2.809173822402954,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242578.691,242580.333921917,-0.040677983313798904,2.8187451362609863,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242578.701,242580.333921917,-0.0526420995593071,2.8043880462646484,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242578.714,242580.333921917,-0.05742774158716202,2.7828526496887207,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242578.733,242580.333921917,-0.0526420995593071,2.792423963546753,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242578.742,242580.333921917,-0.040677983313798904,2.7828526496887207,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.763,242580.333921917,-0.05742774158716202,2.799602508544922,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.778,242580.333921917,-0.064606212079525,2.785245656967163,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242578.788,242580.333921917,-0.04546362906694412,2.801995277404785,9.516255378723145,2,1.0,1.0,0.0,0.0
still,242578.801,242580.333921917,-0.04546362906694412,2.799602508544922,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242578.816,242580.333921917,-0.04546362906694412,2.801995277404785,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242578.824,242580.333921917,-0.0526420995593071,2.806781053543091,9.561718940734863,2,1.0,1.0,0.0,0.0
still,242578.836,242580.333921917,-0.04546362906694412,2.7828526496887207,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242578.844,242580.333921917,-0.05742774158716202,2.7828526496887207,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242578.864,242580.333921917,-0.04785645380616188,2.8115665912628174,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242578.881,242580.333921917,-0.04546362906694412,2.809173822402954,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242578.893,242580.333921917,-0.05742774158716202,2.809173822402954,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242578.903,242582.332801436,-0.059820566326379776,2.794816732406616,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242578.922,242582.332801436,-0.04546362906694412,2.8043880462646484,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242578.938,242582.332801436,-0.05503492057323456,2.794816732406616,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242578.96,242582.332801436,-0.040677983313798904,2.809173822402954,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242578.968,242582.332801436,-0.05503492057323456,2.785245656967163,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242578.979,242582.332801436,-0.038285162299871445,2.7828526496887207,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242578.987,242582.332801436,-0.062213387340307236,2.7972097396850586,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242579.005,242582.332801436,-0.05024927482008934,2.7900311946868896,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.015,242582.332801436,-0.05742774158716202,2.8043880462646484,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242579.025,242582.332801436,-0.04307080805301666,2.7972097396850586,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.04,242582.332801436,-0.06699903309345245,2.8115665912628174,9.561718940734863,2,1.0,1.0,0.0,0.0
still,242579.049,242582.332801436,-0.02632104977965355,2.7876384258270264,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.063,242582.332801436,-0.04307080805301666,2.8115665912628174,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.072,242582.332801436,-0.064606212079525,2.792423963546753,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242579.092,242582.332801436,-0.05742774158716202,2.7900311946868896,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242579.103,242582.332801436,-0.035892341285943985,2.785245656967163,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242579.124,242582.332801436,-0.038285162299871445,2.794816732406616,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.134,242582.332801436,-0.05024927482008934,2.801995277404785,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242579.153,242582.332801436,-0.062213387340307236,2.792423963546753,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242579.167,242582.332801436,-0.0526420995593071,2.792423963546753,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.178,242582.332801436,-0.04785645380616188,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242579.187,242582.332801436,-0.05503492057323456,2.7900311946868896,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242579.204,242582.332801436,-0.04307080805301666,2.778067111968994,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.216,242582.332801436,-0.031106693670153618,2.7972097396850586,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242579.224,242582.332801436,-0.0526420995593071,2.794816732406616,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.235,242582.332801436,-0.059820566326379776,2.785245656967163,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242579.245,242582.332801436,-0.038285162299871445,2.806781053543091,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242579.261,242582.332801436,-0.038285162299871445,2.7972097396850586,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242579.291,242582.332801436,-0.03349951654672623,2.7828526496887207,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.304,242582.332801436,-0.04785645380616188,2.7972097396850586,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242579.317,242582.332801436,-0.04785645380616188,2.816352367401123,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242579.333,242582.332801436,-0.05742774158716202,2.7972097396850586,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242579.346,242582.332801436,-0.04546362906694412,2.794816732406616,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.353,242582.332801436,-0.04546362906694412,2.794816732406616,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.363,242582.332801436,-0.05024927482008934,2.794816732406616,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.372,242582.332801436,-0.0526420995593071,2.809173822402954,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.381,242582.332801436,-0.03349951654672623,2.792423963546753,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242579.388,242582.332801436,-0.05024927482008934,2.799602508544922,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242579.4,242582.332801436,-0.031106693670153618,2.7900311946868896,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242579.408,242582.332801436,-0.05024927482008934,2.7876384258270264,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.419,242582.332801436,-0.03349951654672623,2.7804598808288574,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.432,242582.332801436,-0.059820566326379776,2.770888566970825,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.443,242582.332801436,-0.038285162299871445,2.7589244842529297,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.451,242582.332801436,-0.035892341285943985,2.785245656967163,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.462,242582.332801436,-0.038285162299871445,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242579.473,242582.332801436,-0.05742774158716202,2.794816732406616,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.481,242582.332801436,-0.05024927482008934,2.8115665912628174,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242579.5,242582.332801436,-0.05024927482008934,2.8139593601226807,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.512,242582.332801436,-0.035892341285943985,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242579.532,242582.332801436,-0.05024927482008934,2.794816732406616,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242579.546,242582.332801436,-0.059820566326379776,2.806781053543091,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242579.566,242582.332801436,-0.0526420995593071,2.8187451362609863,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242579.575,242582.332801436,-0.06939185410737991,2.8115665912628174,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242579.585,242582.332801436,-0.059820566326379776,2.7900311946868896,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.595,242582.332801436,-0.05024927482008934,2.7972097396850586,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242579.606,242582.332801436,-0.05024927482008934,2.7828526496887207,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242579.623,242582.332801436,-0.05024927482008934,2.8139593601226807,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.642,242582.332801436,-0.04546362906694412,2.801995277404785,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242579.661,242582.332801436,-0.04785645380616188,2.799602508544922,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242579.67,242582.332801436,-0.040677983313798904,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242579.683,242582.332801436,-0.0526420995593071,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242579.691,242582.332801436,-0.03349951654672623,2.792423963546753,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.713,242582.332801436,-0.04307080805301666,2.7876384258270264,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.723,242582.332801436,-0.04785645380616188,2.8139593601226807,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242579.738,242582.332801436,-0.04546362906694412,2.785245656967163,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.748,242582.332801436,-0.05024927482008934,2.7876384258270264,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.759,242582.332801436,-0.05024927482008934,2.8043880462646484,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242579.775,242582.332801436,-0.059820566326379776,2.794816732406616,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.796,242582.332801436,-0.05742774158716202,2.792423963546753,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.803,242582.332801436,-0.04785645380616188,2.7900311946868896,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.815,242582.332801436,-0.05503492057323456,2.799602508544922,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242579.824,242582.332801436,-0.05024927482008934,2.8043880462646484,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242579.832,242582.332801436,-0.05503492057323456,2.792423963546753,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242579.843,242582.332801436,-0.04546362906694412,2.7900311946868896,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242579.851,242582.332801436,-0.059820566326379776,2.809173822402954,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242579.862,242582.332801436,-0.05503492057323456,2.794816732406616,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.871,242582.332801436,-0.05742774158716202,2.785245656967163,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.883,242582.332801436,-0.031106693670153618,2.7876384258270264,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242579.901,242582.332801436,-0.06699903309345245,2.799602508544922,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242579.916,242582.332801436,-0.064606212079525,2.809173822402954,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242579.929,242583.332800428,-0.05503492057323456,2.8043880462646484,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242579.939,242583.332800428,-0.0526420995593071,2.8043880462646484,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242579.95,242583.332800428,-0.040677983313798904,2.792423963546753,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242579.965,242583.332800428,-0.05024927482008934,2.7972097396850586,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242579.978,242583.332800428,-0.05503492057323456,2.794816732406616,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242579.986,242583.332800428,-0.0526420995593071,2.823530673980713,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242579.996,242583.332800428,-0.05503492057323456,2.794816732406616,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242580.003,242583.332800428,-0.038285162299871445,2.799602508544922,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242580.015,242583.332800428,-0.05742774158716202,2.8043880462646484,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.034,242583.332800428,-0.03349951654672623,2.799602508544922,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.046,242583.332800428,-0.04785645380616188,2.799602508544922,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.057,242583.332800428,-0.05024927482008934,2.785245656967163,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.064,242583.332800428,-0.04785645380616188,2.785245656967163,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.082,242583.332800428,-0.04785645380616188,2.7804598808288574,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.101,242583.332800428,-0.05503492057323456,2.806781053543091,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.114,242583.332800428,-0.02871387079358101,2.7972097396850586,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.131,242583.332800428,-0.05024927482008934,2.792423963546753,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.14,242583.332800428,-0.04785645380616188,2.794816732406616,9.554540634155273,2,1.0,1.0,0.0,0.0
still,242580.162,242583.332800428,-0.040677983313798904,2.7972097396850586,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.171,242583.332800428,-0.05024927482008934,2.8139593601226807,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.182,242583.332800428,-0.05742774158716202,2.792423963546753,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242580.189,242583.332800428,-0.04546362906694412,2.809173822402954,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.203,242583.332800428,-0.059820566326379776,2.792423963546753,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.213,242583.332800428,-0.05024927482008934,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.226,242583.332800428,-0.04785645380616188,2.7876384258270264,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.237,242583.332800428,-0.05503492057323456,2.7876384258270264,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.248,242583.332800428,-0.04307080805301666,2.830709218978882,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.256,242583.332800428,-0.04307080805301666,2.806781053543091,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242580.264,242583.332800428,-0.04785645380616188,2.792423963546753,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242580.276,242583.332800428,-0.04785645380616188,2.792423963546753,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242580.293,242583.332800428,-0.038285162299871445,2.809173822402954,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.302,242583.332800428,-0.064606212079525,2.816352367401123,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242580.322,242583.332800428,-0.040677983313798904,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242580.339,242583.332800428,-0.05503492057323456,2.7804598808288574,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.35,242583.332800428,-0.06699903309345245,2.7972097396850586,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.357,242583.332800428,-0.062213387340307236,2.8115665912628174,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242580.37,242583.332800428,-0.05024927482008934,2.7900311946868896,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.381,242583.332800428,-0.06699903309345245,2.8115665912628174,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.389,242583.332800428,-0.038285162299871445,2.785245656967163,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.399,242583.332800428,-0.04785645380616188,2.7972097396850586,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242580.417,242583.332800428,-0.04785645380616188,2.794816732406616,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.423,242583.332800428,-0.040677983313798904,2.8139593601226807,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.431,242583.332800428,-0.0526420995593071,2.7876384258270264,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.441,242583.332800428,-0.04307080805301666,2.792423963546753,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.463,242583.332800428,-0.059820566326379776,2.799602508544922,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242580.48,242583.332800428,-0.035892341285943985,2.806781053543091,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.495,242583.332800428,-0.04546362906694412,2.801995277404785,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.501,242583.332800428,-0.02632104977965355,2.7972097396850586,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242580.519,242583.332800428,-0.05024927482008934,2.785245656967163,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242580.528,242583.332800428,-0.059820566326379776,2.806781053543091,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.539,242583.332800428,-0.059820566326379776,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242580.548,242583.332800428,-0.0526420995593071,2.792423963546753,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.559,242583.332800428,-0.0526420995593071,2.8139593601226807,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242580.567,242583.332800428,-0.0526420995593071,2.770888566970825,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242580.576,242583.332800428,-0.0526420995593071,2.7900311946868896,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242580.584,242583.332800428,-0.05503492057323456,2.792423963546753,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242580.595,242583.332800428,-0.0526420995593071,2.785245656967163,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242580.612,242583.332800428,-0.05503492057323456,2.809173822402954,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242580.625,242583.332800428,-0.04546362906694412,2.816352367401123,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.634,242583.332800428,-0.04785645380616188,2.801995277404785,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242580.651,242583.332800428,-0.07657032459974289,2.8139593601226807,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242580.663,242583.332800428,-0.04785645380616188,2.830709218978882,9.554540634155273,2,1.0,1.0,0.0,0.0
