Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201097.491,0.0,0.1173158809542656,4.156333923339844,10.055946350097656,5,116.0,100.0,0.0,0.0
walk,201097.503,0.0,0.035913024097681046,4.027047157287598,10.247482299804688,5,116.0,100.0,0.0,0.0
walk,201097.511,0.0,-0.07182604819536209,3.691859006881714,10.977714538574219,5,116.0,100.0,0.0,0.0
walk,201097.526,0.0,-0.16759411990642548,3.406949043273926,11.537957191467285,5,116.0,100.0,0.0,0.0
walk,201097.533,0.0,-0.21547815203666687,2.808398485183716,12.574646949768066,5,116.0,100.0,0.0,0.0
walk,201097.545,0.0,-0.24660277366638184,2.403778553009033,13.14686107635498,5,116.0,100.0,0.0,0.0
walk,201097.553,0.0,-0.22266076505184174,1.7573440074920654,13.721468925476074,5,116.0,100.0,0.0,0.0
walk,201097.566,0.0,-0.31842881441116333,1.534683346748352,13.853150367736816,5,116.0,100.0,0.0,0.0
walk,201097.574,0.0,-0.8212111592292786,1.3527239561080933,13.594576835632324,5,116.0,100.0,0.0,0.0
walk,201097.602,0.0,-1.6112977266311646,1.7549498081207275,12.543521881103516,5,116.0,100.0,0.0,0.0
walk,201097.612,0.0,-1.7262194156646729,1.8626888990402222,11.53077507019043,5,116.0,100.0,0.0,0.0
walk,201097.628,0.0,-1.6400281190872192,1.9249382019042969,11.051934242248535,5,116.0,100.0,0.0,0.0
walk,201097.635,0.0,-1.5538369417190552,1.8555063009262085,9.902717590332031,5,116.0,100.0,0.0,0.0
walk,201097.649,0.0,-1.5131354331970215,1.7812861204147339,9.160514831542969,5,116.0,100.0,0.0,0.0
walk,201097.656,0.0,-1.3048399686813354,1.7190368175506592,8.023268699645996,5,116.0,100.0,0.0,0.0
walk,201097.668,0.0,-1.1228805780410767,1.7310078144073486,7.623437404632568,5,116.0,100.0,0.0,0.0
walk,201097.681,0.0,-0.7733271718025208,1.6903064250946045,7.063194274902344,5,116.0,100.0,0.0,0.0
walk,201097.688,0.0,-0.7733271718025208,1.6903064250946045,7.063194274902344,5,116.0,100.0,0.0,0.0
walk,201097.701,0.0,-0.48602294921875,1.5059528350830078,7.6210432052612305,5,116.0,100.0,0.0,0.0
walk,201097.708,0.0,-0.48602294921875,1.5059528350830078,7.6210432052612305,5,116.0,100.0,0.0,0.0
walk,201097.72,0.0,-0.5027823448181152,1.0438719987869263,9.26107120513916,5,116.0,100.0,0.0,0.0
walk,201097.735,0.0,-0.768538773059845,0.7972691655158997,9.96257209777832,5,116.0,100.0,0.0,0.0
walk,201097.742,0.0,-0.9217676520347595,0.7038952708244324,10.099041938781738,5,116.0,100.0,0.0,0.0
walk,201097.755,0.0,-1.0630255937576294,0.5339069962501526,10.000880241394043,5,116.0,100.0,0.0,0.0
walk,201097.761,0.0,-1.1252747774124146,0.5434837937355042,9.89314079284668,5,116.0,100.0,0.0,0.0
walk,201097.774,0.0,-1.1779472827911377,0.545877993106842,9.627384185791016,5,116.0,100.0,0.0,0.0
walk,201097.781,0.0,-1.1875240802764893,0.5793967843055725,9.536404609680176,5,116.0,100.0,0.0,0.0
walk,201097.793,0.0,-1.0342950820922852,0.6751648783683777,9.49809741973877,5,116.0,100.0,0.0,0.0
walk,201097.8,0.0,-0.8331822156906128,0.6991068720817566,9.332897186279297,5,116.0,100.0,0.0,0.0
walk,201097.812,0.0,-0.4118026793003082,0.8140285611152649,8.964190483093262,5,116.0,100.0,0.0,0.0
walk,201097.819,0.0,-0.14604631066322327,0.9361328482627869,8.765471458435059,5,116.0,100.0,0.0,0.0
walk,201097.833,0.0,0.043095629662275314,0.9792284965515137,8.241141319274902,5,116.0,100.0,0.0,0.0
walk,201097.839,0.0,0.11013327538967133,1.0821791887283325,8.07115364074707,5,116.0,100.0,0.0,0.0
walk,201097.853,0.0,0.1388636976480484,1.259350061416626,7.977779388427734,5,116.0,100.0,0.0,0.0
walk,201097.859,0.0,0.12210428714752197,1.4484920501708984,7.893982410430908,5,116.0,100.0,0.0,0.0
walk,201097.872,0.0,0.0454898327589035,1.6879122257232666,7.879617214202881,5,116.0,100.0,0.0,0.0
walk,201097.879,0.0,-0.08379705995321274,1.8291701078414917,7.781454563140869,5,116.0,100.0,0.0,0.0
walk,201097.891,0.0,-0.3280056416988373,2.1595699787139893,7.479785442352295,5,116.0,100.0,0.0,0.0
walk,201097.898,0.0,-0.45489832758903503,2.3104045391082764,7.321768283843994,5,116.0,100.0,0.0,0.0
walk,201097.911,0.0,-0.45489832758903503,2.3104045391082764,7.321768283843994,5,116.0,100.0,0.0,0.0
walk,201097.917,0.0,-0.6655880808830261,2.5713725090026855,7.0679826736450195,5,116.0,100.0,0.0,0.0
walk,201097.931,0.0,-0.7182605266571045,2.6599581241607666,7.008127689361572,5,116.0,100.0,0.0,0.0
walk,201097.938,0.0,-0.8092401623725891,2.868253707885742,7.182904243469238,5,116.0,100.0,0.0,0.0
walk,201097.951,0.0,-0.8164227604866028,2.9305028915405273,7.384017467498779,5,116.0,100.0,0.0,0.0
walk,201097.957,0.0,-0.8164227604866028,2.9305028915405273,7.384017467498779,5,116.0,100.0,0.0,0.0
walk,201097.97,0.0,-0.8427590131759644,2.9759926795959473,7.460631847381592,5,116.0,100.0,0.0,0.0
walk,201097.977,0.0,-0.8427590131759644,3.0358476638793945,7.700051784515381,5,116.0,100.0,0.0,0.0
walk,201097.989,0.0,-0.8451532125473022,3.045424461364746,7.879617214202881,5,116.0,100.0,0.0,0.0
walk,201097.997,0.0,-0.8858546018600464,3.1004912853240967,8.186075210571289,5,116.0,100.0,0.0,0.0
walk,201098.009,0.0,-0.9385270476341248,3.1052796840667725,8.41352367401123,5,116.0,100.0,0.0,0.0
walk,201098.016,0.0,-1.0342950820922852,3.1268274784088135,8.846874237060547,5,116.0,100.0,0.0,0.0
walk,201098.029,0.0,-1.0271124839782715,3.181894063949585,9.055170059204102,5,116.0,100.0,0.0,0.0
walk,201098.036,0.0,-0.8738836050033569,3.220201253890991,9.354445457458496,5,116.0,100.0,0.0,0.0
walk,201098.049,0.0,-0.8140285611152649,3.2417490482330322,9.646537780761719,5,116.0,100.0,0.0,0.0
walk,201098.056,0.0,-0.7996633648872375,3.2369606494903564,10.292972564697266,5,116.0,100.0,0.0,0.0
walk,201098.069,0.0,-0.849941611289978,3.203441858291626,10.635343551635742,5,116.0,100.0,0.0,0.0
walk,201098.075,0.0,-0.871489405632019,3.1914708614349365,11.29374885559082,5,116.0,100.0,0.0,0.0
walk,201098.088,0.0,-0.8571242094039917,3.2130186557769775,11.640908241271973,5,116.0,100.0,0.0,0.0
walk,201098.095,0.0,-0.7876923680305481,3.3207578659057617,11.923423767089844,5,116.0,100.0,0.0,0.0
walk,201098.108,0.0,-0.7876923680305481,3.397372245788574,11.997644424438477,5,116.0,100.0,0.0,0.0
walk,201098.114,0.0,-0.8140285611152649,3.6535518169403076,12.064682006835938,5,116.0,100.0,0.0,0.0
walk,201098.128,0.0,-0.8307880163192749,3.7397429943084717,12.074258804321289,5,116.0,100.0,0.0,0.0
walk,201098.135,0.0,-0.7565677165985107,3.9193081855773926,12.44536018371582,5,116.0,100.0,0.0,0.0
walk,201098.148,0.0,-0.768538773059845,3.8714241981506348,12.749423027038574,5,116.0,100.0,0.0,0.0
walk,201098.155,0.0,-0.9361328482627869,3.6966474056243896,13.201927185058594,5,116.0,100.0,0.0,0.0
walk,201098.168,0.0,-1.0342950820922852,3.6367924213409424,13.314455032348633,5,116.0,100.0,0.0,0.0
walk,201098.174,0.0,-1.3192051649093628,3.5027170181274414,13.596970558166504,5,116.0,100.0,0.0,0.0
walk,201098.187,0.0,-1.5658079385757446,3.3638534545898438,13.85075569152832,5,117.0,101.0,0.0,0.0
walk,201098.194,0.0,-2.1068975925445557,3.0573954582214355,14.075811386108398,5,117.0,101.0,0.0,0.0
walk,201098.207,0.0,-2.434903144836426,2.829946517944336,14.068628311157227,5,117.0,101.0,0.0,0.0
walk,201098.221,0.0,-2.717418909072876,2.205059766769409,13.738228797912598,5,117.0,101.0,0.0,0.0
walk,201098.231,0.0,-2.75812029838562,1.7693150043487549,13.38628101348877,5,117.0,101.0,0.0,0.0
walk,201098.244,0.0,-2.741360902786255,1.5155296325683594,13.20432186126709,5,117.0,101.0,0.0,0.0
walk,201098.251,0.0,-2.652775526046753,1.137245774269104,12.617742538452148,5,117.0,101.0,0.0,0.0
walk,201098.264,0.0,-2.5474305152893066,0.9313444495201111,12.148478507995605,5,117.0,101.0,0.0,0.0
walk,201098.293,0.0,-2.341529369354248,0.12928688526153564,10.455778121948242,5,117.0,101.0,0.0,0.0
walk,201098.3,0.0,-2.4468741416931152,-0.021547814831137657,9.96257209777832,5,117.0,101.0,0.0,0.0
walk,201098.315,0.0,-2.4444799423217773,-0.09576806426048279,9.138967514038086,5,117.0,101.0,0.0,0.0
walk,201098.322,0.0,-2.4899697303771973,-0.10773907601833344,8.652944564819336,5,117.0,101.0,0.0,0.0
walk,201098.336,0.0,-2.6839001178741455,-0.08858546614646912,7.709628582000732,5,117.0,101.0,0.0,0.0
walk,201098.343,0.0,-2.80361008644104,-0.0454898327589035,7.175721645355225,5,117.0,101.0,0.0,0.0
walk,201098.355,0.0,-2.9879636764526367,0.15801730751991272,6.361693382263184,5,117.0,101.0,0.0,0.0
walk,201098.362,0.0,-3.07415509223938,0.3016694188117981,5.933131217956543,5,117.0,101.0,0.0,0.0
walk,201098.375,0.0,-3.098097085952759,0.5315127968788147,5.372888088226318,5,117.0,101.0,0.0,0.0
walk,201098.382,0.0,-3.047818660736084,0.7086837291717529,5.097554683685303,5,117.0,101.0,0.0,0.0
walk,201098.395,0.0,-2.935291290283203,0.9145850539207458,4.8267107009887695,5,117.0,101.0,0.0,0.0
walk,201098.401,0.0,-2.8802247047424316,0.9840168952941895,4.663905143737793,5,117.0,101.0,0.0,0.0
walk,201098.413,0.0,-2.671929121017456,1.036689281463623,4.436455726623535,5,117.0,101.0,0.0,0.0
walk,201098.421,0.0,-2.5330653190612793,1.0558429956436157,4.410119533538818,5,117.0,101.0,0.0,0.0
walk,201098.434,0.0,-2.3798365592956543,1.0199298858642578,4.3861775398254395,5,117.0,101.0,0.0,0.0
walk,201098.441,0.0,-2.27209734916687,0.993593692779541,4.436455726623535,5,117.0,101.0,0.0,0.0
walk,201098.453,0.0,-2.049436569213867,0.9959878921508789,4.78122091293335,5,117.0,101.0,0.0,0.0
walk,201098.46,0.0,-1.889025092124939,1.036689281463623,5.085583686828613,5,117.0,101.0,0.0,0.0
walk,201098.473,0.0,-1.501164436340332,1.0965443849563599,5.727229595184326,5,117.0,101.0,0.0,0.0
walk,201098.48,0.0,-1.05105459690094,1.1994950771331787,6.098330974578857,5,117.0,101.0,0.0,0.0
walk,201098.492,0.0,-1.05105459690094,1.1994950771331787,6.098330974578857,5,117.0,101.0,0.0,0.0
walk,201098.498,0.0,-0.5961562395095825,1.1899182796478271,7.585130214691162,5,117.0,101.0,0.0,0.0
walk,201098.51,0.0,-0.5961562395095825,1.1899182796478271,7.585130214691162,5,117.0,101.0,0.0,0.0
walk,201098.524,0.0,-0.21787235140800476,1.3192051649093628,7.946654796600342,5,117.0,101.0,0.0,0.0
walk,201098.531,0.0,-0.1628057211637497,1.577778935432434,8.262689590454102,5,117.0,101.0,0.0,0.0
walk,201098.538,0.0,-0.21308395266532898,1.766920804977417,8.61703109741211,5,117.0,101.0,0.0,0.0
walk,201098.55,0.0,-0.21308395266532898,1.766920804977417,8.61703109741211,5,117.0,101.0,0.0,0.0
walk,201098.556,0.0,-0.5339069962501526,2.097320795059204,8.98813247680664,5,117.0,101.0,0.0,0.0
walk,201098.57,0.0,-0.7757213711738586,2.2840683460235596,9.31853199005127,5,117.0,101.0,0.0,0.0
walk,201098.583,0.0,-1.2042834758758545,2.6623523235321045,10.247482299804688,5,117.0,101.0,0.0,0.0
walk,201098.592,0.0,-1.216254472732544,2.846705913543701,10.53478717803955,5,117.0,101.0,0.0,0.0
walk,201098.604,0.0,-1.1779472827911377,2.9233202934265137,10.544363975524902,5,117.0,101.0,0.0,0.0
walk,201098.611,0.0,-0.9409212470054626,3.095702886581421,10.29057788848877,5,117.0,101.0,0.0,0.0
walk,201098.625,0.0,-0.7757213711738586,3.2345664501190186,10.297760963439941,5,117.0,101.0,0.0,0.0
walk,201098.632,0.0,-0.5578489899635315,3.514688014984131,10.273818969726562,5,117.0,101.0,0.0,0.0
walk,201098.644,0.0,-0.5051765441894531,3.627215623855591,10.168474197387695,5,117.0,101.0,0.0,0.0
walk,201098.651,0.0,-0.304063618183136,3.7708675861358643,10.127772331237793,5,117.0,101.0,0.0,0.0
walk,201098.668,0.0,-0.090979665517807,3.825934410095215,10.209175109863281,5,117.0,101.0,0.0,0.0
walk,201098.676,0.0,0.2944868206977844,3.778050184249878,10.544363975524902,5,117.0,101.0,0.0,0.0
walk,201098.692,0.0,0.9361328482627869,3.6535518169403076,11.53316879272461,5,117.0,101.0,0.0,0.0
walk,201098.699,0.0,1.0845733880996704,3.584120035171509,11.937788963317871,5,117.0,101.0,0.0,0.0
walk,201098.711,0.0,1.0845733880996704,3.584120035171509,11.937788963317871,5,117.0,101.0,0.0,0.0
walk,201098.718,0.0,1.4437036514282227,3.2178070545196533,12.98884391784668,5,117.0,101.0,0.0,0.0
walk,201098.732,0.0,1.6543933153152466,3.045424461364746,13.32882022857666,5,117.0,101.0,0.0,0.0
walk,201098.739,0.0,1.702277421951294,2.9712042808532715,13.292906761169434,5,117.0,101.0,0.0,0.0
walk,201098.751,0.0,1.6711528301239014,2.980781078338623,13.070246696472168,5,117.0,101.0,0.0,0.0
walk,201098.758,0.0,1.7118542194366455,3.047818660736084,13.163619995117188,5,117.0,101.0,0.0,0.0
walk,201098.771,0.0,1.9512743949890137,3.251325845718384,13.254599571228027,5,117.0,101.0,0.0,0.0
walk,201098.778,0.0,2.1045033931732178,3.3039982318878174,13.175591468811035,5,117.0,101.0,0.0,0.0
walk,201098.79,0.0,2.1045033931732178,3.3039982318878174,13.175591468811035,5,117.0,101.0,0.0,0.0
walk,201098.797,0.0,2.4875755310058594,3.4787750244140625,12.938565254211426,5,117.0,101.0,0.0,0.0
walk,201098.809,0.0,2.6623523235321045,3.4141316413879395,12.739846229553223,5,117.0,101.0,0.0,0.0
walk,201098.816,0.0,2.499546527862549,3.5266590118408203,12.4262056350708,5,118.0,102.0,0.0,0.0
walk,201098.83,0.0,2.765302896499634,3.7014358043670654,12.423811912536621,5,118.0,102.0,0.0,0.0
walk,201098.837,0.0,2.3487119674682617,3.4356794357299805,12.32564926147461,5,118.0,102.0,0.0,0.0
walk,201098.849,0.0,2.2912509441375732,3.339911460876465,12.153266906738281,5,118.0,102.0,0.0,0.0
walk,201098.856,0.0,2.10210919380188,3.021482467651367,11.470919609069824,5,118.0,102.0,0.0,0.0
walk,201098.869,0.0,1.9536685943603516,2.7892448902130127,11.140520095825195,5,118.0,102.0,0.0,0.0
walk,201098.876,0.0,1.9249382019042969,2.406172752380371,10.922647476196289,5,118.0,102.0,0.0,0.0
walk,201098.888,0.0,1.8986018896102905,2.2625205516815186,10.805331230163574,5,118.0,102.0,0.0,0.0
walk,201098.895,0.0,2.0207061767578125,2.013523578643799,10.800542831420898,5,118.0,102.0,0.0,0.0
walk,201098.907,0.0,1.9991583824157715,1.7741034030914307,11.066299438476562,5,118.0,102.0,0.0,0.0
walk,201098.914,0.0,1.8626888990402222,1.2330138683319092,12.021586418151855,5,118.0,102.0,0.0,0.0
walk,201098.928,0.0,1.6927006244659424,0.8307880163192749,12.442965507507324,5,118.0,102.0,0.0,0.0
walk,201098.935,0.0,1.501164436340332,0.2753331959247589,12.68478012084961,5,118.0,102.0,0.0,0.0
walk,201098.947,0.0,1.280897855758667,-0.05027823522686958,12.59619426727295,5,118.0,102.0,0.0,0.0
walk,201098.954,0.0,1.3551181554794312,-0.1388636976480484,11.071087837219238,5,118.0,102.0,0.0,0.0
walk,201098.967,0.0,1.170764684677124,-0.28730419278144836,10.094253540039062,5,118.0,102.0,0.0,0.0
walk,201098.975,0.0,1.4676456451416016,-0.043095629662275314,9.510068893432617,5,118.0,102.0,0.0,0.0
walk,201098.987,0.0,1.3742717504501343,0.05027823522686958,9.153332710266113,5,118.0,102.0,0.0,0.0
walk,201098.994,0.0,1.1635819673538208,0.10534487664699554,8.911518096923828,5,118.0,102.0,0.0,0.0
walk,201099.006,0.0,1.1324573755264282,0.28969839215278625,8.901941299438477,5,118.0,102.0,0.0,0.0
walk,201099.012,0.0,1.0199298858642578,0.22744916379451752,8.538022994995117,5,118.0,102.0,0.0,0.0
walk,201099.027,0.0,0.9002198576927185,0.19153612852096558,8.535628318786621,5,118.0,102.0,0.0,0.0
walk,201099.034,0.0,0.5602431893348694,0.16519992053508759,8.5595703125,5,118.0,102.0,0.0,0.0
walk,201099.049,0.0,0.29209262132644653,0.16519992053508759,8.461407661437988,5,118.0,102.0,0.0,0.0
walk,201099.056,0.0,-0.0454898327589035,0.28730419278144836,8.250718116760254,5,118.0,102.0,0.0,0.0
walk,201099.069,0.0,-0.21547815203666687,0.363918662071228,8.028057098388672,5,118.0,102.0,0.0,0.0
walk,201099.077,0.0,-0.4596867263317108,0.6009446382522583,7.8221564292907715,5,118.0,102.0,0.0,0.0
walk,201099.089,0.0,-0.6416460275650024,0.751779317855835,7.8006086349487305,5,118.0,102.0,0.0,0.0
walk,201099.095,0.0,-0.8978256583213806,1.0319008827209473,7.76948356628418,5,118.0,102.0,0.0,0.0
walk,201099.108,0.0,-0.9840168952941895,1.1755530834197998,7.702445983886719,5,118.0,102.0,0.0,0.0
walk,201099.122,0.0,-0.912190854549408,1.5658079385757446,7.4462666511535645,5,118.0,102.0,0.0,0.0
walk,201099.131,0.0,-0.9002198576927185,1.7764976024627686,7.173327445983887,5,118.0,102.0,0.0,0.0
walk,201099.143,0.0,-0.9600749015808105,1.9033904075622559,7.108684062957764,5,118.0,102.0,0.0,0.0
walk,201099.151,0.0,-1.1563993692398071,2.094926595687866,7.091924667358398,5,118.0,102.0,0.0,0.0
walk,201099.164,0.0,-1.4077905416488647,2.2577321529388428,7.168539047241211,5,118.0,102.0,0.0,0.0
walk,201099.172,0.0,-2.051830768585205,2.5977089405059814,7.460631847381592,5,118.0,102.0,0.0,0.0
walk,201099.185,0.0,-2.3702597618103027,2.7964274883270264,7.635408401489258,5,118.0,102.0,0.0,0.0
walk,201099.192,0.0,-2.8610711097717285,3.1028854846954346,7.668927192687988,5,118.0,102.0,0.0,0.0
walk,201099.204,0.0,-3.0310592651367188,3.3039982318878174,7.558794021606445,5,118.0,102.0,0.0,0.0
walk,201099.219,0.0,-3.07415509223938,3.5649664402008057,7.087136268615723,5,118.0,102.0,0.0,0.0
walk,201099.231,0.0,-2.8203697204589844,3.5865142345428467,7.005733489990234,5,118.0,102.0,0.0,0.0
walk,201099.244,0.0,-2.5689783096313477,3.5003228187561035,7.065588474273682,5,118.0,102.0,0.0,0.0
walk,201099.258,0.0,-2.049436569213867,3.3423056602478027,7.518092632293701,5,118.0,102.0,0.0,0.0
walk,201099.265,0.0,-2.049436569213867,3.3423056602478027,7.518092632293701,5,118.0,102.0,0.0,0.0
walk,201099.272,0.0,-1.6687586307525635,3.270479440689087,7.771877765655518,5,118.0,102.0,0.0,0.0
walk,201099.283,0.0,-1.525106430053711,3.2776620388031006,7.877223014831543,5,118.0,102.0,0.0,0.0
walk,201099.291,0.0,-1.4389152526855469,3.3279404640197754,8.097489356994629,5,118.0,102.0,0.0,0.0
walk,201099.303,0.0,-1.4245500564575195,3.3470940589904785,8.262689590454102,5,118.0,102.0,0.0,0.0
walk,201099.312,0.0,-1.4245500564575195,3.4955344200134277,8.375216484069824,5,118.0,102.0,0.0,0.0
walk,201099.325,0.0,-1.4173674583435059,3.4739866256713867,8.427888870239258,5,118.0,102.0,0.0,0.0
walk,201099.332,0.0,-1.5155296325683594,3.5242648124694824,8.782231330871582,5,118.0,102.0,0.0,0.0
walk,201099.345,0.0,-1.4389152526855469,3.5410242080688477,8.810961723327637,5,118.0,102.0,0.0,0.0
walk,201099.351,0.0,-1.2186486721038818,3.509899616241455,9.395146369934082,5,118.0,102.0,0.0,0.0
walk,201099.364,0.0,-0.9983820915222168,3.5386300086975098,9.591471672058105,5,118.0,102.0,0.0,0.0
walk,201099.371,0.0,-0.6919242739677429,3.6343982219696045,9.96257209777832,5,118.0,102.0,0.0,0.0
walk,201099.383,0.0,-0.7230489253997803,3.648763418197632,9.9865140914917,5,118.0,102.0,0.0,0.0
walk,201099.391,0.0,-0.7733271718025208,3.6774938106536865,10.180444717407227,5,118.0,102.0,0.0,0.0
walk,201099.403,0.0,-0.7661445140838623,3.732560396194458,10.292972564697266,5,119.0,103.0,0.0,0.0
walk,201099.419,0.0,-0.6655880808830261,3.8331170082092285,10.278607368469238,5,120.0,103.0,0.0,0.0
walk,201099.437,0.0,-0.6607996821403503,3.6152446269989014,10.44620132446289,5,120.0,103.0,0.0,0.0
walk,201099.443,0.0,-0.569819986820221,3.507505416870117,10.695198059082031,5,120.0,103.0,0.0,0.0
walk,201099.451,0.0,-0.5339069962501526,3.222595453262329,11.705551147460938,5,120.0,103.0,0.0,0.0
walk,201099.464,0.0,-0.727837324142456,2.920926094055176,12.411840438842773,5,120.0,103.0,0.0,0.0
walk,201099.479,0.0,-1.5394717454910278,1.900996208190918,14.109330177307129,5,120.0,103.0,0.0,0.0
walk,201099.492,0.0,-1.702277421951294,1.5538369417190552,14.530709266662598,5,120.0,103.0,0.0,0.0
walk,201099.504,0.0,-1.745373010635376,1.3239935636520386,14.123695373535156,5,120.0,103.0,0.0,0.0
walk,201099.519,0.0,-1.2090718746185303,1.1348515748977661,12.533945083618164,5,120.0,103.0,0.0,0.0
walk,201099.531,0.0,-0.9074024558067322,1.1013327836990356,11.162067413330078,5,120.0,103.0,0.0,0.0
walk,201099.543,0.0,-0.8140285611152649,1.0773907899856567,10.89870548248291,5,120.0,103.0,0.0,0.0
walk,201099.551,0.0,-0.9002198576927185,0.993593692779541,10.005668640136719,5,120.0,103.0,0.0,0.0
walk,201099.563,0.0,-1.0031704902648926,0.9409212470054626,9.694421768188477,5,120.0,103.0,0.0,0.0
walk,201099.571,0.0,-1.2186486721038818,0.9217676520347595,8.913911819458008,5,120.0,103.0,0.0,0.0
walk,201099.583,0.0,-1.3670891523361206,0.9409212470054626,8.456619262695312,5,120.0,103.0,0.0,0.0
walk,201099.591,0.0,-1.5418659448623657,0.912190854549408,7.877223014831543,5,120.0,103.0,0.0,0.0
walk,201099.603,0.0,-1.577778935432434,0.8954314589500427,7.673715591430664,5,120.0,103.0,0.0,0.0
walk,201099.611,0.0,-1.403002142906189,0.7541735172271729,7.743147373199463,5,120.0,103.0,0.0,0.0
walk,201099.626,0.0,-1.3120225667953491,0.7038952708244324,7.850886821746826,5,120.0,103.0,0.0,0.0
walk,201099.633,0.0,-1.2306196689605713,0.4692635238170624,7.9322896003723145,5,120.0,103.0,0.0,0.0
walk,201099.645,0.0,-1.072602391242981,0.35913026332855225,7.927501201629639,5,120.0,103.0,0.0,0.0
walk,201099.651,0.0,-0.689530074596405,0.24420857429504395,7.786243438720703,5,120.0,103.0,0.0,0.0
walk,201099.664,0.0,-0.35434186458587646,0.24181437492370605,7.735964775085449,5,120.0,103.0,0.0,0.0
walk,201099.672,0.0,0.1843535304069519,0.33039984107017517,7.659350395202637,5,120.0,103.0,0.0,0.0
