Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201144.176,104.69999694824219,19.559999465942383,-60.47999954223633,0,0.0,0.0
stair,201144.288,105.5999984741211,22.139999389648438,-61.07999801635742,0,0.0,0.0
stair,201144.288,105.5999984741211,22.139999389648438,-61.07999801635742,0,0.0,0.0
stair,201144.288,105.5999984741211,22.139999389648438,-61.07999801635742,0,0.0,0.0
stair,201144.288,105.5999984741211,22.139999389648438,-61.07999801635742,0,0.0,0.0
stair,201144.288,105.5999984741211,22.139999389648438,-61.07999801635742,0,0.0,0.0
stair,201144.37,106.55999755859375,23.459999084472656,-60.29999923706055,0,0.0,0.0
stair,201144.37,106.55999755859375,23.459999084472656,-60.29999923706055,0,0.0,0.0
stair,201144.37,106.55999755859375,23.459999084472656,-60.29999923706055,0,0.0,0.0
stair,201144.37,106.55999755859375,23.459999084472656,-60.29999923706055,0,0.0,0.0
stair,201144.37,106.55999755859375,23.459999084472656,-60.29999923706055,0,0.0,0.0
stair,201144.439,104.45999908447266,25.260000228881836,-62.39999771118164,0,0.0,0.0
stair,201144.439,104.45999908447266,25.260000228881836,-62.39999771118164,0,0.0,0.0
stair,201144.439,104.45999908447266,25.260000228881836,-62.39999771118164,0,0.0,0.0
stair,201144.439,104.45999908447266,25.260000228881836,-62.39999771118164,0,0.0,0.0
stair,201144.439,104.45999908447266,25.260000228881836,-62.39999771118164,0,0.0,0.0
stair,201144.563,103.91999816894531,26.459999084472656,-63.3599967956543,0,0.0,0.0
stair,201144.563,103.91999816894531,26.459999084472656,-63.3599967956543,0,0.0,0.0
stair,201144.563,103.91999816894531,26.459999084472656,-63.3599967956543,0,0.0,0.0
stair,201144.563,103.91999816894531,26.459999084472656,-63.3599967956543,0,0.0,0.0
stair,201144.563,103.91999816894531,26.459999084472656,-63.3599967956543,0,0.0,0.0
stair,201144.641,103.91999816894531,26.459999084472656,-63.05999755859375,0,0.0,0.0
stair,201144.641,103.91999816894531,26.459999084472656,-63.05999755859375,0,0.0,0.0
stair,201144.641,103.91999816894531,26.459999084472656,-63.05999755859375,0,0.0,0.0
stair,201144.641,103.91999816894531,26.459999084472656,-63.05999755859375,0,0.0,0.0
stair,201144.641,103.91999816894531,26.459999084472656,-63.05999755859375,0,0.0,0.0
stair,201144.755,102.77999877929688,25.439998626708984,-62.34000015258789,0,0.0,0.0
stair,201144.755,102.77999877929688,25.439998626708984,-62.34000015258789,0,0.0,0.0
stair,201144.755,102.77999877929688,25.439998626708984,-62.34000015258789,0,0.0,0.0
stair,201144.755,102.77999877929688,25.439998626708984,-62.34000015258789,0,0.0,0.0
stair,201144.755,102.77999877929688,25.439998626708984,-62.34000015258789,0,0.0,0.0
stair,201144.866,103.43999481201172,23.939998626708984,-61.19999694824219,0,0.0,0.0
stair,201144.866,103.43999481201172,23.939998626708984,-61.19999694824219,0,0.0,0.0
stair,201144.866,103.43999481201172,23.939998626708984,-61.19999694824219,0,0.0,0.0
stair,201144.866,103.43999481201172,23.939998626708984,-61.19999694824219,0,0.0,0.0
stair,201144.866,103.43999481201172,23.939998626708984,-61.19999694824219,0,0.0,0.0
stair,201144.965,106.0199966430664,22.559999465942383,-59.63999938964844,0,0.0,0.0
stair,201144.965,106.0199966430664,22.559999465942383,-59.63999938964844,0,0.0,0.0
stair,201144.965,106.0199966430664,22.559999465942383,-59.63999938964844,0,0.0,0.0
stair,201144.965,106.0199966430664,22.559999465942383,-59.63999938964844,0,0.0,0.0
stair,201144.965,106.0199966430664,22.559999465942383,-59.63999938964844,0,0.0,0.0
stair,201145.078,105.0,21.299999237060547,-61.19999694824219,0,0.0,0.0
stair,201145.078,105.0,21.299999237060547,-61.19999694824219,0,0.0,0.0
stair,201145.078,105.0,21.299999237060547,-61.19999694824219,0,0.0,0.0
stair,201145.078,105.0,21.299999237060547,-61.19999694824219,0,0.0,0.0
stair,201145.078,105.0,21.299999237060547,-61.19999694824219,0,0.0,0.0
stair,201145.155,105.65999603271484,20.579999923706055,-61.55999755859375,0,0.0,0.0
stair,201145.155,105.65999603271484,20.579999923706055,-61.55999755859375,0,0.0,0.0
stair,201145.155,105.65999603271484,20.579999923706055,-61.55999755859375,0,0.0,0.0
stair,201145.155,105.65999603271484,20.579999923706055,-61.55999755859375,0,0.0,0.0
stair,201145.155,105.65999603271484,20.579999923706055,-61.55999755859375,0,0.0,0.0
stair,201145.274,103.07999420166016,20.69999885559082,-64.19999694824219,0,0.0,0.0
stair,201145.274,103.07999420166016,20.69999885559082,-64.19999694824219,0,0.0,0.0
stair,201145.274,103.07999420166016,20.69999885559082,-64.19999694824219,0,0.0,0.0
stair,201145.274,103.07999420166016,20.69999885559082,-64.19999694824219,0,0.0,0.0
stair,201145.274,103.07999420166016,20.69999885559082,-64.19999694824219,0,0.0,0.0
stair,201145.365,102.47999572753906,21.479999542236328,-64.55999755859375,0,0.0,0.0
stair,201145.365,102.47999572753906,21.479999542236328,-64.55999755859375,0,0.0,0.0
stair,201145.365,102.47999572753906,21.479999542236328,-64.55999755859375,0,0.0,0.0
stair,201145.365,102.47999572753906,21.479999542236328,-64.55999755859375,0,0.0,0.0
stair,201145.365,102.47999572753906,21.479999542236328,-64.55999755859375,0,0.0,0.0
stair,201145.45,103.73999786376953,23.459999084472656,-63.599998474121094,0,0.0,0.0
stair,201145.45,103.73999786376953,23.459999084472656,-63.599998474121094,0,0.0,0.0
stair,201145.45,103.73999786376953,23.459999084472656,-63.599998474121094,0,0.0,0.0
stair,201145.45,103.73999786376953,23.459999084472656,-63.599998474121094,0,0.0,0.0
stair,201145.45,103.73999786376953,23.459999084472656,-63.599998474121094,0,0.0,0.0
stair,201145.563,104.04000091552734,25.68000030517578,-63.65999984741211,0,0.0,0.0
stair,201145.563,104.04000091552734,25.68000030517578,-63.65999984741211,0,0.0,0.0
stair,201145.563,104.04000091552734,25.68000030517578,-63.65999984741211,0,0.0,0.0
stair,201145.563,104.04000091552734,25.68000030517578,-63.65999984741211,0,0.0,0.0
stair,201145.563,104.04000091552734,25.68000030517578,-63.65999984741211,0,0.0,0.0
stair,201145.638,101.87999725341797,27.0,-64.73999786376953,0,0.0,0.0
stair,201145.638,101.87999725341797,27.0,-64.73999786376953,0,0.0,0.0
stair,201145.638,101.87999725341797,27.0,-64.73999786376953,0,0.0,0.0
stair,201145.638,101.87999725341797,27.0,-64.73999786376953,0,0.0,0.0
stair,201145.638,101.87999725341797,27.0,-64.73999786376953,0,0.0,0.0
stair,201145.745,97.6199951171875,25.19999885559082,-65.58000183105469,0,0.0,0.0
stair,201145.745,97.6199951171875,25.19999885559082,-65.58000183105469,0,0.0,0.0
stair,201145.745,97.6199951171875,25.19999885559082,-65.58000183105469,0,0.0,0.0
stair,201145.745,97.6199951171875,25.19999885559082,-65.58000183105469,0,0.0,0.0
stair,201145.745,97.6199951171875,25.19999885559082,-65.58000183105469,0,0.0,0.0
stair,201145.84,93.77999877929688,25.139999389648438,-67.31999969482422,0,0.0,0.0
stair,201145.84,93.77999877929688,25.139999389648438,-67.31999969482422,0,0.0,0.0
stair,201145.84,93.77999877929688,25.139999389648438,-67.31999969482422,0,0.0,0.0
stair,201145.84,93.77999877929688,25.139999389648438,-67.31999969482422,0,0.0,0.0
stair,201145.84,93.77999877929688,25.139999389648438,-67.31999969482422,0,0.0,0.0
stair,201145.945,96.54000091552734,25.799999237060547,-67.31999969482422,0,0.0,0.0
stair,201145.945,96.54000091552734,25.799999237060547,-67.31999969482422,0,0.0,0.0
stair,201145.945,96.54000091552734,25.799999237060547,-67.31999969482422,0,0.0,0.0
stair,201145.945,96.54000091552734,25.799999237060547,-67.31999969482422,0,0.0,0.0
stair,201145.945,96.54000091552734,25.799999237060547,-67.31999969482422,0,0.0,0.0
stair,201146.058,99.36000061035156,24.18000030517578,-65.22000122070312,0,0.0,0.0
stair,201146.058,99.36000061035156,24.18000030517578,-65.22000122070312,0,0.0,0.0
stair,201146.058,99.36000061035156,24.18000030517578,-65.22000122070312,0,0.0,0.0
stair,201146.058,99.36000061035156,24.18000030517578,-65.22000122070312,0,0.0,0.0
stair,201146.058,99.36000061035156,24.18000030517578,-65.22000122070312,0,0.0,0.0
stair,201146.138,100.55999755859375,22.920000076293945,-64.19999694824219,0,0.0,0.0
stair,201146.138,100.55999755859375,22.920000076293945,-64.19999694824219,0,0.0,0.0
stair,201146.138,100.55999755859375,22.920000076293945,-64.19999694824219,0,0.0,0.0
stair,201146.138,100.55999755859375,22.920000076293945,-64.19999694824219,0,0.0,0.0
stair,201146.138,100.55999755859375,22.920000076293945,-64.19999694824219,0,0.0,0.0
stair,201146.237,101.5199966430664,21.059999465942383,-63.119998931884766,0,0.0,0.0
stair,201146.237,101.5199966430664,21.059999465942383,-63.119998931884766,0,0.0,0.0
stair,201146.237,101.5199966430664,21.059999465942383,-63.119998931884766,0,0.0,0.0
stair,201146.237,101.5199966430664,21.059999465942383,-63.119998931884766,0,0.0,0.0
stair,201146.237,101.5199966430664,21.059999465942383,-63.119998931884766,0,0.0,0.0
stair,201146.333,103.13999938964844,19.979999542236328,-61.91999816894531,0,0.0,0.0
stair,201146.333,103.13999938964844,19.979999542236328,-61.91999816894531,0,0.0,0.0
stair,201146.333,103.13999938964844,19.979999542236328,-61.91999816894531,0,0.0,0.0
stair,201146.333,103.13999938964844,19.979999542236328,-61.91999816894531,0,0.0,0.0
stair,201146.333,103.13999938964844,19.979999542236328,-61.91999816894531,0,0.0,0.0
stair,201146.432,106.0199966430664,20.8799991607666,-61.07999801635742,0,0.0,0.0
stair,201146.432,106.0199966430664,20.8799991607666,-61.07999801635742,0,0.0,0.0
stair,201146.432,106.0199966430664,20.8799991607666,-61.07999801635742,0,0.0,0.0
stair,201146.432,106.0199966430664,20.8799991607666,-61.07999801635742,0,0.0,0.0
stair,201146.432,106.0199966430664,20.8799991607666,-61.07999801635742,0,0.0,0.0
stair,201146.532,101.5199966430664,23.760000228881836,-64.13999938964844,0,0.0,0.0
stair,201146.532,101.5199966430664,23.760000228881836,-64.13999938964844,0,0.0,0.0
stair,201146.532,101.5199966430664,23.760000228881836,-64.13999938964844,0,0.0,0.0
stair,201146.532,101.5199966430664,23.760000228881836,-64.13999938964844,0,0.0,0.0
stair,201146.532,101.5199966430664,23.760000228881836,-64.13999938964844,0,0.0,0.0
stair,201146.65,103.0199966430664,27.0,-63.3599967956543,0,0.0,0.0
stair,201146.65,103.0199966430664,27.0,-63.3599967956543,0,0.0,0.0
stair,201146.65,103.0199966430664,27.0,-63.3599967956543,0,0.0,0.0
stair,201146.65,103.0199966430664,27.0,-63.3599967956543,0,0.0,0.0
stair,201146.65,103.0199966430664,27.0,-63.3599967956543,0,0.0,0.0
stair,201146.76,100.68000030517578,28.079999923706055,-63.84000015258789,0,0.0,0.0
stair,201146.76,100.68000030517578,28.079999923706055,-63.84000015258789,0,0.0,0.0
stair,201146.76,100.68000030517578,28.079999923706055,-63.84000015258789,0,0.0,0.0
stair,201146.76,100.68000030517578,28.079999923706055,-63.84000015258789,0,0.0,0.0
stair,201146.76,100.68000030517578,28.079999923706055,-63.84000015258789,0,0.0,0.0
stair,201146.841,98.22000122070312,26.459999084472656,-64.97999572753906,0,0.0,0.0
stair,201146.841,98.22000122070312,26.459999084472656,-64.97999572753906,0,0.0,0.0
stair,201146.841,98.22000122070312,26.459999084472656,-64.97999572753906,0,0.0,0.0
stair,201146.841,98.22000122070312,26.459999084472656,-64.97999572753906,0,0.0,0.0
stair,201146.841,98.22000122070312,26.459999084472656,-64.97999572753906,0,0.0,0.0
stair,201146.934,96.83999633789062,23.51999855041504,-65.4000015258789,0,0.0,0.0
stair,201146.934,96.83999633789062,23.51999855041504,-65.4000015258789,0,0.0,0.0
stair,201146.934,96.83999633789062,23.51999855041504,-65.4000015258789,0,0.0,0.0
stair,201146.934,96.83999633789062,23.51999855041504,-65.4000015258789,0,0.0,0.0
stair,201146.934,96.83999633789062,23.51999855041504,-65.4000015258789,0,0.0,0.0
stair,201147.037,99.95999908447266,25.739999771118164,-63.3599967956543,0,0.0,0.0
stair,201147.037,99.95999908447266,25.739999771118164,-63.3599967956543,0,0.0,0.0
stair,201147.037,99.95999908447266,25.739999771118164,-63.3599967956543,0,0.0,0.0
stair,201147.037,99.95999908447266,25.739999771118164,-63.3599967956543,0,0.0,0.0
stair,201147.037,99.95999908447266,25.739999771118164,-63.3599967956543,0,0.0,0.0
stair,201147.149,102.05999755859375,25.139999389648438,-63.41999816894531,0,0.0,0.0
stair,201147.149,102.05999755859375,25.139999389648438,-63.41999816894531,0,0.0,0.0
stair,201147.149,102.05999755859375,25.139999389648438,-63.41999816894531,0,0.0,0.0
stair,201147.149,102.05999755859375,25.139999389648438,-63.41999816894531,0,0.0,0.0
stair,201147.149,102.05999755859375,25.139999389648438,-63.41999816894531,0,0.0,0.0
stair,201147.233,103.5,24.600000381469727,-63.18000030517578,0,0.0,0.0
stair,201147.233,103.5,24.600000381469727,-63.18000030517578,0,0.0,0.0
stair,201147.233,103.5,24.600000381469727,-63.18000030517578,0,0.0,0.0
stair,201147.233,103.5,24.600000381469727,-63.18000030517578,0,0.0,0.0
stair,201147.233,103.5,24.600000381469727,-63.18000030517578,0,0.0,0.0
stair,201147.355,108.5999984741211,24.18000030517578,-59.15999984741211,0,0.0,0.0
stair,201147.355,108.5999984741211,24.18000030517578,-59.15999984741211,0,0.0,0.0
stair,201147.355,108.5999984741211,24.18000030517578,-59.15999984741211,0,0.0,0.0
stair,201147.355,108.5999984741211,24.18000030517578,-59.15999984741211,0,0.0,0.0
stair,201147.355,108.5999984741211,24.18000030517578,-59.15999984741211,0,0.0,0.0
stair,201147.435,108.54000091552734,23.939998626708984,-59.57999801635742,0,0.0,0.0
stair,201147.435,108.54000091552734,23.939998626708984,-59.57999801635742,0,0.0,0.0
stair,201147.435,108.54000091552734,23.939998626708984,-59.57999801635742,0,0.0,0.0
stair,201147.435,108.54000091552734,23.939998626708984,-59.57999801635742,0,0.0,0.0
stair,201147.435,108.54000091552734,23.939998626708984,-59.57999801635742,0,0.0,0.0
stair,201147.546,105.47999572753906,24.959999084472656,-61.07999801635742,0,0.0,0.0
stair,201147.546,105.47999572753906,24.959999084472656,-61.07999801635742,0,0.0,0.0
stair,201147.546,105.47999572753906,24.959999084472656,-61.07999801635742,0,0.0,0.0
stair,201147.546,105.47999572753906,24.959999084472656,-61.07999801635742,0,0.0,0.0
stair,201147.546,105.47999572753906,24.959999084472656,-61.07999801635742,0,0.0,0.0
stair,201147.681,102.0,27.53999900817871,-64.0199966430664,0,0.0,0.0
stair,201147.681,102.0,27.53999900817871,-64.0199966430664,0,0.0,0.0
stair,201147.681,102.0,27.53999900817871,-64.0199966430664,0,0.0,0.0
stair,201147.681,102.0,27.53999900817871,-64.0199966430664,0,0.0,0.0
stair,201147.681,102.0,27.53999900817871,-64.0199966430664,0,0.0,0.0
stair,201147.77,98.27999877929688,27.899999618530273,-65.58000183105469,0,0.0,0.0
stair,201147.77,98.27999877929688,27.899999618530273,-65.58000183105469,0,0.0,0.0
stair,201147.77,98.27999877929688,27.899999618530273,-65.58000183105469,0,0.0,0.0
stair,201147.77,98.27999877929688,27.899999618530273,-65.58000183105469,0,0.0,0.0
stair,201147.77,98.27999877929688,27.899999618530273,-65.58000183105469,0,0.0,0.0
stair,201147.846,96.54000091552734,28.5,-65.93999481201172,0,0.0,0.0
stair,201147.846,96.54000091552734,28.5,-65.93999481201172,0,0.0,0.0
stair,201147.846,96.54000091552734,28.5,-65.93999481201172,0,0.0,0.0
stair,201147.846,96.54000091552734,28.5,-65.93999481201172,0,0.0,0.0
stair,201147.846,96.54000091552734,28.5,-65.93999481201172,0,0.0,0.0
stair,201147.953,93.29999542236328,28.19999885559082,-66.5999984741211,0,0.0,0.0
stair,201147.953,93.29999542236328,28.19999885559082,-66.5999984741211,0,0.0,0.0
stair,201147.953,93.29999542236328,28.19999885559082,-66.5999984741211,0,0.0,0.0
stair,201147.953,93.29999542236328,28.19999885559082,-66.5999984741211,0,0.0,0.0
stair,201147.953,93.29999542236328,28.19999885559082,-66.5999984741211,0,0.0,0.0
stair,201148.074,92.75999450683594,28.5,-67.43999481201172,0,0.0,0.0
stair,201148.074,92.75999450683594,28.5,-67.43999481201172,0,0.0,0.0
stair,201148.074,92.75999450683594,28.5,-67.43999481201172,0,0.0,0.0
stair,201148.074,92.75999450683594,28.5,-67.43999481201172,0,0.0,0.0
stair,201148.074,92.75999450683594,28.5,-67.43999481201172,0,0.0,0.0
stair,201148.144,95.27999877929688,27.899999618530273,-65.87999725341797,0,0.0,0.0
stair,201148.144,95.27999877929688,27.899999618530273,-65.87999725341797,0,0.0,0.0
stair,201148.144,95.27999877929688,27.899999618530273,-65.87999725341797,0,0.0,0.0
stair,201148.144,95.27999877929688,27.899999618530273,-65.87999725341797,0,0.0,0.0
stair,201148.144,95.27999877929688,27.899999618530273,-65.87999725341797,0,0.0,0.0
stair,201148.26,98.69999694824219,27.420000076293945,-64.73999786376953,0,0.0,0.0
stair,201148.26,98.69999694824219,27.420000076293945,-64.73999786376953,0,0.0,0.0
stair,201148.26,98.69999694824219,27.420000076293945,-64.73999786376953,0,0.0,0.0
stair,201148.26,98.69999694824219,27.420000076293945,-64.73999786376953,0,0.0,0.0
stair,201148.26,98.69999694824219,27.420000076293945,-64.73999786376953,0,0.0,0.0
stair,201148.348,100.43999481201172,26.69999885559082,-64.43999481201172,0,0.0,0.0
stair,201148.348,100.43999481201172,26.69999885559082,-64.43999481201172,0,0.0,0.0
stair,201148.348,100.43999481201172,26.69999885559082,-64.43999481201172,0,0.0,0.0
stair,201148.348,100.43999481201172,26.69999885559082,-64.43999481201172,0,0.0,0.0
stair,201148.348,100.43999481201172,26.69999885559082,-64.43999481201172,0,0.0,0.0
stair,201148.432,100.86000061035156,26.639999389648438,-63.84000015258789,0,0.0,0.0
stair,201148.432,100.86000061035156,26.639999389648438,-63.84000015258789,0,0.0,0.0
stair,201148.432,100.86000061035156,26.639999389648438,-63.84000015258789,0,0.0,0.0
stair,201148.432,100.86000061035156,26.639999389648438,-63.84000015258789,0,0.0,0.0
stair,201148.432,100.86000061035156,26.639999389648438,-63.84000015258789,0,0.0,0.0
stair,201148.55,99.65999603271484,27.119998931884766,-64.55999755859375,0,0.0,0.0
stair,201148.55,99.65999603271484,27.119998931884766,-64.55999755859375,0,0.0,0.0
stair,201148.55,99.65999603271484,27.119998931884766,-64.55999755859375,0,0.0,0.0
stair,201148.55,99.65999603271484,27.119998931884766,-64.55999755859375,0,0.0,0.0
stair,201148.55,99.65999603271484,27.119998931884766,-64.55999755859375,0,0.0,0.0
stair,201148.646,95.57999420166016,27.239999771118164,-66.83999633789062,0,0.0,0.0
stair,201148.646,95.57999420166016,27.239999771118164,-66.83999633789062,0,0.0,0.0
stair,201148.646,95.57999420166016,27.239999771118164,-66.83999633789062,0,0.0,0.0
stair,201148.646,95.57999420166016,27.239999771118164,-66.83999633789062,0,0.0,0.0
