Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561709.424,0.025350889191031456,-0.04413498193025589,0.03909534588456154,3,0.0,0.0
escalator,561709.44,0.023518294095993042,-0.03497200831770897,0.0360410213470459,2,0.0,0.0
escalator,561709.45,0.019853105768561363,-0.03191768378019333,0.030543239787220955,2,0.0,0.0
escalator,561709.457,0.01435532234609127,-0.02519817277789116,0.024434590712189674,2,0.0,0.0
escalator,561709.477,0.007024944759905338,-0.014813470654189587,0.01893680728971958,2,0.0,0.0
escalator,561709.496,0.003359756199643016,-7.635809597559273E-4,0.020158538594841957,2,0.0,0.0
escalator,561709.515,0.008857538923621178,-7.635809597559273E-4,0.034208428114652634,2,0.0,0.0
escalator,561709.536,0.022907428443431854,-0.011148282326757908,0.03848448023200035,2,0.0,0.0
escalator,561709.554,0.038789913058280945,-0.019700389355421066,0.024434590712189674,2,0.0,0.0
escalator,561709.572,0.032070402055978775,-0.006872228812426329,0.0030543238390237093,2,0.0,0.0
escalator,561709.59,0.006414080038666725,0.016340631991624832,-0.01282816007733345,2,0.0,0.0
escalator,561709.606,-0.005192350596189499,0.024892739951610565,-0.017715077847242355,2,0.0,0.0
escalator,561709.615,-0.014966187067329884,0.030390523374080658,-0.023823726922273636,2,0.0,0.0
escalator,561709.629,-0.02412915788590908,0.03283398225903511,-0.01893680728971958,2,0.0,0.0
escalator,561709.637,-0.021685699000954628,0.02916879393160343,-0.011606430634856224,2,0.0,0.0
escalator,561709.656,-0.008246674202382565,0.002290742937475443,-0.002443459117785096,2,0.0,0.0
escalator,561709.661,-0.008246674202382565,0.002290742937475443,-0.002443459117785096,2,0.0,0.0
escalator,561709.67,9.162971982732415E-4,-0.009315688163042068,-0.0,2,0.0,0.0
escalator,561709.687,0.007635809946805239,-0.0032070400193333626,0.015271619893610477,2,0.0,0.0
escalator,561709.705,0.00946840364485979,0.006566796451807022,0.03298669680953026,2,0.0,0.0
escalator,561709.712,0.013133592903614044,0.003512472379952669,0.0360410213470459,2,0.0,0.0
escalator,561709.726,0.016187917441129684,-0.004428769461810589,0.03543015569448471,2,0.0,0.0
escalator,561709.744,0.016187917441129684,-0.008704823441803455,0.030543239787220955,3,0.0,0.0
escalator,561709.753,0.008246674202382565,0.002901607658714056,0.03176496922969818,3,0.0,0.0
escalator,561709.77,-0.0021380267571657896,0.027336198836565018,0.031154103577136993,2,0.0,0.0
escalator,561709.788,-0.0027488914784044027,0.04321868345141411,0.03176496922969818,2,0.0,0.0
escalator,561709.802,3.05432389723137E-4,0.037720900028944016,0.028099779039621353,2,0.0,0.0
escalator,561709.814,0.003970621153712273,0.024892739951610565,0.023823726922273636,2,0.0,0.0
escalator,561709.829,0.004581485874950886,0.0206166859716177,0.012217295356094837,2,0.0,0.0
escalator,561709.839,0.003359756199643016,0.017562363296747208,0.0030543238390237093,2,0.0,0.0
escalator,561709.859,-0.00946840364485979,0.024892739951610565,-0.01282816007733345,2,0.0,0.0
escalator,561709.877,-0.022907428443431854,0.02672533318400383,-0.015271619893610477,2,0.0,0.0
escalator,561709.896,-0.0204639695584774,0.018173227086663246,-0.015271619893610477,2,0.0,0.0
escalator,561709.906,-0.01802051067352295,0.016340631991624832,-0.012217295356094837,3,0.0,0.0
escalator,561709.917,-0.014966187067329884,0.018173227086663246,-0.007941242307424545,2,0.0,0.0
escalator,561709.934,-0.006414080038666725,0.018784092739224434,0.007941242307424545,2,0.0,0.0
escalator,561709.942,-9.162971982732415E-4,0.016340631991624832,0.01649334840476513,2,0.0,0.0
escalator,561709.951,0.0027488914784044027,0.014508038759231567,0.021991131827235222,2,0.0,0.0
escalator,561709.961,9.162971982732415E-4,0.005345067009329796,0.023823726922273636,2,0.0,0.0
escalator,561709.973,-0.0015271619195118546,-0.01359174121171236,0.023212861269712448,2,0.0,0.0
escalator,561709.988,-0.003970621153712273,-0.04780016839504242,0.026878049597144127,3,0.0,0.0
escalator,561710.001,-3.05432389723137E-4,-0.06062832847237587,0.0360410213470459,3,0.0,0.0
escalator,561710.016,0.0015271619195118546,-0.05940660089254379,0.04825831577181816,3,0.0,0.0
escalator,561710.036,0.008246674202382565,-0.036804601550102234,0.09407317638397217,2,0.0,0.0
escalator,561710.049,0.03329212963581085,-0.05513054504990578,0.10323614627122879,2,0.0,0.0
escalator,561710.067,0.09193515032529831,-0.14492766559123993,0.13744457066059113,2,0.0,0.0
escalator,561710.076,0.10965022444725037,-0.20601414144039154,0.1588248461484909,2,0.0,0.0
escalator,561710.095,0.15729768574237823,-0.23655737936496735,0.14110976457595825,2,0.0,0.0
escalator,561710.112,0.13713914155960083,-0.08017600327730179,0.07391463965177536,2,0.0,0.0
escalator,561710.12,0.13713914155960083,-0.08017600327730179,0.07391463965177536,2,0.0,0.0
escalator,561710.13,0.07788526266813278,0.03527744114398956,0.04276053607463837,2,0.0,0.0
escalator,561710.142,-0.07971785217523575,0.25579962134361267,-0.006108647678047419,2,0.0,0.0
escalator,561710.151,-0.14569124579429626,0.30711227655410767,-0.023212861269712448,2,0.0,0.0
escalator,561710.171,-0.20799945294857025,0.34315329790115356,-0.0818558782339096,3,0.0,0.0
escalator,561710.191,-0.22693626582622528,0.29733842611312866,-0.20341797173023224,3,0.0,0.0
escalator,561710.205,-0.23548837006092072,0.249690979719162,-0.2516762912273407,2,0.0,0.0
escalator,561710.21,-0.24220788478851318,0.21731515228748322,-0.268169641494751,2,0.0,0.0
escalator,561710.226,-0.2568686306476593,0.18005239963531494,-0.23823726177215576,2,0.0,0.0
escalator,561710.239,-0.2660316228866577,0.15928299725055695,-0.21502439677715302,2,0.0,0.0
escalator,561710.257,-0.2568686306476593,0.11163553595542908,-0.17592905461788177,2,0.0,0.0
escalator,561710.277,-0.231212317943573,0.060933761298656464,-0.14721840620040894,2,0.0,0.0
escalator,561710.299,-0.1805105358362198,0.03283398225903511,-0.1178968995809555,3,0.0,0.0
escalator,561710.32,-0.13103049993515015,-0.004428769461810589,-0.08674279600381851,3,0.0,0.0
escalator,561710.338,-0.08888082206249237,-0.033139415085315704,-0.053756099194288254,2,0.0,0.0
escalator,561710.348,-0.0668896958231926,-0.02764163166284561,-0.03298669680953026,2,0.0,0.0
escalator,561710.354,-0.04978547990322113,-0.023976443335413933,-0.01282816007733345,2,0.0,0.0
escalator,561710.371,-0.032070402055978775,0.009010255336761475,0.013439024798572063,2,0.0,0.0
escalator,561710.386,-0.032070402055978775,0.03527744114398956,0.021380268037319183,2,0.0,0.0
escalator,561710.401,-0.03940077871084213,0.04260781779885292,0.02932151034474373,2,0.0,0.0
escalator,561710.414,-0.04306596517562866,0.01206457894295454,0.020158538594841957,2,0.0,0.0
escalator,561710.423,-0.032070402055978775,-0.017867794260382652,0.004886918235570192,2,0.0,0.0
escalator,561710.429,-0.010690134018659592,-0.03252854943275452,-0.009162971749901772,2,0.0,0.0
escalator,561710.438,0.006414080038666725,-0.03497200831770897,-0.01954767294228077,2,0.0,0.0
escalator,561710.449,0.011300998739898205,-0.04108065739274025,-0.027488915249705315,2,0.0,0.0
escalator,561710.467,0.010079269297420979,-0.04230238497257233,-0.029932374134659767,2,0.0,0.0
escalator,561710.474,0.007635809946805239,-0.03497200831770897,-0.02260199747979641,2,0.0,0.0
escalator,561710.487,0.0027488914784044027,-0.04108065739274025,-0.014660755172371864,2,0.0,0.0
escalator,561710.504,-0.003359756199643016,-0.07712167501449585,-0.001221729558892548,2,0.0,0.0
escalator,561710.512,-0.010690134018659592,-0.09972367435693741,6.10864779446274E-4,2,0.0,0.0
escalator,561710.523,-0.014966187067329884,-0.11194097250699997,-6.10864779446274E-4,2,0.0,0.0
escalator,561710.531,-0.018631376326084137,-0.12110394239425659,-0.006719512399286032,2,0.0,0.0
escalator,561710.545,-0.02779434807598591,-0.11804962158203125,-0.011606430634856224,2,0.0,0.0
escalator,561710.552,-0.047952886670827866,-0.08872810751199722,-0.007941242307424545,2,0.0,0.0
escalator,561710.564,-0.0870482325553894,-0.04230238497257233,0.006108647678047419,2,0.0,0.0
escalator,561710.582,-0.19089524447917938,0.07681624591350555,0.020158538594841957,2,0.0,0.0
escalator,561710.594,-0.22815799713134766,0.11774418503046036,-0.007330377586185932,2,0.0,0.0
escalator,561710.605,-0.2507599890232086,0.13301581144332886,-0.050090912729501724,3,0.0,0.0
escalator,561710.617,-0.23915356397628784,0.0792597085237503,-0.13133592903614044,3,0.0,0.0
escalator,561710.631,-0.2055560052394867,0.03527744114398956,-0.16554436087608337,2,0.0,0.0
escalator,561710.639,-0.16646064817905426,-0.0013744457392022014,-0.19364413619041443,2,0.0,0.0
escalator,561710.658,-0.09315688163042068,-0.0025961752980947495,-0.22479823231697083,2,0.0,0.0
escalator,561710.676,-0.05955931544303894,0.060933761298656464,-0.21991132199764252,2,0.0,0.0
escalator,561710.694,-0.06566796451807022,0.09086613357067108,-0.17592905461788177,2,0.0,0.0
escalator,561710.703,-0.054672397673130035,0.0743727833032608,-0.15088360011577606,2,0.0,0.0
escalator,561710.714,-0.029626941308379173,0.0383317656815052,-0.13133592903614044,2,0.0,0.0
escalator,561710.723,-9.162971982732415E-4,-0.006872228812426329,-0.1081230640411377,2,0.0,0.0
escalator,561710.733,0.025961752980947495,-0.05146535858511925,-0.08307760953903198,2,0.0,0.0
escalator,561710.754,0.051618073135614395,-0.11621702462434769,-0.047036588191986084,2,0.0,0.0
escalator,561710.772,0.04734202101826668,-0.08323032408952713,-0.020769402384757996,2,0.0,0.0
escalator,561710.78,0.035124726593494415,-0.02825249545276165,-0.0054977829568088055,2,0.0,0.0
escalator,561710.792,0.015577051788568497,0.03588830679655075,0.01893680728971958,2,0.0,0.0
escalator,561710.799,-0.005192350596189499,0.09636391699314117,0.053756099194288254,2,0.0,0.0
escalator,561710.808,-0.01740964688360691,0.12996147572994232,0.0873536616563797,2,0.0,0.0
escalator,561710.818,-0.008857538923621178,0.1256854236125946,0.11178825795650482,2,0.0,0.0
escalator,561710.829,0.016187917441129684,0.09453132748603821,0.1282816082239151,2,0.0,0.0
escalator,561710.848,0.07422006875276566,-0.014813470654189587,0.143553227186203,2,0.0,0.0
escalator,561710.855,0.08155044913291931,-0.07712167501449585,0.1496618688106537,2,0.0,0.0
escalator,561710.866,0.07116574794054031,-0.1314886510372162,0.15515965223312378,2,0.0,0.0
escalator,561710.875,0.054672397673130035,-0.15897755324840546,0.15821397304534912,2,0.0,0.0
escalator,561710.886,0.03817904740571976,-0.15409064292907715,0.1539379209280014,2,0.0,0.0
escalator,561710.903,3.05432389723137E-4,-0.0948367565870285,0.1233946830034256,2,0.0,0.0
escalator,561710.911,-0.019853105768561363,-0.06612611562013626,0.1026252806186676,2,0.0,0.0
escalator,561710.922,-0.035735588520765305,-0.04230238497257233,0.08429934084415436,2,0.0,0.0
escalator,561710.932,-0.05345066636800766,-0.03191768378019333,0.06902772188186646,2,0.0,0.0
escalator,561710.944,-0.06872228533029556,-0.039248060435056686,0.049480047076940536,2,0.0,0.0
escalator,561710.95,-0.07483093440532684,-0.055741410702466965,0.020158538594841957,2,0.0,0.0
escalator,561710.969,-0.0717766135931015,-0.06673697382211685,-0.039706211537122726,2,0.0,0.0
escalator,561710.982,-0.07544180005788803,-0.06062832847237587,-0.06475166976451874,2,0.0,0.0
escalator,561710.995,-0.0925460159778595,-0.05635227635502815,-0.0824667438864708,2,0.0,0.0
escalator,561711.01,-0.1230892539024353,-0.06307178735733032,-0.10751219838857651,2,0.0,0.0
escalator,561711.018,-0.12125665694475174,-0.06062832847237587,-0.10995566099882126,2,0.0,0.0
escalator,561711.028,-0.10659590363502502,-0.049632761627435684,-0.10751219838857651,2,0.0,0.0
escalator,561711.038,-0.07483093440532684,-0.03497200831770897,-0.10201441496610641,2,0.0,0.0
escalator,561711.057,0.013744457624852657,0.004123337101191282,-0.07574722915887833,2,0.0,0.0
escalator,561711.07,0.05283980444073677,0.0206166859716177,-0.056199558079242706,2,0.0,0.0
escalator,561711.077,0.08277218043804169,0.0206166859716177,-0.031154103577136993,2,0.0,0.0
escalator,561711.096,0.11514800786972046,-0.016646064817905426,0.012217295356094837,2,0.0,0.0
escalator,561711.112,0.12064579129219055,-0.061850059777498245,0.04764745384454727,2,0.0,0.0
escalator,561711.123,0.11331541836261749,-0.0795651376247406,0.06047561392188072,2,0.0,0.0
escalator,561711.135,0.10170898586511612,-0.08933897316455841,0.06780599057674408,2,0.0,0.0
escalator,561711.152,0.06872228533029556,-0.09666935354471207,0.06902772188186646,2,0.0,0.0
escalator,561711.166,0.05589412897825241,-0.10827577859163284,0.05558869615197182,2,0.0,0.0
escalator,561711.171,0.04245510324835777,-0.10705405473709106,0.040317077189683914,2,0.0,0.0
escalator,561711.186,0.03023780696094036,-0.09300415962934494,0.026878049597144127,2,0.0,0.0
escalator,561711.199,-0.0027488914784044027,-0.06001746281981468,-0.004276053514331579,2,0.0,0.0
escalator,561711.209,-0.016798781231045723,-0.052687086164951324,-0.01893680728971958,2,0.0,0.0
escalator,561711.216,-0.026572618633508682,-0.04780016839504242,-0.031154103577136993,2,0.0,0.0
escalator,561711.228,-0.02718348242342472,-0.04046979174017906,-0.039706211537122726,2,0.0,0.0
escalator,561711.248,-0.014966187067329884,-0.0386371985077858,-0.03848448023200035,2,0.0,0.0
escalator,561711.266,-0.007635809946805239,-0.039858926087617874,-0.014660755172371864,2,0.0,0.0
escalator,561711.287,0.016187917441129684,-0.042913250625133514,0.004886918235570192,3,0.0,0.0
escalator,561711.295,0.02779434807598591,-0.02825249545276165,0.013439024798572063,3,0.0,0.0
escalator,561711.312,0.03817904740571976,-1.527161948615685E-4,0.043371398001909256,2,0.0,0.0
escalator,561711.324,0.04062250629067421,0.013897174037992954,0.05864302068948746,2,0.0,0.0
escalator,561711.331,0.044898562133312225,0.02000582218170166,0.07147117704153061,2,0.0,0.0
escalator,561711.346,0.05528326332569122,0.018173227086663246,0.0769689604640007,2,0.0,0.0
escalator,561711.351,0.06505709886550903,0.015729768201708794,0.07757982611656189,2,0.0,0.0
escalator,561711.363,0.07299833744764328,0.014508038759231567,0.07513637095689774,2,0.0,0.0
escalator,561711.382,0.07422006875276566,4.5814859913662076E-4,0.06536252796649933,2,0.0,0.0
escalator,561711.395,0.06811141967773438,-0.006872228812426329,0.05864302068948746,2,0.0,0.0
escalator,561711.406,0.0412333719432354,-0.017867794260382652,0.06108647957444191,2,0.0,0.0
escalator,561711.41,0.0412333719432354,-0.017867794260382652,0.06108647957444191,2,0.0,0.0
escalator,561711.419,0.032681263983249664,-0.03191768378019333,0.050090912729501724,2,0.0,0.0
escalator,561711.438,0.02718348242342472,-0.020311253145337105,0.023212861269712448,3,0.0,0.0
escalator,561711.457,0.019853105768561363,-0.016035201027989388,-0.0,2,0.0,0.0
escalator,561711.477,0.010690134018659592,0.017562363296747208,-0.03481929376721382,2,0.0,0.0
escalator,561711.488,0.0021380267571657896,0.02977965772151947,-0.0360410213470459,2,0.0,0.0
escalator,561711.494,3.05432389723137E-4,0.021227551624178886,-0.0409279391169548,2,0.0,0.0
escalator,561711.512,0.007024944759905338,-0.0025961752980947495,-0.05497783049941063,2,0.0,0.0
escalator,561711.523,0.01435532234609127,-0.011759147047996521,-0.05497783049941063,3,0.0,0.0
escalator,561711.534,0.018631376326084137,-0.02764163166284561,-0.056199558079242706,2,0.0,0.0
escalator,561711.554,0.022296564653515816,-0.022754713892936707,-0.06047561392188072,2,0.0,0.0
escalator,561711.565,0.01740964688360691,4.5814859913662076E-4,-0.0513126403093338,2,0.0,0.0
escalator,561711.571,0.015577051788568497,0.02000582218170166,-0.04459312930703163,2,0.0,0.0
escalator,561711.587,0.03145953640341759,0.0591011680662632,-0.04153880476951599,2,0.0,0.0
escalator,561711.596,0.04734202101826668,0.07681624591350555,-0.034208428114652634,2,0.0,0.0
escalator,561711.61,0.06750056147575378,0.0798705667257309,-0.026878049597144127,2,0.0,0.0
escalator,561711.63,0.09987638890743256,0.06887500733137131,-0.009162971749901772,2,0.0,0.0
escalator,561711.647,0.09376774728298187,0.043829549103975296,0.01588248461484909,2,0.0,0.0
escalator,561711.654,0.0821613147854805,0.02306014485657215,0.021991131827235222,2,0.0,0.0
escalator,561711.666,0.0717766135931015,0.002290742937475443,0.02871064469218254,2,0.0,0.0
escalator,561711.69,0.04978547990322113,-0.01847865991294384,0.02871064469218254,2,0.0,0.0
escalator,561711.695,0.035124726593494415,-0.022754713892936707,0.023212861269712448,2,0.0,0.0
escalator,561711.712,0.010690134018659592,-0.008093958720564842,0.012217295356094837,2,0.0,0.0
escalator,561711.723,9.162971982732415E-4,-0.0032070400193333626,0.006719512399286032,2,0.0,0.0
escalator,561711.731,-0.006414080038666725,-0.009315688163042068,0.001221729558892548,2,0.0,0.0
escalator,561711.743,-0.008857538923621178,-0.02519817277789116,-0.009162971749901772,2,0.0,0.0
escalator,561711.767,-0.0021380267571657896,-0.06368265300989151,-0.03176496922969818,2,0.0,0.0
escalator,561711.773,-0.0021380267571657896,-0.06368265300989151,-0.03176496922969818,2,0.0,0.0
escalator,561711.781,-0.007024944759905338,-0.061850059777498245,-0.037262752652168274,2,0.0,0.0
escalator,561711.797,-0.02412915788590908,-0.045967575162649155,-0.043982263654470444,2,0.0,0.0
escalator,561711.802,-0.02412915788590908,-0.045967575162649155,-0.043982263654470444,2,0.0,0.0
escalator,561711.811,-0.029626941308379173,-0.036193739622831345,-0.043982263654470444,2,0.0,0.0
escalator,561711.819,-0.028405211865901947,-0.02458730712532997,-0.0409279391169548,2,0.0,0.0
escalator,561711.837,-0.010690134018659592,0.0010690133785828948,-0.02626718580722809,2,0.0,0.0
escalator,561711.857,0.006414080038666725,0.021838415414094925,-0.004886918235570192,2,0.0,0.0
escalator,561711.876,0.0308486707508564,0.025503603741526604,0.01588248461484909,2,0.0,0.0
escalator,561711.895,0.054672397673130035,0.021838415414094925,0.02260199747979641,2,0.0,0.0
escalator,561711.913,0.04978547990322113,-1.527161948615685E-4,0.01649334840476513,2,0.0,0.0
