Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561710.828,561713.340094493,4.991427898406982,-8.595019340515137,1.2179467678070068,2,0.0,0.0,0.0,0.0
escalator,561710.836,561713.340094493,5.1182475090026855,-8.621339797973633,1.1174482107162476,2,0.0,0.0,0.0,0.0
escalator,561710.852,561713.340094493,5.223531723022461,-8.623732566833496,0.9284151792526245,2,0.0,0.0,0.0,0.0
escalator,561710.859,561713.340094493,5.266602516174316,-8.597412109375,0.7537391185760498,2,0.0,0.0,0.0,0.0
escalator,561710.873,561713.340094493,5.4867424964904785,-8.504091262817383,0.6771687865257263,2,0.0,0.0,0.0,0.0
escalator,561710.884,561713.340094493,5.5728840827941895,-8.422736167907715,0.6891329288482666,2,0.0,0.0,0.0,0.0
escalator,561710.895,561713.340094493,5.651846885681152,-8.358129501342773,0.729810893535614,2,0.0,0.0,0.0,0.0
escalator,561710.908,561713.340094493,5.690132141113281,-8.305487632751465,0.7752745151519775,2,0.0,0.0,0.0,0.0
escalator,561710.915,561713.340094493,5.706881999969482,-8.276773452758789,0.7992027401924133,2,0.0,0.0,0.0,0.0
escalator,561710.927,561713.340094493,5.67338228225708,-8.228917121887207,0.8135597109794617,2,0.0,0.0,0.0,0.0
escalator,561710.943,561713.340094493,5.594419479370117,-8.068597793579102,0.8877372145652771,2,0.0,0.0,0.0,0.0
escalator,561710.949,561713.340094493,5.601597785949707,-8.018348693847656,0.9571290612220764,2,0.0,0.0,0.0,0.0
escalator,561710.965,561713.340094493,5.54177713394165,-8.02791976928711,0.9858429431915283,2,0.0,0.0,0.0,0.0
escalator,561710.978,561713.340094493,5.491528034210205,-8.070990562438965,0.9499505758285522,2,0.0,0.0,0.0,0.0
escalator,561710.992,561713.340094493,5.304887771606445,-8.169096946716309,0.8207381963729858,2,0.0,0.0,0.0,0.0
escalator,561711.008,561713.340094493,5.240281581878662,-8.413164138793945,1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,561711.016,561713.340094493,5.201996326446533,-8.468199729919434,1.2251251935958862,2,0.0,0.0,0.0,0.0
escalator,561711.026,561713.340094493,5.151747226715088,-8.496912956237793,1.430907964706421,2,0.0,0.0,0.0,0.0
escalator,561711.037,561713.340094493,5.13021183013916,-8.525627136230469,1.5984054803848267,2,0.0,0.0,0.0,0.0
escalator,561711.047,561713.340094493,5.065605640411377,-8.528019905090332,1.648654818534851,2,0.0,0.0,0.0,0.0
escalator,561711.063,561713.340094493,4.9986066818237305,-8.496912956237793,1.6007983684539795,2,0.0,0.0,0.0,0.0
escalator,561711.076,561713.340094493,4.910071849822998,-8.492127418518066,1.2729816436767578,2,0.0,0.0,0.0,0.0
escalator,561711.095,561713.340094493,4.955535888671875,-8.499305725097656,0.9858429431915283,2,0.0,0.0,0.0,0.0
escalator,561711.105,561713.340094493,4.984249591827393,-8.508877754211426,0.8350951075553894,2,0.0,0.0,0.0,0.0
escalator,561711.116,561713.340094493,5.036891460418701,-8.523234367370605,0.7393822073936462,2,0.0,0.0,0.0,0.0
escalator,561711.133,561713.340094493,5.209175109863281,-8.630910873413086,0.607776939868927,2,0.0,0.0,0.0,0.0
escalator,561711.147,561713.340094493,5.3216376304626465,-8.63330364227295,0.6317051649093628,2,0.0,0.0,0.0,0.0
escalator,561711.161,561713.340094493,5.453242778778076,-8.542376518249512,0.6963114142417908,2,0.0,0.0,0.0,0.0
escalator,561711.17,561713.340094493,5.4795637130737305,-8.530412673950195,0.7250252366065979,2,0.0,0.0,0.0,0.0
escalator,561711.185,561713.340094493,5.498706340789795,-8.513663291931152,0.729810893535614,2,0.0,0.0,0.0,0.0
escalator,561711.193,561713.340094493,5.465207099914551,-8.451449394226074,0.7345965504646301,2,0.0,0.0,0.0,0.0
escalator,561711.204,561713.340094493,5.381458282470703,-8.38684368133545,0.760917603969574,2,0.0,0.0,0.0,0.0
escalator,561711.213,561713.340094493,5.335994720458984,-8.331808090209961,0.8303094506263733,2,0.0,0.0,0.0,0.0
escalator,561711.227,561713.340094493,5.2043890953063965,-8.34138011932373,1.0217353105545044,2,0.0,0.0,0.0,0.0
escalator,561711.247,561713.340094493,5.017749309539795,-8.329415321350098,1.074377417564392,2,0.0,0.0,0.0,0.0
escalator,561711.265,561713.340094493,4.8813581466674805,-8.271987915039062,1.1174482107162476,2,0.0,0.0,0.0,0.0
escalator,561711.274,561713.340094493,4.917250633239746,-8.303094863891602,1.1940184831619263,3,0.0,0.0,0.0,0.0
escalator,561711.293,561713.340094493,4.902893543243408,-8.384450912475586,1.1389836072921753,3,0.0,0.0,0.0,0.0
escalator,561711.309,561713.340094493,4.895715236663818,-8.437092781066895,1.1318050622940063,2,0.0,0.0,0.0,0.0
escalator,561711.318,561713.340094493,4.941178798675537,-8.453842163085938,1.1102696657180786,2,0.0,0.0,0.0,0.0
escalator,561711.328,561713.340094493,4.977071285247803,-8.461020469665527,1.069591760635376,2,0.0,0.0,0.0,0.0
escalator,561711.345,561713.340094493,5.1182475090026855,-8.365307807922363,1.0648061037063599,2,0.0,0.0,0.0,0.0
escalator,561711.35,561713.340094493,5.166104316711426,-8.405985832214355,1.00259268283844,2,0.0,0.0,0.0,0.0
escalator,561711.36,561713.340094493,5.2043890953063965,-8.403593063354492,0.9499505758285522,2,0.0,0.0,0.0,0.0
escalator,561711.371,561713.340094493,5.271388053894043,-8.398807525634766,0.9523434042930603,2,0.0,0.0,0.0,0.0
escalator,561711.394,561713.340094493,5.391029357910156,-8.571090698242188,0.8327022790908813,2,0.0,0.0,0.0,0.0
escalator,561711.399,561713.340094493,5.3934221267700195,-8.551948547363281,0.7992027401924133,2,0.0,0.0,0.0,0.0
escalator,561711.409,561713.340094493,5.477170944213867,-8.496912956237793,0.8757730722427368,2,0.0,0.0,0.0,0.0
escalator,561711.418,561713.340094493,5.584847927093506,-8.547162055969238,0.9547362327575684,2,0.0,0.0,0.0,0.0
escalator,561711.436,561713.340094493,5.520241737365723,-8.489734649658203,0.9499505758285522,3,0.0,0.0,0.0,0.0
escalator,561711.456,561713.340094493,5.544169902801514,-8.382058143615723,0.9930213689804077,2,0.0,0.0,0.0,0.0
escalator,561711.475,561713.340094493,5.343173027038574,-8.317451477050781,0.916451096534729,2,0.0,0.0,0.0,0.0
escalator,561711.485,561713.340094493,5.2115678787231445,-8.219346046447754,0.9571290612220764,2,0.0,0.0,0.0,0.0
escalator,561711.493,561713.340094493,5.225924491882324,-8.195417404174805,1.0193424224853516,2,0.0,0.0,0.0,0.0
escalator,561711.503,561713.340094493,5.194818019866943,-8.283951759338379,1.0528420209884644,2,0.0,0.0,0.0,0.0
escalator,561711.516,561713.340094493,5.101497650146484,-8.257631301879883,1.0528420209884644,3,0.0,0.0,0.0,0.0
escalator,561711.531,561713.340094493,5.091926574707031,-8.271987915039062,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561711.55,561713.340094493,5.056034088134766,-8.429914474487305,1.0432707071304321,2,0.0,0.0,0.0,0.0
escalator,561711.564,561713.340094493,5.0225348472595215,-8.422736167907715,1.074377417564392,2,0.0,0.0,0.0,0.0
escalator,561711.57,561713.340094493,5.056034088134766,-8.446663856506348,1.1365907192230225,2,0.0,0.0,0.0,0.0
escalator,561711.58,561713.340094493,5.065605640411377,-8.492127418518066,1.196411371231079,2,0.0,0.0,0.0,0.0
escalator,561711.594,561713.340094493,5.044070243835449,-8.458627700805664,1.2634103298187256,2,0.0,0.0,0.0,0.0
escalator,561711.608,561713.340094493,5.06082010269165,-8.449056625366211,1.337587833404541,2,0.0,0.0,0.0,0.0
escalator,561711.629,561713.340094493,5.065605640411377,-8.520841598510742,1.1318050622940063,2,0.0,0.0,0.0,0.0
escalator,561711.636,561713.340094493,5.106283664703369,-8.506484031677246,1.007378339767456,2,0.0,0.0,0.0,0.0
escalator,561711.652,561713.340094493,5.127819061279297,-8.516056060791016,0.9188438653945923,2,0.0,0.0,0.0,0.0
escalator,561711.665,561713.340094493,5.2737812995910645,-8.566305160522461,0.8542376756668091,2,0.0,0.0,0.0,0.0
escalator,561711.689,561713.340094493,5.371886730194092,-8.563912391662598,0.7896314859390259,2,0.0,0.0,0.0,0.0
escalator,561711.694,561713.340094493,5.410171985626221,-8.563912391662598,0.7920243144035339,2,0.0,0.0,0.0,0.0
escalator,561711.704,561713.340094493,5.407779216766357,-8.575876235961914,0.8374879360198975,2,0.0,0.0,0.0,0.0
escalator,561711.716,561713.340094493,5.3934221267700195,-8.532805442810059,0.8638089895248413,2,0.0,0.0,0.0,0.0
escalator,561711.727,561713.340094493,5.38624382019043,-8.47298526763916,0.8973084688186646,2,0.0,0.0,0.0,0.0
escalator,561711.742,561713.340094493,5.362315654754639,-8.305487632751465,0.9978070259094238,2,0.0,0.0,0.0,0.0
escalator,561711.75,561713.340094493,5.290530681610107,-8.23848819732666,1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,561711.772,561713.340094493,5.230710506439209,-8.221738815307617,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,561711.778,561713.340094493,5.230710506439209,-8.221738815307617,1.0719845294952393,2,0.0,0.0,0.0,0.0
escalator,561711.796,561713.340094493,5.13021183013916,-8.25523853302002,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,561711.801,561713.340094493,5.13021183013916,-8.25523853302002,1.1509476900100708,2,0.0,0.0,0.0,0.0
escalator,561711.81,561713.340094493,5.077569484710693,-8.274380683898926,1.2323036193847656,2,0.0,0.0,0.0,0.0
escalator,561711.818,561713.340094493,5.065605640411377,-8.350951194763184,1.306481122970581,2,0.0,0.0,0.0,0.0
escalator,561711.835,561713.340094493,5.053641319274902,-8.48016357421875,1.3304094076156616,2,0.0,0.0,0.0,0.0
escalator,561711.856,561713.340094493,5.041677474975586,-8.516056060791016,1.3040883541107178,2,0.0,0.0,0.0,0.0
escalator,561711.874,561713.340094493,5.113461971282959,-8.484949111938477,1.2251251935958862,2,0.0,0.0,0.0,0.0
escalator,561711.894,561713.340094493,5.166104316711426,-8.38684368133545,1.0504491329193115,2,0.0,0.0,0.0,0.0
escalator,561711.911,561713.340094493,5.240281581878662,-8.408378601074219,0.8183453679084778,2,0.0,0.0,0.0,0.0
escalator,561711.931,561713.340094493,5.259424209594727,-8.451449394226074,0.8279166221618652,2,0.0,0.0,0.0,0.0
escalator,561711.938,561713.340094493,5.259424209594727,-8.451449394226074,0.8279166221618652,2,0.0,0.0,0.0,0.0
escalator,561711.947,561713.340094493,5.290530681610107,-8.50169849395752,0.8422735929489136,2,0.0,0.0,0.0,0.0
escalator,561711.965,561713.340094493,5.355136871337891,-8.537590980529785,0.97148597240448,2,0.0,0.0,0.0,0.0
escalator,561711.97,561713.340094493,5.350351333618164,-8.571090698242188,1.0552347898483276,2,0.0,0.0,0.0,0.0
escalator,561711.985,561713.340094493,5.333601474761963,-8.532805442810059,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,561711.993,561713.340094493,5.326423168182373,-8.523234367370605,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,561712.009,561713.340094493,5.3216376304626465,-8.401200294494629,1.210768222808838,2,0.0,0.0,0.0,0.0
escalator,561712.018,561713.340094493,5.326423168182373,-8.317451477050781,1.210768222808838,2,0.0,0.0,0.0,0.0
escalator,561712.03,561713.340094493,5.32403039932251,-8.271987915039062,1.1940184831619263,2,0.0,0.0,0.0,0.0
escalator,561712.038,561713.340094493,5.300102233886719,-8.250452041625977,1.1581261157989502,2,0.0,0.0,0.0,0.0
escalator,561712.049,561713.340094493,5.245067119598389,-8.24566650390625,1.098305583000183,2,0.0,0.0,0.0,0.0
escalator,561712.065,561713.340094493,5.151747226715088,-8.257631301879883,1.0480563640594482,2,0.0,0.0,0.0,0.0
escalator,561712.084,561713.340094493,5.063212871551514,-8.343772888183594,1.069591760635376,2,0.0,0.0,0.0,0.0
escalator,561712.094,561713.340094493,5.017749309539795,-8.372486114501953,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,561712.112,561713.340094493,4.984249591827393,-8.427521705627441,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,561712.129,561713.340094493,5.017749309539795,-8.444271087646484,1.2059825658798218,2,0.0,0.0,0.0,0.0
escalator,561712.141,561713.340094493,5.0464630126953125,-8.470592498779297,1.1653046607971191,2,0.0,0.0,0.0,0.0
escalator,561712.148,561713.340094493,5.082355499267578,-8.470592498779297,1.0959128141403198,2,0.0,0.0,0.0,0.0
escalator,561712.168,561713.340094493,5.201996326446533,-8.48734188079834,1.00259268283844,2,0.0,0.0,0.0,0.0
escalator,561712.174,561715.3400923,5.201996326446533,-8.48734188079834,1.00259268283844,2,0.0,0.0,0.0,0.0
escalator,561712.19,561715.3400923,5.295316696166992,-8.437092781066895,1.0432707071304321,2,0.0,0.0,0.0,0.0
escalator,561712.198,561715.3400923,5.335994720458984,-8.48016357421875,1.0241280794143677,2,0.0,0.0,0.0,0.0
escalator,561712.208,561715.3400923,5.314459323883057,-8.48734188079834,1.00259268283844,2,0.0,0.0,0.0,0.0
escalator,561712.217,561715.3400923,5.3312087059021,-8.49452018737793,0.9690931439399719,2,0.0,0.0,0.0,0.0
escalator,561712.236,561715.3400923,5.383851051330566,-8.528019905090332,1.0336993932724,2,0.0,0.0,0.0,0.0
escalator,561712.256,561715.3400923,5.3694939613342285,-8.518448829650879,1.0671988725662231,2,0.0,0.0,0.0,0.0
escalator,561712.267,561715.3400923,5.333601474761963,-8.47298526763916,1.0959128141403198,2,0.0,0.0,0.0,0.0
escalator,561712.278,561715.3400923,5.278566837310791,-8.37966537475586,1.1365907192230225,2,0.0,0.0,0.0,0.0
escalator,561712.294,561715.3400923,5.271388053894043,-8.283951759338379,1.1892328262329102,2,0.0,0.0,0.0,0.0
escalator,561712.312,561715.3400923,5.216353416442871,-8.276773452758789,1.1054840087890625,2,0.0,0.0,0.0,0.0
escalator,561712.332,561715.3400923,5.182853698730469,-8.303094863891602,0.9786644577980042,2,0.0,0.0,0.0,0.0
escalator,561712.345,561715.3400923,5.13021183013916,-8.276773452758789,1.0145567655563354,2,0.0,0.0,0.0,0.0
escalator,561712.354,561715.3400923,5.120640277862549,-8.276773452758789,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,561712.37,561715.3400923,5.082355499267578,-8.365307807922363,1.124626636505127,2,0.0,0.0,0.0,0.0
escalator,561712.388,561715.3400923,5.06082010269165,-8.405985832214355,1.155733346939087,2,0.0,0.0,0.0,0.0
escalator,561712.396,561715.3400923,5.082355499267578,-8.458627700805664,1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,561712.41,561715.3400923,5.0943193435668945,-8.477770805358887,1.124626636505127,2,0.0,0.0,0.0,0.0
escalator,561712.42,561715.3400923,5.058426856994629,-8.446663856506348,1.098305583000183,2,0.0,0.0,0.0,0.0
escalator,561712.435,561715.3400923,5.1182475090026855,-8.413164138793945,1.0528420209884644,2,0.0,0.0,0.0,0.0
escalator,561712.448,561715.3400923,5.1804609298706055,-8.405985832214355,1.0289137363433838,2,0.0,0.0,0.0,0.0
escalator,561712.464,561715.3400923,5.218746185302734,-8.532805442810059,1.0049854516983032,2,0.0,0.0,0.0,0.0
escalator,561712.474,561715.3400923,5.2283172607421875,-8.566305160522461,0.9954141974449158,2,0.0,0.0,0.0,0.0
escalator,561712.488,561715.3400923,5.276174068450928,-8.58784008026123,1.0360921621322632,2,0.0,0.0,0.0,0.0
escalator,561712.495,561715.3400923,5.312066078186035,-8.595019340515137,1.0767701864242554,2,0.0,0.0,0.0,0.0
escalator,561712.507,561715.3400923,5.357530117034912,-8.590232849121094,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,561712.522,561715.3400923,5.3216376304626465,-8.532805442810059,1.1724830865859985,3,0.0,0.0,0.0,0.0
escalator,561712.54,561715.3400923,5.252245903015137,-8.482556343078613,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,561712.551,561715.3400923,5.173282623291016,-8.391629219055176,1.153340458869934,2,0.0,0.0,0.0,0.0
escalator,561712.565,561715.3400923,5.146961688995361,-8.322237014770508,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,561712.58,561715.3400923,5.144568920135498,-8.279166221618652,1.1389836072921753,2,0.0,0.0,0.0,0.0
escalator,561712.591,561715.3400923,5.103890895843506,-8.329415321350098,1.0504491329193115,3,0.0,0.0,0.0,0.0
escalator,561712.605,561715.3400923,4.986642360687256,-8.37009334564209,0.9858429431915283,3,0.0,0.0,0.0,0.0
escalator,561712.618,561715.3400923,4.967499732971191,-8.394021987915039,1.0049854516983032,3,0.0,0.0,0.0,0.0
escalator,561712.626,561715.3400923,4.981856822967529,-8.391629219055176,1.0528420209884644,2,0.0,0.0,0.0,0.0
escalator,561712.638,561715.3400923,4.989035129547119,-8.439485549926758,1.1341979503631592,2,0.0,0.0,0.0,0.0
escalator,561712.655,561715.3400923,4.979464054107666,-8.492127418518066,1.1413763761520386,2,0.0,0.0,0.0,0.0
escalator,561712.674,561715.3400923,4.931607246398926,-8.422736167907715,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561712.684,561715.3400923,4.945964336395264,-8.413164138793945,1.1078768968582153,2,0.0,0.0,0.0,0.0
escalator,561712.694,561715.3400923,4.984249591827393,-8.408378601074219,1.0863415002822876,2,0.0,0.0,0.0,0.0
escalator,561712.707,561715.3400923,5.003392219543457,-8.394021987915039,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561712.715,561715.3400923,5.039284706115723,-8.398807525634766,1.0887342691421509,2,0.0,0.0,0.0,0.0
escalator,561712.732,561715.3400923,5.182853698730469,-8.477770805358887,1.0959128141403198,3,0.0,0.0,0.0,0.0
escalator,561712.752,561715.3400923,5.280959606170654,-8.62612533569336,1.0839486122131348,2,0.0,0.0,0.0,0.0
escalator,561712.764,561715.3400923,5.304887771606445,-8.662017822265625,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,561712.773,561715.3400923,5.309673309326172,-8.688339233398438,1.1485549211502075,2,0.0,0.0,0.0,0.0
escalator,561712.788,561715.3400923,5.285745143890381,-8.681160926818848,1.2179467678070068,2,0.0,0.0,0.0,0.0
escalator,561712.808,561715.3400923,5.209175109863281,-8.58784008026123,1.2179467678070068,2,0.0,0.0,0.0,0.0
escalator,561712.817,561715.3400923,5.115854740142822,-8.506484031677246,1.2035897970199585,2,0.0,0.0,0.0,0.0
escalator,561712.832,561715.3400923,5.053641319274902,-8.449056625366211,1.1509476900100708,3,0.0,0.0,0.0,0.0
escalator,561712.847,561715.3400923,5.003392219543457,-8.410771369934082,1.0193424224853516,2,0.0,0.0,0.0,0.0
escalator,561712.867,561715.3400923,4.883750915527344,-8.422736167907715,0.9212366938591003,3,0.0,0.0,0.0,0.0
escalator,561712.886,561715.3400923,4.902893543243408,-8.449056625366211,1.038485050201416,2,0.0,0.0,0.0,0.0
escalator,561712.902,561715.3400923,4.871787071228027,-8.429914474487305,1.2083754539489746,2,0.0,0.0,0.0,0.0
escalator,561712.925,561715.3400923,4.95074987411499,-8.484949111938477,1.129412293434143,2,0.0,0.0,0.0,0.0
escalator,561712.943,561715.3400923,4.965106964111328,-8.437092781066895,1.0001999139785767,3,0.0,0.0,0.0,0.0
escalator,561712.969,561715.3400923,5.101497650146484,-8.511270523071289,1.093519926071167,3,0.0,0.0,0.0,0.0
escalator,561712.978,561715.3400923,5.163711071014404,-8.544769287109375,1.129412293434143,3,0.0,0.0,0.0,0.0
escalator,561712.987,561715.3400923,5.175675392150879,-8.535198211669922,1.1629117727279663,2,0.0,0.0,0.0,0.0
escalator,561712.999,561715.3400923,5.2043890953063965,-8.525627136230469,1.1724830865859985,2,0.0,0.0,0.0,0.0
escalator,561713.01,561715.3400923,5.257031440734863,-8.523234367370605,1.1940184831619263,2,0.0,0.0,0.0,0.0
escalator,561713.017,561715.3400923,5.2737812995910645,-8.530412673950195,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,561713.035,561715.3400923,5.302495002746582,-8.48734188079834,1.153340458869934,2,0.0,0.0,0.0,0.0
escalator,561713.055,561715.3400923,5.309673309326172,-8.544769287109375,1.1892328262329102,2,0.0,0.0,0.0,0.0
escalator,561713.074,561715.3400923,5.276174068450928,-8.595019340515137,1.1461620330810547,2,0.0,0.0,0.0,0.0
escalator,561713.093,561715.3400923,5.0943193435668945,-8.50169849395752,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561713.111,561715.3400923,5.039284706115723,-8.417949676513672,1.1270195245742798,2,0.0,0.0,0.0,0.0
escalator,561713.124,561715.3400923,4.965106964111328,-8.425128936767578,1.124626636505127,2,0.0,0.0,0.0,0.0
