Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561716.344,-0.6578792333602905,0.0861143171787262,-0.46908268332481384,0.5828728079795837,0,0.0,0.0
escalator,561716.349,-0.6578792333602905,0.0861143171787262,-0.46908268332481384,0.5828728079795837,0,0.0,0.0
escalator,561716.364,-0.6579704880714417,0.0862191841006279,-0.46918466687202454,0.582672119140625,0,0.0,0.0
escalator,561716.387,-0.6578540205955505,0.08626781404018402,-0.4691983163356781,0.5827854871749878,0,0.0,0.0
escalator,561716.406,-0.6576313376426697,0.08569213002920151,-0.4690203368663788,0.5832647681236267,0,0.0,0.0
escalator,561716.429,-0.6575626134872437,0.08500362932682037,-0.4688612222671509,0.5835708975791931,0,0.0,0.0
escalator,561716.452,-0.657810389995575,0.08483504503965378,-0.46908941864967346,0.5831326246261597,0,0.0,0.0
escalator,561716.465,-0.6580798625946045,0.08525661379098892,-0.4697166979312897,0.5822615027427673,0,0.0,0.0
escalator,561716.48,-0.6580846905708313,0.08597167581319809,-0.470532089471817,0.5814920663833618,0,0.0,0.0
escalator,561716.5,-0.6578065752983093,0.0863381028175354,-0.4711362421512604,0.5812631845474243,0,0.0,0.0
escalator,561716.519,-0.6575544476509094,0.08626560866832733,-0.4713655710220337,0.5813732743263245,0,0.0,0.0
escalator,561716.544,-0.6575055122375488,0.08593028783798218,-0.47131985425949097,0.581515371799469,0,0.0,0.0
escalator,561716.561,-0.6575035452842712,0.08593785762786865,-0.4713035523891449,0.5815296173095703,0,0.0,0.0
escalator,561716.58,-0.6575384736061096,0.08603008836507797,-0.47132301330566406,0.58146071434021,0,0.0,0.0
escalator,561716.599,-0.6577199697494507,0.08611629158258438,-0.47129854559898376,0.5812625288963318,0,0.0,0.0
escalator,561716.617,-0.6579257249832153,0.08591131120920181,-0.4712320864200592,0.581113874912262,0,0.0,0.0
escalator,561716.637,-0.6579403877258301,0.08545427769422531,-0.4712890386581421,0.5811184644699097,0,0.0,0.0
escalator,561716.658,-0.6577591300010681,0.08554218709468842,-0.4716207683086395,0.5810415744781494,0,0.0,0.0
escalator,561716.682,-0.6575714349746704,0.08593141287565231,-0.4719964265823364,0.580891489982605,0,0.0,0.0
escalator,561716.701,-0.6574233174324036,0.0860789492726326,-0.47212424874305725,0.5809334516525269,0,0.0,0.0
escalator,561716.726,-0.6574775576591492,0.08590918034315109,-0.47181883454322815,0.5811452865600586,0,0.0,0.0
escalator,561716.735,-0.6574775576591492,0.08590918034315109,-0.47181883454322815,0.5811452865600586,0,0.0,0.0
escalator,561716.757,-0.6574740409851074,0.08607875555753708,-0.4718000888824463,0.5811393857002258,0,0.0,0.0
escalator,561716.769,-0.6574065685272217,0.08651170879602432,-0.4719414710998535,0.5810366272926331,0,0.0,0.0
escalator,561716.784,-0.6572259068489075,0.08691874891519547,-0.472088098526001,0.5810611248016357,0,0.0,0.0
escalator,561716.803,-0.6571263670921326,0.0870775431394577,-0.47206228971481323,0.581170916557312,0,0.0,0.0
escalator,561716.823,-0.6571621298789978,0.08699677139520645,-0.4718526005744934,0.5813128352165222,0,0.0,0.0
escalator,561716.842,-0.657299280166626,0.0868832990527153,-0.4716721475124359,0.5813211798667908,0,0.0,0.0
escalator,561716.863,-0.6575335264205933,0.08695358783006668,-0.47164151072502136,0.581070601940155,0,0.0,0.0
escalator,561716.881,-0.6577724814414978,0.0871317982673645,-0.47170424461364746,0.5807223916053772,0,0.0,0.0
escalator,561716.9,-0.6578684449195862,0.08704692125320435,-0.4717435836791992,0.5805944800376892,0,0.0,0.0
escalator,561716.926,-0.6577982902526855,0.08689694851636887,-0.47184136509895325,0.5806170105934143,0,0.0,0.0
escalator,561716.941,-0.6576385498046875,0.08665964007377625,-0.47200047969818115,0.5807040333747864,0,0.0,0.0
escalator,561716.961,-0.6575585603713989,0.08673731982707977,-0.47230008244514465,0.5805394649505615,0,0.0,0.0
escalator,561716.979,-0.6576337218284607,0.0872277244925499,-0.47260046005249023,0.5801361799240112,0,0.0,0.0
escalator,561716.999,-0.6576896905899048,0.08788410574197769,-0.4727572202682495,0.5798459053039551,0,0.0,0.0
escalator,561717.018,-0.6576273441314697,0.08847963064908981,-0.47275009751319885,0.5798318386077881,0,0.0,0.0
escalator,561717.039,-0.6574453711509705,0.08868725597858429,-0.4725514054298401,0.5801683664321899,0,0.0,0.0
escalator,561717.058,-0.6571640968322754,0.08867068588733673,-0.4723893702030182,0.5806213617324829,0,0.0,0.0
escalator,561717.079,-0.6570044755935669,0.08879732340574265,-0.47235631942749023,0.580809473991394,0,0.0,0.0
escalator,561717.101,-0.657010555267334,0.08904563635587692,-0.47240471839904785,0.5807252526283264,0,0.0,0.0
escalator,561717.123,-0.6571089625358582,0.08931148052215576,-0.47246670722961426,0.5805225968360901,0,0.0,0.0
escalator,561717.128,-0.657252311706543,0.08923938125371933,-0.4723365008831024,0.5804773569107056,0,0.0,0.0
escalator,561717.146,-0.6575092673301697,0.08908213675022125,-0.47215935587882996,0.580354630947113,0,0.0,0.0
escalator,561717.166,-0.6577902436256409,0.08893866837024689,-0.47199177742004395,0.5801944732666016,0,0.0,0.0
escalator,561717.184,-0.6579341292381287,0.0886993333697319,-0.47179773449897766,0.5802258253097534,0,0.0,0.0
escalator,561717.206,-0.6579031348228455,0.08823589980602264,-0.4717600643634796,0.5803622007369995,0,0.0,0.0
escalator,561717.222,-0.657755434513092,0.08758186548948288,-0.47172221541404724,0.5806594491004944,0,0.0,0.0
escalator,561717.243,-0.6575146913528442,0.08724410086870193,-0.47183480858802795,0.5808914303779602,0,0.0,0.0
escalator,561717.261,-0.6573017835617065,0.08748918026685715,-0.47195670008659363,0.5809964537620544,0,0.0,0.0
escalator,561717.286,-0.6570331454277039,0.08806958794593811,-0.47214794158935547,0.5810572504997253,0,0.0,0.0
escalator,561717.299,-0.6567481756210327,0.08863604813814163,-0.4723299443721771,0.5811453461647034,0,0.0,0.0
escalator,561717.324,-0.6564281582832336,0.08917350322008133,-0.47260916233062744,0.5811976194381714,0,0.0,0.0
escalator,561717.341,-0.6562737226486206,0.08968034386634827,-0.47286340594291687,0.5810872912406921,0,0.0,0.0
escalator,561717.364,-0.6563910841941833,0.0898689329624176,-0.47295352816581726,0.580852210521698,0,0.0,0.0
escalator,561717.387,-0.6567270159721375,0.08949942141771317,-0.472747266292572,0.5806973576545715,0,0.0,0.0
escalator,561717.407,-0.6570213437080383,0.08927081525325775,-0.4725247025489807,0.5805808305740356,0,0.0,0.0
escalator,561717.422,-0.6571524143218994,0.08926835656166077,-0.47235608100891113,0.5805700421333313,0,0.0,0.0
escalator,561717.438,-0.657120406627655,0.08913635462522507,-0.472154438495636,0.5807905197143555,0,0.0,0.0
escalator,561717.46,-0.6569575071334839,0.08873098343610764,-0.4718659818172455,0.5812711715698242,0,0.0,0.0
escalator,561717.484,-0.6565688252449036,0.08860484510660172,-0.4717556834220886,0.5818188786506653,0,0.0,0.0
escalator,561717.503,-0.6561141610145569,0.08864787220954895,-0.47178056836128235,0.5823047757148743,0,0.0,0.0
escalator,561717.52,-0.6558418869972229,0.08887462317943573,-0.47190147638320923,0.582478940486908,0,0.0,0.0
escalator,561717.527,-0.6556909680366516,0.08918990939855576,-0.4720321595668793,0.5824947953224182,0,0.0,0.0
escalator,561717.545,-0.6557380557060242,0.0898553878068924,-0.4721805453300476,0.5822191834449768,0,0.0,0.0
escalator,561717.567,-0.6558961272239685,0.09041954576969147,-0.4722438454627991,0.5819023251533508,0,0.0,0.0
escalator,561717.583,-0.6560254096984863,0.09072943776845932,-0.4721015989780426,0.5818237662315369,0,0.0,0.0
escalator,561717.603,-0.6562379598617554,0.09063737839460373,-0.4717600643634796,0.5818754434585571,0,0.0,0.0
escalator,561717.621,-0.6564916968345642,0.09014517068862915,-0.47152987122535706,0.5818522572517395,0,0.0,0.0
escalator,561717.646,-0.6566597819328308,0.08966761082410812,-0.47175559401512146,0.5815533995628357,0,0.0,0.0
escalator,561717.66,-0.6566710472106934,0.08990883082151413,-0.47250500321388245,0.5808945894241333,0,0.0,0.0
escalator,561717.679,-0.6564363241195679,0.09118758887052536,-0.4733771085739136,0.5802502036094666,0,0.0,0.0
escalator,561717.699,-0.6559417247772217,0.09211836755275726,-0.47374117374420166,0.5803654193878174,0,0.0,0.0
escalator,561717.726,-0.6554850935935974,0.09246356040239334,-0.4736614227294922,0.5808912515640259,0,0.0,0.0
escalator,561717.748,-0.6552895903587341,0.0928388386964798,-0.47367334365844727,0.5810422301292419,0,0.0,0.0
escalator,561717.76,-0.6551377773284912,0.09334559738636017,-0.4740760028362274,0.5808038115501404,0,0.0,0.0
escalator,561717.779,-0.6549591422080994,0.09381180256605148,-0.474723756313324,0.5804009437561035,0,0.0,0.0
escalator,561717.797,-0.6548337936401367,0.09443768858909607,-0.47535839676856995,0.5799212455749512,0,0.0,0.0
escalator,561717.819,-0.654728353023529,0.09500079602003098,-0.4757010340690613,0.5796672701835632,0,0.0,0.0
escalator,561717.838,-0.6545596718788147,0.0954393595457077,-0.47578269243240356,0.5797187685966492,0,0.0,0.0
escalator,561717.86,-0.6542598009109497,0.09569486230611801,-0.47579947113990784,0.5800012350082397,0,0.0,0.0
escalator,561717.884,-0.653938353061676,0.09611330926418304,-0.4760778248310089,0.5800662040710449,0,0.0,0.0
escalator,561717.902,-0.653761625289917,0.09711610525846481,-0.4765685498714447,0.5796952843666077,0,0.0,0.0
escalator,561717.906,-0.6536524891853333,0.09812656044960022,-0.47685906291007996,0.5794092416763306,0,0.0,0.0
escalator,561717.93,-0.6535194516181946,0.09877406805753708,-0.47689464688301086,0.5794199705123901,0,0.0,0.0
escalator,561717.946,-0.6535906791687012,0.09919021278619766,-0.4765205979347229,0.579576313495636,0,0.0,0.0
escalator,561717.963,-0.6538311839103699,0.09979011863470078,-0.47581785917282104,0.5797793865203857,0,0.0,0.0
escalator,561717.983,-0.654092013835907,0.10079260170459747,-0.47475045919418335,0.5801866054534912,0,0.0,0.0
escalator,561718.002,-0.6543232798576355,0.10198548436164856,-0.47353097796440125,0.58071368932724,0,0.0,0.0
escalator,561718.022,-0.6544375419616699,0.10256218910217285,-0.47224634885787964,0.581528902053833,0,0.0,0.0
escalator,561718.044,-0.6550440788269043,0.10289639234542847,-0.4712067246437073,0.581630289554596,0,0.0,0.0
escalator,561718.06,-0.6556515693664551,0.10191280394792557,-0.4703874886035919,0.5817821025848389,0,0.0,0.0
escalator,561718.079,-0.6558888554573059,0.10039222240447998,-0.46991661190986633,0.5821594595909119,0,0.0,0.0
escalator,561718.103,-0.6557505130767822,0.09922976791858673,-0.4697631895542145,0.5826382040977478,0,0.0,0.0
escalator,561718.121,-0.6554113030433655,0.09846201539039612,-0.4696705937385559,0.5832244753837585,0,0.0,0.0
escalator,561718.144,-0.6548005938529968,0.09811383485794067,-0.4695932865142822,0.58403080701828,0,0.0,0.0
escalator,561718.163,-0.6540889143943787,0.09806855022907257,-0.4695659875869751,0.5848572850227356,0,0.0,0.0
escalator,561718.177,-0.6536808609962463,0.09788971394300461,-0.4694773852825165,0.5854143500328064,0,0.0,0.0
escalator,561718.197,-0.6536869406700134,0.09761364758014679,-0.46926841139793396,0.5856211185455322,0,0.0,0.0
escalator,561718.217,-0.6540914177894592,0.09771672636270523,-0.4690658450126648,0.5853145122528076,0,0.0,0.0
escalator,561718.237,-0.6547291278839111,0.09809768944978714,-0.4688970148563385,0.584672749042511,0,0.0,0.0
escalator,561718.26,-0.6553316712379456,0.09844771027565002,-0.4687376916408539,0.5840662717819214,0,0.0,0.0
escalator,561718.286,-0.655699610710144,0.09876129776239395,-0.4685141146183014,0.5837796926498413,0,0.0,0.0
escalator,561718.305,-0.655693769454956,0.09894073754549026,-0.46848729252815247,0.5837774276733398,0,0.0,0.0
escalator,561718.311,-0.655453622341156,0.09856860339641571,-0.46820923686027527,0.5843328237533569,0,0.0,0.0
escalator,561718.325,-0.6549875140190125,0.09838737547397614,-0.46828553080558777,0.5848246812820435,0,0.0,0.0
escalator,561718.344,-0.6544093489646912,0.09847825765609741,-0.4685329496860504,0.5852583050727844,0,0.0,0.0
escalator,561718.367,-0.653924286365509,0.09899978339672089,-0.4689022898674011,0.5854167342185974,0,0.0,0.0
escalator,561718.384,-0.6535593867301941,0.09975940734148026,-0.4692456126213074,0.5854201316833496,0,0.0,0.0
escalator,561718.403,-0.6533251404762268,0.09969335049390793,-0.46921059489250183,0.5857208371162415,0,0.0,0.0
escalator,561718.426,-0.653300940990448,0.0991516187787056,-0.4691125154495239,0.5859183669090271,0,0.0,0.0
escalator,561718.44,-0.6535566449165344,0.09928788244724274,-0.4694097638130188,0.585371732711792,0,0.0,0.0
escalator,561718.46,-0.6539061069488525,0.10001257807016373,-0.4699016213417053,0.5844627618789673,0,0.0,0.0
escalator,561718.481,-0.6543175578117371,0.10041391104459763,-0.4700031280517578,0.5838515758514404,0,0.0,0.0
escalator,561718.5,-0.6546347737312317,0.10056088119745255,-0.4700374901294708,0.5834428668022156,0,0.0,0.0
escalator,561718.521,-0.654832661151886,0.10018184781074524,-0.4699256420135498,0.5833761096000671,0,0.0,0.0
escalator,561718.537,-0.6548329591751099,0.10014975070953369,-0.4701511859893799,0.5831995010375977,0,0.0,0.0
escalator,561718.559,-0.6546186208724976,0.10038488358259201,-0.4706583619117737,0.5829905867576599,0,0.0,0.0
escalator,561718.587,-0.6542350053787231,0.10004520416259766,-0.4711914658546448,0.5830489993095398,0,0.0,0.0
escalator,561718.606,-0.6539700627326965,0.09960925579071045,-0.4716610014438629,0.5830411911010742,0,0.0,0.0
escalator,561718.62,-0.6539211869239807,0.09967920929193497,-0.4721004068851471,0.582728385925293,0,0.0,0.0
escalator,561718.641,-0.6539969444274902,0.10058524459600449,-0.4725881814956665,0.5820919275283813,0,0.0,0.0
escalator,561718.661,-0.653978705406189,0.10168017446994781,-0.4729115068912506,0.5816594362258911,0,0.0,0.0
escalator,561718.684,-0.6537603139877319,0.1025250256061554,-0.4730592668056488,0.5816364884376526,0,0.0,0.0
escalator,561718.702,-0.6533726453781128,0.1031322106719017,-0.4731423854827881,0.5818970799446106,0,0.0,0.0
escalator,561718.707,-0.6530107855796814,0.10356669872999191,-0.4732047915458679,0.5821753144264221,0,0.0,0.0
escalator,561718.725,-0.652785062789917,0.10428494215011597,-0.4735270142555237,0.582038164138794,0,0.0,0.0
escalator,561718.743,-0.6527809500694275,0.10480934381484985,-0.4737077057361603,0.5818015336990356,0,0.0,0.0
escalator,561718.763,-0.6529890894889832,0.10521750897169113,-0.47372451424598694,0.5814805030822754,0,0.0,0.0
escalator,561718.784,-0.6533176898956299,0.10552056133747101,-0.4736236333847046,0.581138551235199,0,0.0,0.0
escalator,561718.808,-0.653639018535614,0.10548324137926102,-0.47320666909217834,0.5811237096786499,0,0.0,0.0
escalator,561718.821,-0.6536986827850342,0.10537996888160706,-0.4730588495731354,0.5811957120895386,0,0.0,0.0
escalator,561718.839,-0.6536454558372498,0.10476429760456085,-0.4730057418346405,0.5814100503921509,0,0.0,0.0
escalator,561718.86,-0.6536797285079956,0.10429127514362335,-0.47313961386680603,0.581347644329071,0,0.0,0.0
escalator,561718.879,-0.653857946395874,0.10433364659547806,-0.47350189089775085,0.5808444023132324,0,0.0,0.0
escalator,561718.902,-0.6540630459785461,0.10499784350395203,-0.47395044565200806,0.5801275968551636,0,0.0,0.0
escalator,561718.921,-0.6540281772613525,0.10557221621274948,-0.474342405796051,0.5797421336174011,0,0.0,0.0
escalator,561718.945,-0.6538013219833374,0.10570574551820755,-0.4745752215385437,0.5797831416130066,0,0.0,0.0
escalator,561718.959,-0.6535235643386841,0.10606293380260468,-0.4749360978603363,0.579735517501831,0,0.0,0.0
escalator,561718.979,-0.6533406972885132,0.10672149807214737,-0.47525733709335327,0.5795575380325317,0,0.0,0.0
escalator,561719.0,-0.6531773805618286,0.1076396182179451,-0.4757111966609955,0.5791993141174316,0,0.0,0.0
escalator,561719.017,-0.653112530708313,0.10763765871524811,-0.47568196058273315,0.5792968273162842,0,0.0,0.0
escalator,561719.04,-0.6532492637634277,0.10755112767219543,-0.4755667448043823,0.5792533159255981,0,0.0,0.0
escalator,561719.065,-0.6535987854003906,0.10778418183326721,-0.4753204882144928,0.5790178179740906,0,0.0,0.0
escalator,561719.083,-0.6538373231887817,0.107986681163311,-0.47509223222732544,0.5788980722427368,0,0.0,0.0
escalator,561719.088,-0.6537792682647705,0.10775991529226303,-0.4747764766216278,0.5792648196220398,0,0.0,0.0
escalator,561719.11,-0.6536805033683777,0.10710832476615906,-0.47442424297332764,0.5797855257987976,0,0.0,0.0
escalator,561719.126,-0.6536750793457031,0.10656531155109406,-0.4742642343044281,0.5800225138664246,0,0.0,0.0
escalator,561719.144,-0.6537981033325195,0.10665257275104523,-0.47451335191726685,0.5796639919281006,0,0.0,0.0
escalator,561719.163,-0.6539668440818787,0.10712944716215134,-0.4749073386192322,0.5790627598762512,0,0.0,0.0
escalator,561719.187,-0.6540359258651733,0.1075817346572876,-0.47509855031967163,0.5787439346313477,0,0.0,0.0
escalator,561719.207,-0.6539957523345947,0.10774452984333038,-0.47495704889297485,0.5788751840591431,0,0.0,0.0
escalator,561719.221,-0.6538826823234558,0.10766734182834625,-0.4746452867984772,0.5792728662490845,0,0.0,0.0
escalator,561719.24,-0.6537322998046875,0.10704575479030609,-0.4743689000606537,0.5797839760780334,0,0.0,0.0
escalator,561719.261,-0.653700590133667,0.10646311938762665,-0.4744011163711548,0.5799006223678589,0,0.0,0.0
escalator,561719.279,-0.6538727283477783,0.10651349276304245,-0.47480884194374084,0.5793633460998535,0,0.0,0.0
escalator,561719.304,-0.6541414856910706,0.10697676986455917,-0.475297749042511,0.5785731673240662,0,0.0,0.0
escalator,561719.323,-0.6544057130813599,0.10708102583885193,-0.4754742383956909,0.5781099200248718,0,0.0,0.0
escalator,561719.345,-0.654758632183075,0.10702895373106003,-0.47530698776245117,0.5778573751449585,0,0.0,0.0
escalator,561719.358,-0.6550595760345459,0.10690496861934662,-0.4749998152256012,0.5777918696403503,0,0.0,0.0
escalator,561719.381,-0.6551399827003479,0.10646848380565643,-0.47475457191467285,0.5779828429222107,0,0.0,0.0
escalator,561719.397,-0.6550512313842773,0.10607016831636429,-0.47476276755332947,0.5781499147415161,0,0.0,0.0
escalator,561719.417,-0.6548641920089722,0.10620226711034775,-0.47509700059890747,0.5780630111694336,0,0.0,0.0
escalator,561719.439,-0.6547008752822876,0.10695645213127136,-0.47551265358924866,0.5777670741081238,0,0.0,0.0
escalator,561719.464,-0.6545421481132507,0.10774845629930496,-0.4756682217121124,0.5776717066764832,0,0.0,0.0
escalator,561719.482,-0.6543355584144592,0.10804547369480133,-0.47548097372055054,0.5780043601989746,0,0.0,0.0
