Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561712.276,0.30149102210998535,-0.595790684223175,0.7418625354766846,0.06145406932060858,0,0.0,0.0
escalator,561712.292,0.30135658383369446,-0.5957663655281067,0.741925060749054,0.061594247442666686,0,0.0,0.0
escalator,561712.31,0.30146363377571106,-0.5954675078392029,0.7421155571937561,0.0616654229654977,0,0.0,0.0
escalator,561712.33,0.30183079838752747,-0.5952118635177612,0.7421813607215881,0.06154538544776203,0,0.0,0.0
escalator,561712.352,0.30219316482543945,-0.5952621698379517,0.7419973611831665,0.06149923812386565,0,0.0,0.0
escalator,561712.369,0.3023335635662079,-0.595292866230011,0.7419169545173645,0.061482130385136086,0,0.0,0.0
escalator,561712.386,0.3022657334804535,-0.5952528119087219,0.7419779896736145,0.0614668944895119,0,0.0,0.0
escalator,561712.407,0.3020501136779785,-0.5952172875404358,0.742107093334198,0.061312082522080244,0,0.0,0.0
escalator,561712.429,0.30184370279312134,-0.595180094242096,0.7422400116920471,0.061080271327961344,0,0.0,0.0
escalator,561712.447,0.30157867074012756,-0.595221221446991,0.7423431873321533,0.06073380537484367,0,0.0,0.0
escalator,561712.463,0.3015070855617523,-0.5952703952789307,0.742348849773407,0.060537749385184775,0,0.0,0.0
escalator,561712.483,0.301392138004303,-0.595426082611084,0.742281436920166,0.060405527059594295,0,0.0,0.0
escalator,561712.501,0.30132830142974854,-0.5956501960754395,0.7421419024467468,0.06022869171313999,0,0.0,0.0
escalator,561712.521,0.3014122545719147,-0.595676064491272,0.7421007752418518,0.06005929046790217,0,0.0,0.0
escalator,561712.54,0.30148592591285706,-0.5955506563186646,0.7421804666519165,0.05994837074699045,0,0.0,0.0
escalator,561712.56,0.30143874883651733,-0.5954570174217224,0.7422791719436646,0.05989367246821044,0,0.0,0.0
escalator,561712.58,0.3014459013938904,-0.5952091217041016,0.7424842119216919,0.05978013901021853,0,0.0,0.0
escalator,561712.602,0.3016548454761505,-0.5948764681816101,0.7426705956459045,0.05972209111786801,0,0.0,0.0
escalator,561712.619,0.3016681969165802,-0.5949246883392334,0.7426315546035767,0.05965977104079715,0,0.0,0.0
escalator,561712.637,0.3014087975025177,-0.5951900482177734,0.7425251603126526,0.0596483829896535,0,0.0,0.0
escalator,561712.654,0.30097779631614685,-0.5953395962715149,0.7425705194473267,0.05976750692201515,0,0.0,0.0
escalator,561712.673,0.30034130811691284,-0.5954431295394897,0.7427412867546082,0.05981604360829124,0,0.0,0.0
escalator,561712.693,0.2996329665184021,-0.5956193208694458,0.7428905367851257,0.05976085957807203,0,0.0,0.0
escalator,561712.714,0.29908308386802673,-0.5957749485969543,0.7430073618888855,0.05951117329717199,0,0.0,0.0
escalator,561712.73,0.29873529076576233,-0.5959126353263855,0.74305659532547,0.05926426623842132,0,0.0,0.0
escalator,561712.75,0.2985735535621643,-0.5960045456886292,0.7430592179298401,0.0591220202737236,0,0.0,0.0
escalator,561712.767,0.29840201139450073,-0.5961623191833496,0.7429969906806946,0.05917939355111785,0,0.0,0.0
escalator,561712.787,0.2980608344078064,-0.596308171749115,0.7429991960525513,0.059401161290101694,0,0.0,0.0
escalator,561712.807,0.29761138558387756,-0.5962675213813782,0.7431895136833191,0.05968126060753024,0,0.0,0.0
escalator,561712.825,0.29725804924964905,-0.5960959196090698,0.7434590458869934,0.05979927984944314,0,0.0,0.0
escalator,561712.845,0.29700005054473877,-0.5959455370903015,0.7436811327934265,0.05981855502819003,0,0.0,0.0
escalator,561712.865,0.2967611849308014,-0.5960566401481628,0.7436875700950623,0.059817045562716234,0,0.0,0.0
escalator,561712.884,0.2964026927947998,-0.5965516567230225,0.7434346079826355,0.05980424916938413,0,0.0,0.0
escalator,561712.903,0.2959687411785126,-0.5970474481582642,0.7432268857955933,0.05958728994924738,0,0.0,0.0
escalator,561712.923,0.2953951954841614,-0.5972431302070618,0.7433205842971802,0.05930287400660621,0,0.0,0.0
escalator,561712.941,0.2947523593902588,-0.5974051356315613,0.743463397026062,0.059078996584062606,0,0.0,0.0
escalator,561712.966,0.29413068294525146,-0.5978458523750305,0.743360161781311,0.059018200790910774,0,0.0,0.0
escalator,561712.985,0.29360562562942505,-0.5983322858810425,0.7431687712669373,0.05911336299612002,0,0.0,0.0
escalator,561713.0,0.2932451367378235,-0.5986159443855286,0.7430852055549622,0.05908145387832476,0,0.0,0.0
escalator,561713.015,0.29316991567611694,-0.5987042784690857,0.7430587410926819,0.058892230141409346,0,0.0,0.0
escalator,561713.034,0.2932156026363373,-0.5986557006835938,0.7430865168571472,0.05880808511384836,0,0.0,0.0
escalator,561713.054,0.29338788986206055,-0.5985647439956665,0.7430880069732666,0.05885581721621183,0,0.0,0.0
escalator,561713.072,0.2936417758464813,-0.5983844995498657,0.7431129813194275,0.05910664235713087,0,0.0,0.0
escalator,561713.092,0.29377028346061707,-0.598302960395813,0.7430949211120605,0.059519125955741714,0,0.0,0.0
escalator,561713.109,0.29360753297805786,-0.598339319229126,0.7430912256240845,0.0600008836889985,0,0.0,0.0
escalator,561713.135,0.2934207022190094,-0.5983390808105469,0.7431170344352722,0.06059462860864579,0,0.0,0.0
escalator,561713.157,0.29320546984672546,-0.5984115600585938,0.7431172728538513,0.060916960088761,0,0.0,0.0
escalator,561713.175,0.29285046458244324,-0.5986064076423645,0.7430973649024963,0.060953099989391024,0,0.0,0.0
escalator,561713.187,0.2923460900783539,-0.598840594291687,0.7431305050849915,0.06066925627040111,0,0.0,0.0
escalator,561713.207,0.29189878702163696,-0.5990347862243652,0.7431812286376953,0.06028336776418279,0,0.0,0.0
escalator,561713.225,0.29155051708221436,-0.5990298390388489,0.7433626651763916,0.059778724911427765,0,0.0,0.0
escalator,561713.244,0.2911641001701355,-0.5990634560585022,0.7435097694396973,0.05949508496578959,0,0.0,0.0
escalator,561713.263,0.2907138764858246,-0.5992255210876465,0.7435685992240906,0.05932920986956622,0,0.0,0.0
escalator,561713.29,0.2904580235481262,-0.5992749333381653,0.7436413168907166,0.05917163714225418,0,0.0,0.0
escalator,561713.303,0.29049915075302124,-0.59922856092453,0.7436740398406982,0.05902793958038689,0,0.0,0.0
escalator,561713.32,0.29057547450065613,-0.5993789434432983,0.7435360550880432,0.058863490888871675,0,0.0,0.0
escalator,561713.343,0.29080429673194885,-0.5994874835014343,0.7433611154556274,0.05883765933413291,0,0.0,0.0
escalator,561713.366,0.29131269454956055,-0.599511981010437,0.7431315779685974,0.058972505840588746,0,0.0,0.0
escalator,561713.38,0.2917098104953766,-0.5996447205543518,0.7428494095802307,0.0592144429877327,0,0.0,0.0
escalator,561713.396,0.2916419804096222,-0.5998787879943848,0.7426617741584778,0.05953053150210959,0,0.0,0.0
escalator,561713.416,0.2913872301578522,-0.5999199151992798,0.7427206039428711,0.059629539047024775,0,0.0,0.0
escalator,561713.435,0.29116374254226685,-0.5996637940406799,0.7430296540260315,0.059446971188391824,0,0.0,0.0
escalator,561713.453,0.29073143005371094,-0.5994832515716553,0.7433885335922241,0.05889443766267175,0,0.0,0.0
escalator,561713.472,0.29008111357688904,-0.5993544459342957,0.7437854409217834,0.05839874619864415,0,0.0,0.0
escalator,561713.492,0.28951576352119446,-0.5992591381072998,0.7441228032112122,0.057882309980888044,0,0.0,0.0
escalator,561713.509,0.28912973403930664,-0.5991971492767334,0.7443539500236511,0.057480172904957105,0,0.0,0.0
escalator,561713.532,0.288949579000473,-0.599338710308075,0.74433833360672,0.05711126198285291,0,0.0,0.0
escalator,561713.555,0.28893133997917175,-0.5995970964431763,0.7441608905792236,0.05680291935358071,0,0.0,0.0
escalator,561713.572,0.2890177071094513,-0.5997779369354248,0.743996798992157,0.0566034842753074,0,0.0,0.0
escalator,561713.587,0.28909391164779663,-0.599871039390564,0.7439029216766357,0.05646139804880464,0,0.0,0.0
escalator,561713.605,0.2892382740974426,-0.5998440980911255,0.7438732981681824,0.05639853770061167,0,0.0,0.0
escalator,561713.624,0.28943976759910583,-0.5996919870376587,0.7439252138137817,0.05629758313746096,0,0.0,0.0
escalator,561713.644,0.2895568013191223,-0.5995674133300781,0.743990957736969,0.056153632902468546,0,0.0,0.0
escalator,561713.662,0.28975701332092285,-0.5993537902832031,0.7440952062606812,0.056019918996470144,0,0.0,0.0
escalator,561713.682,0.29026585817337036,-0.5989457964897156,0.7442349791526794,0.05589239887308336,0,0.0,0.0
escalator,561713.703,0.2910061478614807,-0.5985466241836548,0.7442681789398193,0.05587699350159966,0,0.0,0.0
escalator,561713.722,0.29169514775276184,-0.59843510389328,0.7440767288208008,0.05602846448966875,0,0.0,0.0
escalator,561713.742,0.2920404374599457,-0.5985517501831055,0.7438259124755859,0.05631338358513745,0,0.0,0.0
escalator,561713.759,0.2919045388698578,-0.5987465381622314,0.7437267303466797,0.05625721103784302,0,0.0,0.0
escalator,561713.777,0.2914510667324066,-0.5987319946289062,0.7439451217651367,0.055874234760661765,0,0.0,0.0
escalator,561713.796,0.29106438159942627,-0.5983600616455078,0.744446873664856,0.055187088003895,0,0.0,0.0
escalator,561713.814,0.2910977005958557,-0.5979069471359253,0.744842529296875,0.05458037948784608,0,0.0,0.0
escalator,561713.838,0.29159656167030334,-0.5977336764335632,0.7448133826255798,0.0542118284243847,0,0.0,0.0
escalator,561713.852,0.2922455966472626,-0.5978924036026001,0.7444332242012024,0.05418818745809268,0,0.0,0.0
escalator,561713.871,0.2927667796611786,-0.5982123017311096,0.7439391613006592,0.05462764014363584,0,0.0,0.0
escalator,561713.896,0.2932203710079193,-0.5984541773796082,0.7435389757156372,0.054992755837616605,0,0.0,0.0
escalator,561713.911,0.29362696409225464,-0.5984807014465332,0.7433517575263977,0.05506560211644859,0,0.0,0.0
escalator,561713.928,0.2940619885921478,-0.5982846617698669,0.7433652281761169,0.0546913877572788,0,0.0,0.0
escalator,561713.951,0.29471084475517273,-0.5978648066520691,0.7434788942337036,0.054243200307558144,0,0.0,0.0
escalator,561713.968,0.2953360676765442,-0.5974347591400146,0.7435929179191589,0.05401747977404495,0,0.0,0.0
escalator,561713.986,0.2956739366054535,-0.5971835255622864,0.7436580657958984,0.05405035787055913,0,0.0,0.0
escalator,561714.007,0.29557299613952637,-0.5971121191978455,0.7437487244606018,0.0541438447414786,0,0.0,0.0
escalator,561714.024,0.29527366161346436,-0.5970423221588135,0.7439384460449219,0.053939955551110655,0,0.0,0.0
escalator,561714.044,0.29511547088623047,-0.596879780292511,0.7441766262054443,0.053315436142309186,0,0.0,0.0
escalator,561714.064,0.295084685087204,-0.5967684984207153,0.7443361878395081,0.05249787988308593,0,0.0,0.0
escalator,561714.083,0.2950480282306671,-0.5968216061592102,0.7443476319313049,0.051934904418845754,0,0.0,0.0
escalator,561714.107,0.29489678144454956,-0.5971214175224304,0.7441871166229248,0.05164723111751695,0,0.0,0.0
escalator,561714.121,0.2947692275047302,-0.597565770149231,0.743901789188385,0.05134569996154165,0,0.0,0.0
escalator,561714.14,0.2948981523513794,-0.5977997183799744,0.7436859011650085,0.05100839982743145,0,0.0,0.0
escalator,561714.159,0.29531893134117126,-0.597878098487854,0.7434753775596619,0.05072347683839071,0,0.0,0.0
escalator,561714.176,0.2959965765476227,-0.5979719161987305,0.7431301474571228,0.05072669957784295,0,0.0,0.0
escalator,561714.195,0.2965701222419739,-0.5980536937713623,0.7428189516067505,0.05097006075784439,0,0.0,0.0
escalator,561714.215,0.29673075675964355,-0.5980207324028015,0.7427448034286499,0.05149969503795465,0,0.0,0.0
escalator,561714.234,0.29687637090682983,-0.597681999206543,0.7429303526878357,0.05191473082650471,0,0.0,0.0
escalator,561714.255,0.29737409949302673,-0.5971657633781433,0.7431217432022095,0.05226634461888674,0,0.0,0.0
escalator,561714.271,0.2977619469165802,-0.5969740748405457,0.7430976033210754,0.05259019752003108,0,0.0,0.0
escalator,561714.291,0.29781603813171387,-0.5971184968948364,0.742932915687561,0.052969716683781684,0,0.0,0.0
escalator,561714.309,0.29772940278053284,-0.5973494052886963,0.7427587509155273,0.053294733882380124,0,0.0,0.0
escalator,561714.328,0.29755911231040955,-0.597489595413208,0.7427030801773071,0.053449908785166145,0,0.0,0.0
escalator,561714.352,0.297169029712677,-0.5976766347885132,0.7427157759666443,0.05335245203146504,0,0.0,0.0
escalator,561714.367,0.29654327034950256,-0.5979729294776917,0.7427327036857605,0.053278469365492624,0,0.0,0.0
escalator,561714.385,0.2960189878940582,-0.5980538725852966,0.7428903579711914,0.05308710130853144,0,0.0,0.0
escalator,561714.404,0.29593625664711,-0.5978877544403076,0.7430675625801086,0.05293923434730235,0,0.0,0.0
escalator,561714.429,0.2960663437843323,-0.5978825092315674,0.7430251836776733,0.0528658836481725,0,0.0,0.0
escalator,561714.448,0.2962511479854584,-0.5981053113937378,0.7427650094032288,0.052966353528626865,0,0.0,0.0
escalator,561714.465,0.2964913547039032,-0.5982409715652466,0.742517352104187,0.05355929751873952,0,0.0,0.0
escalator,561714.482,0.29676908254623413,-0.5982547402381897,0.7423206567764282,0.054584063152305635,0,0.0,0.0
escalator,561714.502,0.2972404956817627,-0.5982736349105835,0.7420393824577332,0.05562643597682565,0,0.0,0.0
escalator,561714.521,0.29763156175613403,-0.598023533821106,0.7420281171798706,0.05637002534341572,0,0.0,0.0
escalator,561714.54,0.2979273796081543,-0.5975978970527649,0.7422093749046326,0.05693218528746564,0,0.0,0.0
escalator,561714.562,0.29813963174819946,-0.5973674654960632,0.7422733306884766,0.057403603514877326,0,0.0,0.0
escalator,561714.578,0.29799655079841614,-0.5974312424659729,0.7422425150871277,0.057879314395956,0,0.0,0.0
escalator,561714.595,0.29729193449020386,-0.5976175665855408,0.7423432469367981,0.058285963342652965,0,0.0,0.0
escalator,561714.614,0.29633820056915283,-0.5979095697402954,0.742479145526886,0.05841691325358289,0,0.0,0.0
escalator,561714.634,0.29566848278045654,-0.5980939269065857,0.7426187992095947,0.058147415662798234,0,0.0,0.0
escalator,561714.651,0.2954028248786926,-0.5981521010398865,0.7427225112915039,0.057571749114472374,0,0.0,0.0
escalator,561714.678,0.2954227924346924,-0.598242461681366,0.7426885962486267,0.05696472376613772,0,0.0,0.0
escalator,561714.692,0.29575106501579285,-0.5984001159667969,0.7424560785293579,0.05663550306791884,0,0.0,0.0
escalator,561714.709,0.2960812449455261,-0.5986288189888,0.7421230673789978,0.05685759695563395,0,0.0,0.0
escalator,561714.729,0.29633286595344543,-0.5986704230308533,0.7419559955596924,0.05728750122759995,0,0.0,0.0
escalator,561714.751,0.2966209948062897,-0.5984731316566467,0.7419654130935669,0.057734061853516754,0,0.0,0.0
escalator,561714.767,0.2971682548522949,-0.5980125665664673,0.7420785427093506,0.058236028255664624,0,0.0,0.0
escalator,561714.785,0.29757797718048096,-0.5975887179374695,0.7422183156013489,0.058711529335567204,0,0.0,0.0
escalator,561714.809,0.2976546883583069,-0.5974778532981873,0.7422322630882263,0.05927199125589613,0,0.0,0.0
escalator,561714.824,0.29740437865257263,-0.5975157022476196,0.7422654628753662,0.059729421127527334,0,0.0,0.0
escalator,561714.842,0.2969798445701599,-0.5974287390708923,0.7424976825714111,0.05982528752401693,0,0.0,0.0
escalator,561714.862,0.2964944839477539,-0.5972997546195984,0.7428101301193237,0.05964171955968409,0,0.0,0.0
escalator,561714.883,0.2960631549358368,-0.597393274307251,0.7429448962211609,0.05916726528097074,0,0.0,0.0
escalator,561714.901,0.29586061835289,-0.5975232720375061,0.7429569363594055,0.05871477324221134,0,0.0,0.0
escalator,561714.921,0.2959025204181671,-0.5977365970611572,0.742804229259491,0.05826264616491036,0,0.0,0.0
escalator,561714.94,0.29619300365448,-0.5979468822479248,0.742543637752533,0.057949776784373096,0,0.0,0.0
escalator,561714.956,0.29655733704566956,-0.5979883074760437,0.7423648834228516,0.057949200399088976,0,0.0,0.0
escalator,561714.976,0.29675114154815674,-0.5978468656539917,0.7423825263977051,0.058189945153132486,0,0.0,0.0
escalator,561714.995,0.2967950701713562,-0.5975862741470337,0.7425482869148254,0.05852668513510841,0,0.0,0.0
escalator,561715.013,0.2970622181892395,-0.5971823334693909,0.7427299618721008,0.058987310957608105,0,0.0,0.0
escalator,561715.032,0.29732125997543335,-0.5968290567398071,0.742890477180481,0.05923583638516603,0,0.0,0.0
escalator,561715.052,0.2974705696105957,-0.5963064432144165,0.7432186007499695,0.0596321850662632,0,0.0,0.0
escalator,561715.07,0.2973797917366028,-0.5958220958709717,0.7436103820800781,0.06004072952036487,0,0.0,0.0
escalator,561715.092,0.29704442620277405,-0.5957234501838684,0.743803083896637,0.06029222295408599,0,0.0,0.0
escalator,561715.11,0.29655444622039795,-0.595832347869873,0.743915855884552,0.060236807869791284,0,0.0,0.0
escalator,561715.13,0.29594624042510986,-0.5959492921829224,0.7440922856330872,0.05989102091503477,0,0.0,0.0
escalator,561715.146,0.295244961977005,-0.5960858464241028,0.7442978620529175,0.059437098377310114,0,0.0,0.0
escalator,561715.169,0.2946544587612152,-0.5962424874305725,0.7444473505020142,0.058921884264424074,0,0.0,0.0
escalator,561715.185,0.29448994994163513,-0.596257746219635,0.7445419430732727,0.05839233221177343,0,0.0,0.0
escalator,561715.204,0.2946634590625763,-0.5961489081382751,0.7445842623710632,0.0580878769465667,0,0.0,0.0
escalator,561715.227,0.29508885741233826,-0.5960022211074829,0.7445386052131653,0.05801882464564551,0,0.0,0.0
escalator,561715.242,0.29561421275138855,-0.5958569645881653,0.7444342970848083,0.05817467056204129,0,0.0,0.0
escalator,561715.262,0.29596689343452454,-0.595641016960144,0.7444425821304321,0.0584860565979363,0,0.0,0.0
escalator,561715.283,0.2960551381111145,-0.5952180027961731,0.744708776473999,0.05895525920512226,0,0.0,0.0
escalator,561715.3,0.2961425483226776,-0.5946838855743408,0.745076060295105,0.05926492796148458,0,0.0,0.0
escalator,561715.324,0.29640480875968933,-0.5943361520767212,0.7452305555343628,0.059499132571101815,0,0.0,0.0
escalator,561715.343,0.2969225347042084,-0.594235360622406,0.7451074719429016,0.05946595518147629,0,0.0,0.0
escalator,561715.362,0.2972849905490875,-0.5944175720214844,0.7448241710662842,0.05938298293059231,0,0.0,0.0
escalator,561715.377,0.29729849100112915,-0.5946823954582214,0.7446216344833374,0.05920369278926893,0,0.0,0.0
