Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111337.322,0.992247059,-0.15562310814857483,2.6623523235321045,9.663297653198242,4,0.0,0.0,0.0,0.0
lift,111337.346,0.992247059,-0.1388636976480484,2.7485435009002686,9.452607154846191,5,0.0,0.0,0.0,0.0
lift,111337.363,0.992247059,-0.13407529890537262,2.7437551021575928,9.5316162109375,6,0.0,0.0,0.0,0.0
lift,111337.381,0.992247059,-0.13407529890537262,2.7246015071868896,9.596260070800781,5,0.0,0.0,0.0,0.0
lift,111337.388,0.992247059,-0.16759411990642548,2.695871114730835,9.639355659484863,5,0.0,0.0,0.0,0.0
lift,111337.397,0.992247059,-0.2082955539226532,2.626439332962036,9.646537780761719,5,0.0,0.0,0.0,0.0
lift,111337.405,0.992247059,-0.23942017555236816,2.5785553455352783,9.591471672058105,4,0.0,0.0,0.0,0.0
lift,111337.422,0.992247059,-0.24660277366638184,2.5474305152893066,9.40951156616211,5,0.0,0.0,0.0,0.0
lift,111337.443,0.992247059,-0.2585737705230713,2.63362193107605,9.311349868774414,6,0.0,0.0,0.0,0.0
lift,111337.462,0.992247059,-0.33758243918418884,2.6647465229034424,9.232340812683105,5,0.0,0.0,0.0,0.0
lift,111337.483,0.992247059,-0.3902548849582672,2.5785553455352783,9.256282806396484,6,0.0,0.0,0.0,0.0
lift,111337.502,0.992247059,-0.31603461503982544,2.52109432220459,9.40951156616211,5,0.0,0.0,0.0,0.0
lift,111337.522,0.992247059,-0.2537853717803955,2.58813214302063,9.644144058227539,6,0.0,0.0,0.0,0.0
lift,111337.539,0.992247059,-0.23702596127986908,2.5929205417633057,9.730335235595703,5,0.0,0.0,0.0,0.0
lift,111337.55,0.992247059,-0.22026655077934265,2.6001031398773193,9.783007621765137,5,0.0,0.0,0.0,0.0
lift,111337.569,0.992247059,-0.2059013396501541,2.609679937362671,9.71357536315918,4,0.0,0.0,0.0,0.0
lift,111337.578,2.43918E-4,-0.19871874153614044,2.6360161304473877,9.675268173217773,5,0.0,0.0,0.0,0.0
lift,111337.586,2.43918E-4,-0.17956513166427612,2.6431987285614014,9.629778861999512,4,0.0,0.0,0.0,0.0
lift,111337.593,2.43918E-4,-0.15322890877723694,2.650381326675415,9.605836868286133,4,0.0,0.0,0.0,0.0
lift,111337.602,2.43918E-4,-0.12928688526153564,2.6360161304473877,9.56274127960205,4,0.0,0.0,0.0,0.0
lift,111337.619,2.43918E-4,-0.11013327538967133,2.6647465229034424,9.505280494689941,4,0.0,0.0,0.0,0.0
lift,111337.627,2.43918E-4,-0.17477671802043915,2.7006595134735107,9.3735990524292,4,0.0,0.0,0.0,0.0
lift,111337.634,2.43918E-4,-0.21547815203666687,2.7246015071868896,9.280224800109863,4,0.0,0.0,0.0,0.0
lift,111337.644,2.43918E-4,-0.2106897532939911,2.7030537128448486,9.162909507751465,3,0.0,0.0,0.0,0.0
lift,111337.661,2.43918E-4,-0.12928688526153564,2.6862943172454834,9.10066032409668,4,0.0,0.0,0.0,0.0
lift,111337.682,2.43918E-4,-0.17956513166427612,2.674323320388794,9.275436401367188,5,0.0,0.0,0.0,0.0
lift,111337.703,2.43918E-4,-0.2106897532939911,2.58813214302063,9.47654914855957,4,0.0,0.0,0.0,0.0
lift,111337.714,2.43918E-4,-0.20350714027881622,2.557007312774658,9.569923400878906,4,0.0,0.0,0.0,0.0
lift,111337.723,2.43918E-4,-0.21308395266532898,2.58813214302063,9.641749382019043,5,0.0,0.0,0.0,0.0
lift,111337.742,2.43918E-4,-0.16759411990642548,2.6216509342193604,9.732728958129883,4,0.0,0.0,0.0,0.0
lift,111337.748,2.43918E-4,-0.16998831927776337,2.626439332962036,9.742305755615234,4,0.0,0.0,0.0,0.0
lift,111337.757,2.43918E-4,-0.12449848651885986,2.6360161304473877,9.687239646911621,4,0.0,0.0,0.0,0.0
lift,111337.763,2.43918E-4,-0.12689268589019775,2.652775526046753,9.636960983276367,4,0.0,0.0,0.0,0.0
lift,111337.782,2.43918E-4,-0.21308395266532898,2.671929121017456,9.62020206451416,3,0.0,0.0,0.0,0.0
lift,111337.787,2.43918E-4,-0.21308395266532898,2.671929121017456,9.62020206451416,3,0.0,0.0,0.0,0.0
lift,111337.803,2.43918E-4,-0.2585737705230713,2.698265314102173,9.58668327331543,5,0.0,0.0,0.0,0.0
lift,111337.822,2.43918E-4,-0.19871874153614044,2.607285737991333,9.524434089660645,4,0.0,0.0,0.0,0.0
lift,111337.844,2.43918E-4,-0.2585737705230713,2.580949544906616,9.483732223510742,5,0.0,0.0,0.0,0.0
lift,111337.862,2.43918E-4,-0.27054479718208313,2.607285737991333,9.399934768676758,5,0.0,0.0,0.0,0.0
lift,111337.87,2.43918E-4,-0.27054479718208313,2.607285737991333,9.399934768676758,5,0.0,0.0,0.0,0.0
lift,111337.877,2.43918E-4,-0.2801215946674347,2.5737667083740234,9.325715065002441,5,0.0,0.0,0.0,0.0
lift,111337.885,2.43918E-4,-0.27054479718208313,2.6168625354766846,9.292196273803711,4,0.0,0.0,0.0,0.0
lift,111337.899,2.43918E-4,-0.21547815203666687,2.652775526046753,9.234735488891602,5,0.0,0.0,0.0,0.0
lift,111337.908,2.43918E-4,-0.17956513166427612,2.671929121017456,9.174880027770996,4,0.0,0.0,0.0,0.0
lift,111337.914,2.43918E-4,-0.18914192914962769,2.6791117191314697,9.131784439086914,4,0.0,0.0,0.0,0.0
lift,111337.923,2.43918E-4,-0.16759411990642548,2.6791117191314697,9.13657283782959,4,0.0,0.0,0.0,0.0
lift,111337.943,2.43918E-4,-0.16519992053508759,2.6216509342193604,9.344868659973145,4,0.0,0.0,0.0,0.0
lift,111337.962,2.43918E-4,-0.15322890877723694,2.6575639247894287,9.507674217224121,5,0.0,0.0,0.0,0.0
lift,111337.979,2.43918E-4,-0.15801730751991272,2.7030537128448486,9.545981407165527,4,0.0,0.0,0.0,0.0
lift,111337.987,2.43918E-4,-0.15562310814857483,2.6862943172454834,9.560346603393555,4,0.0,0.0,0.0,0.0
lift,111338.004,2.43918E-4,-0.1149216815829277,2.6455929279327393,9.670479774475098,5,0.0,0.0,0.0,0.0
lift,111338.023,2.43918E-4,-0.11252748221158981,2.6360161304473877,9.857227325439453,4,0.0,0.0,0.0,0.0
lift,111338.042,2.43918E-4,-0.1173158809542656,2.676717519760132,9.905111312866211,6,0.0,0.0,0.0,0.0
lift,111338.063,2.43918E-4,-0.17238251864910126,2.6886885166168213,9.730335235595703,4,0.0,0.0,0.0,0.0
lift,111338.082,2.43918E-4,-0.20350714027881622,2.693476915359497,9.5316162109375,6,0.0,0.0,0.0,0.0
lift,111338.104,2.43918E-4,-0.21787235140800476,2.7222073078155518,9.313743591308594,5,0.0,0.0,0.0,0.0
lift,111338.124,2.43918E-4,-0.3016694188117981,2.674323320388794,9.186851501464844,5,0.0,0.0,0.0,0.0
lift,111338.141,2.43918E-4,-0.33039984107017517,2.6599581241607666,9.215581893920898,4,0.0,0.0,0.0,0.0
lift,111338.148,2.43918E-4,-0.3423708379268646,2.6168625354766846,9.26107120513916,5,0.0,0.0,0.0,0.0
lift,111338.162,2.43918E-4,-0.304063618183136,2.5953147411346436,9.234735488891602,5,0.0,0.0,0.0,0.0
lift,111338.182,2.43918E-4,-0.2513911724090576,2.6024973392486572,9.34965705871582,4,0.0,0.0,0.0,0.0
lift,111338.196,2.43918E-4,-0.22266076505184174,2.6431987285614014,9.483732223510742,5,0.0,0.0,0.0,0.0
lift,111338.203,2.43918E-4,-0.2082955539226532,2.6431987285614014,9.584288597106934,4,0.0,0.0,0.0,0.0
lift,111338.219,2.43918E-4,-0.22266076505184174,2.631227731704712,9.644144058227539,5,0.0,0.0,0.0,0.0
lift,111338.229,2.43918E-4,-0.19871874153614044,2.6168625354766846,9.596260070800781,4,0.0,0.0,0.0,0.0
lift,111338.243,2.43918E-4,-0.22026655077934265,2.736572504043579,9.545981407165527,4,0.0,0.0,0.0,0.0
lift,111338.26,2.43918E-4,-0.19871874153614044,2.806004285812378,9.524434089660645,4,0.0,0.0,0.0,0.0
lift,111338.267,2.43918E-4,-0.10773907601833344,2.8586769104003906,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111338.274,2.43918E-4,-0.11252748221158981,2.8347349166870117,9.459790229797363,4,0.0,0.0,0.0,0.0
lift,111338.282,2.43918E-4,-0.11252748221158981,2.779668092727661,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111338.303,2.43918E-4,-0.14365209639072418,2.736572504043579,9.524434089660645,3,0.0,0.0,0.0,0.0
lift,111338.313,2.43918E-4,-0.1388636976480484,2.717418909072876,9.572318077087402,4,0.0,0.0,0.0,0.0
lift,111338.322,2.43918E-4,-0.15083470940589905,2.719813108444214,9.660902976989746,4,0.0,0.0,0.0,0.0
lift,111338.344,2.43918E-4,-0.13168109953403473,2.7006595134735107,9.663297653198242,3,0.0,0.0,0.0,0.0
lift,111338.354,2.43918E-4,-0.1843535304069519,2.6815059185028076,9.572318077087402,4,0.0,0.0,0.0,0.0
lift,111338.363,2.43918E-4,-0.2513911724090576,2.6791117191314697,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111338.382,2.43918E-4,-0.31603461503982544,2.647987127304077,9.306561470031738,4,0.0,0.0,0.0,0.0
lift,111338.388,2.43918E-4,-0.31603461503982544,2.647987127304077,9.306561470031738,4,0.0,0.0,0.0,0.0
lift,111338.403,2.43918E-4,-0.26336219906806946,2.626439332962036,9.31613826751709,4,0.0,0.0,0.0,0.0
lift,111338.42,2.43918E-4,-0.24660277366638184,2.650381326675415,9.320926666259766,4,0.0,0.0,0.0,0.0
lift,111338.427,2.43918E-4,-0.22744916379451752,2.6671407222747803,9.320926666259766,4,0.0,0.0,0.0,0.0
lift,111338.434,2.43918E-4,-0.19393034279346466,2.7317841053009033,9.31853199005127,4,0.0,0.0,0.0,0.0
lift,111338.443,2.43918E-4,-0.17238251864910126,2.762908697128296,9.320926666259766,4,0.0,0.0,0.0,0.0
lift,111338.459,2.43918E-4,-0.15801730751991272,2.7557260990142822,9.368810653686523,6,0.0,0.0,0.0,0.0
lift,111338.468,2.43918E-4,-0.14604631066322327,2.7940332889556885,9.426271438598633,3,0.0,0.0,0.0,0.0
lift,111338.473,2.43918E-4,-0.15322890877723694,2.75812029838562,9.488520622253418,4,0.0,0.0,0.0,0.0
lift,111338.482,2.43918E-4,-0.18914192914962769,2.715024709701538,9.522039413452148,4,0.0,0.0,0.0,0.0
lift,111338.498,2.43918E-4,-0.19632454216480255,2.7054479122161865,9.557952880859375,4,0.0,0.0,0.0,0.0
lift,111338.506,2.43918E-4,-0.2059013396501541,2.6839001178741455,9.596260070800781,4,0.0,0.0,0.0,0.0
lift,111338.512,2.43918E-4,-0.17956513166427612,2.6791117191314697,9.5531644821167,4,0.0,0.0,0.0,0.0
lift,111338.522,2.43918E-4,-0.17477671802043915,2.760514497756958,9.522039413452148,4,0.0,0.0,0.0,0.0
lift,111338.539,2.43918E-4,-0.14604631066322327,2.808398485183716,9.457395553588867,4,0.0,0.0,0.0,0.0
lift,111338.547,2.43918E-4,-0.14365209639072418,2.8443117141723633,9.433453559875488,4,0.0,0.0,0.0,0.0
lift,111338.554,2.43918E-4,-0.12689268589019775,2.8227639198303223,9.40711784362793,4,0.0,0.0,0.0,0.0
lift,111338.569,2.43918E-4,-0.15801730751991272,2.782062292098999,9.402329444885254,5,0.0,0.0,0.0,0.0
lift,111338.582,2.43918E-4,-0.181959331035614,2.698265314102173,9.431059837341309,4,0.0,0.0,0.0,0.0
lift,111338.593,2.4055E-4,-0.19632454216480255,2.698265314102173,9.426271438598633,4,0.0,0.0,0.0,0.0
lift,111338.602,2.4055E-4,-0.16519992053508759,2.698265314102173,9.455001831054688,4,0.0,0.0,0.0,0.0
lift,111338.619,2.4055E-4,-0.17956513166427612,2.7030537128448486,9.44303035736084,5,0.0,0.0,0.0,0.0
lift,111338.626,2.4055E-4,-0.14365209639072418,2.669534921646118,9.428665161132812,4,0.0,0.0,0.0,0.0
lift,111338.642,2.4055E-4,-0.12928688526153564,2.717418909072876,9.517251014709473,4,0.0,0.0,0.0,0.0
lift,111338.658,2.4055E-4,-0.15801730751991272,2.7269957065582275,9.579500198364258,5,0.0,0.0,0.0,0.0
lift,111338.666,2.4055E-4,-0.1628057211637497,2.7006595134735107,9.62259578704834,4,0.0,0.0,0.0,0.0
lift,111338.682,2.4055E-4,-0.1843535304069519,2.734178304672241,9.56274127960205,5,0.0,0.0,0.0,0.0
lift,111338.7,2.4055E-4,-0.19871874153614044,2.7461493015289307,9.510068893432617,4,0.0,0.0,0.0,0.0
lift,111338.708,2.4055E-4,-0.21547815203666687,2.75812029838562,9.431059837341309,4,0.0,0.0,0.0,0.0
lift,111338.723,2.4055E-4,-0.15801730751991272,2.7988216876983643,9.404723167419434,5,0.0,0.0,0.0,0.0
lift,111338.743,2.4055E-4,-0.15562310814857483,2.738966703414917,9.507674217224121,3,0.0,0.0,0.0,0.0
lift,111338.756,2.4055E-4,-0.1364694982767105,2.695871114730835,9.593865394592285,4,0.0,0.0,0.0,0.0
lift,111338.78,2.4055E-4,-0.06464344263076782,2.693476915359497,9.658509254455566,5,0.0,0.0,0.0,0.0
lift,111338.789,2.4055E-4,-0.05267243832349777,2.691082715988159,9.648932456970215,5,0.0,0.0,0.0,0.0
lift,111338.802,2.4055E-4,-0.15083470940589905,2.7269957065582275,9.538799285888672,5,0.0,0.0,0.0,0.0
lift,111338.823,2.4055E-4,-0.21547815203666687,2.650381326675415,9.285013198852539,4,0.0,0.0,0.0,0.0
lift,111338.834,2.4055E-4,-0.20350714027881622,2.6431987285614014,9.289801597595215,5,0.0,0.0,0.0,0.0
lift,111338.843,2.4055E-4,-0.20350714027881622,2.6431987285614014,9.392752647399902,5,0.0,0.0,0.0,0.0
lift,111338.862,2.4055E-4,-0.16759411990642548,2.626439332962036,9.567529678344727,5,0.0,0.0,0.0,0.0
lift,111338.873,2.4055E-4,-0.15083470940589905,2.6360161304473877,9.486125946044922,5,0.0,0.0,0.0,0.0
lift,111338.882,2.4055E-4,-0.1604115068912506,2.6671407222747803,9.368810653686523,5,0.0,0.0,0.0,0.0
lift,111338.903,2.4055E-4,-0.13407529890537262,2.7940332889556885,9.268254280090332,4,0.0,0.0,0.0,0.0
lift,111338.924,2.4055E-4,-0.16759411990642548,2.808398485183716,9.366415977478027,5,0.0,0.0,0.0,0.0
lift,111338.942,2.4055E-4,-0.2513911724090576,2.717418909072876,9.371204376220703,4,0.0,0.0,0.0,0.0
lift,111338.949,2.4055E-4,-0.2513911724090576,2.717418909072876,9.371204376220703,5,0.0,0.0,0.0,0.0
lift,111338.962,2.4055E-4,-0.29209262132644653,2.604891538619995,9.354445457458496,5,0.0,0.0,0.0,0.0
lift,111338.98,2.4055E-4,-0.28969839215278625,2.5953147411346436,9.395146369934082,5,0.0,0.0,0.0,0.0
lift,111338.987,2.4055E-4,-0.26336219906806946,2.6192567348480225,9.438241958618164,4,0.0,0.0,0.0,0.0
lift,111338.993,2.4055E-4,-0.2298433631658554,2.631227731704712,9.455001831054688,4,0.0,0.0,0.0,0.0
lift,111339.002,2.4055E-4,-0.21308395266532898,2.6599581241607666,9.471760749816895,4,0.0,0.0,0.0,0.0
lift,111339.022,2.4055E-4,-0.18914192914962769,2.652775526046753,9.543587684631348,4,0.0,0.0,0.0,0.0
lift,111339.044,2.4055E-4,-0.15801730751991272,2.6216509342193604,9.567529678344727,5,0.0,0.0,0.0,0.0
lift,111339.061,2.4055E-4,-0.10534487664699554,2.6599581241607666,9.534010887145996,4,0.0,0.0,0.0,0.0
lift,111339.074,2.4055E-4,-0.0933738648891449,2.715024709701538,9.545981407165527,5,0.0,0.0,0.0,0.0
lift,111339.082,2.4055E-4,-0.040701430290937424,2.741360902786255,9.545981407165527,5,0.0,0.0,0.0,0.0
lift,111339.102,2.4055E-4,-0.05267243832349777,2.7940332889556885,9.478943824768066,4,0.0,0.0,0.0,0.0
lift,111339.113,2.4055E-4,-0.019153613597154617,2.7940332889556885,9.481337547302246,5,0.0,0.0,0.0,0.0
lift,111339.123,2.4055E-4,-0.019153613597154617,2.7485435009002686,9.507674217224121,4,0.0,0.0,0.0,0.0
lift,111339.14,2.4055E-4,-0.05506663769483566,2.7222073078155518,9.557952880859375,4,0.0,0.0,0.0,0.0
lift,111339.148,2.4055E-4,-0.1149216815829277,2.7437551021575928,9.550769805908203,4,0.0,0.0,0.0,0.0
lift,111339.156,2.4055E-4,-0.17717093229293823,2.784456491470337,9.534010887145996,4,0.0,0.0,0.0,0.0
lift,111339.163,2.4055E-4,-0.17477671802043915,2.7916390895843506,9.411906242370605,5,0.0,0.0,0.0,0.0
lift,111339.187,2.4055E-4,-0.11971008777618408,2.7269957065582275,9.265859603881836,4,0.0,0.0,0.0,0.0
lift,111339.192,2.4055E-4,-0.10055647045373917,2.7006595134735107,9.275436401367188,4,0.0,0.0,0.0,0.0
lift,111339.203,2.4055E-4,-0.1173158809542656,2.6886885166168213,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111339.222,2.4055E-4,-0.21547815203666687,2.6671407222747803,9.581894874572754,4,0.0,0.0,0.0,0.0
lift,111339.234,2.4055E-4,-0.2346317619085312,2.6192567348480225,9.601048469543457,6,0.0,0.0,0.0,0.0
lift,111339.244,2.4055E-4,-0.22026655077934265,2.537853717803955,9.550769805908203,4,0.0,0.0,0.0,0.0
lift,111339.258,2.4055E-4,-0.181959331035614,2.513911724090576,9.490914344787598,4,0.0,0.0,0.0,0.0
lift,111339.267,2.4055E-4,-0.22266076505184174,2.5498247146606445,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111339.273,2.4055E-4,-0.22266076505184174,2.6001031398773193,9.438241958618164,4,0.0,0.0,0.0,0.0
lift,111339.282,2.4055E-4,-0.23942017555236816,2.6192567348480225,9.478943824768066,4,0.0,0.0,0.0,0.0
lift,111339.299,2.4055E-4,-0.22266076505184174,2.604891538619995,9.471760749816895,4,0.0,0.0,0.0,0.0
lift,111339.307,2.4055E-4,-0.21308395266532898,2.604891538619995,9.466972351074219,4,0.0,0.0,0.0,0.0
lift,111339.323,2.4055E-4,-0.1628057211637497,2.607285737991333,9.435848236083984,5,0.0,0.0,0.0,0.0
lift,111339.344,2.4055E-4,-0.1388636976480484,2.715024709701538,9.522039413452148,3,0.0,0.0,0.0,0.0
lift,111339.362,2.4055E-4,-0.05506663769483566,2.738966703414917,9.538799285888672,5,0.0,0.0,0.0,0.0
lift,111339.382,2.4055E-4,-0.05746084079146385,2.765302896499634,9.603442192077637,4,0.0,0.0,0.0,0.0
lift,111339.389,2.4055E-4,-0.05746084079146385,2.765302896499634,9.603442192077637,4,0.0,0.0,0.0,0.0
lift,111339.396,2.4055E-4,-0.0454898327589035,2.75812029838562,9.65611457824707,4,0.0,0.0,0.0,0.0
lift,111339.404,2.4055E-4,-0.035913024097681046,2.7676970958709717,9.692028045654297,4,0.0,0.0,0.0,0.0
lift,111339.422,2.4055E-4,-0.05985504388809204,2.734178304672241,9.6896333694458,3,0.0,0.0,0.0,0.0
lift,111339.442,2.4055E-4,-0.14604631066322327,2.741360902786255,9.567529678344727,4,0.0,0.0,0.0,0.0
lift,111339.462,2.4055E-4,-0.20350714027881622,2.715024709701538,9.325715065002441,4,0.0,0.0,0.0,0.0
lift,111339.476,2.4055E-4,-0.22744916379451752,2.7126305103302,9.244312286376953,5,0.0,0.0,0.0,0.0
lift,111339.483,2.4055E-4,-0.24420857429504395,2.7054479122161865,9.162909507751465,5,0.0,0.0,0.0,0.0
lift,111339.503,2.4055E-4,-0.24660277366638184,2.6671407222747803,9.0767183303833,4,0.0,0.0,0.0,0.0
lift,111339.523,2.4055E-4,-0.22744916379451752,2.6360161304473877,9.311349868774414,6,0.0,0.0,0.0,0.0
lift,111339.539,2.4055E-4,-0.2059013396501541,2.6024973392486572,9.457395553588867,4,0.0,0.0,0.0,0.0
lift,111339.549,2.4055E-4,-0.17956513166427612,2.604891538619995,9.526827812194824,5,0.0,0.0,0.0,0.0
lift,111339.557,2.4055E-4,-0.17238251864910126,2.6240451335906982,9.557952880859375,5,0.0,0.0,0.0,0.0
lift,111339.566,2.4055E-4,-0.1412578970193863,2.6647465229034424,9.615413665771484,4,0.0,0.0,0.0,0.0
lift,111339.595,2.4055E-4,-0.09576806426048279,2.736572504043579,9.665691375732422,4,0.0,0.0,0.0,0.0
lift,111339.601,2.4055E-4,-0.09576806426048279,2.736572504043579,9.665691375732422,5,0.0,0.0,0.0,0.0
lift,111339.611,2.4055E-4,-0.1364694982767105,2.7533318996429443,9.624990463256836,5,0.0,0.0,0.0,0.0
lift,111339.625,2.4055E-4,-0.2082955539226532,2.784456491470337,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111339.634,2.4055E-4,-0.19393034279346466,2.7509377002716064,9.464578628540039,4,0.0,0.0,0.0,0.0
lift,111339.642,2.4055E-4,-0.12689268589019775,2.7102363109588623,9.47415542602539,4,0.0,0.0,0.0,0.0
lift,111339.659,2.4055E-4,-0.12928688526153564,2.719813108444214,9.500492095947266,5,0.0,0.0,0.0,0.0
lift,111339.668,2.4055E-4,-0.1843535304069519,2.75812029838562,9.512462615966797,3,0.0,0.0,0.0,0.0
lift,111339.674,2.4055E-4,-0.19393034279346466,2.7126305103302,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111339.682,2.4055E-4,-0.20111294090747833,2.650381326675415,9.488520622253418,4,0.0,0.0,0.0,0.0
lift,111339.702,2.4055E-4,-0.14604631066322327,2.655169725418091,9.447818756103516,4,0.0,0.0,0.0,0.0
lift,111339.722,2.4055E-4,-0.24899697303771973,2.7126305103302,9.366415977478027,6,0.0,0.0,0.0,0.0
lift,111339.74,2.4055E-4,-0.2944868206977844,2.7126305103302,9.323320388793945,5,0.0,0.0,0.0,0.0
lift,111339.749,2.4055E-4,-0.2968810200691223,2.6791117191314697,9.296984672546387,4,0.0,0.0,0.0,0.0
lift,111339.763,2.4055E-4,-0.24420857429504395,2.6384103298187256,9.332897186279297,5,0.0,0.0,0.0,0.0
lift,111339.779,2.4055E-4,-0.22266076505184174,2.63362193107605,9.38317584991455,4,0.0,0.0,0.0,0.0
lift,111339.787,2.4055E-4,-0.21787235140800476,2.626439332962036,9.495702743530273,4,0.0,0.0,0.0,0.0
lift,111339.803,2.4055E-4,-0.2298433631658554,2.671929121017456,9.596260070800781,5,0.0,0.0,0.0,0.0
lift,111339.819,2.4055E-4,-0.1867477297782898,2.7078421115875244,9.555558204650879,4,0.0,0.0,0.0,0.0
lift,111339.825,2.4055E-4,-0.16759411990642548,2.734178304672241,9.44063663482666,4,0.0,0.0,0.0,0.0
lift,111339.843,2.4055E-4,-0.0694318488240242,2.7964274883270264,9.435848236083984,6,0.0,0.0,0.0,0.0
lift,111339.858,2.4055E-4,-0.08858546614646912,2.7964274883270264,9.524434089660645,4,0.0,0.0,0.0,0.0
lift,111339.867,2.4055E-4,-0.10055647045373917,2.7485435009002686,9.596260070800781,4,0.0,0.0,0.0,0.0
lift,111339.874,2.4055E-4,-0.11971008777618408,2.7533318996429443,9.629778861999512,4,0.0,0.0,0.0,0.0
lift,111339.882,2.4055E-4,-0.16519992053508759,2.7509377002716064,9.605836868286133,4,0.0,0.0,0.0,0.0
lift,111339.902,2.4055E-4,-0.17238251864910126,2.7293899059295654,9.44303035736084,5,0.0,0.0,0.0,0.0
lift,111339.912,2.4055E-4,-0.15562310814857483,2.7269957065582275,9.392752647399902,4,0.0,0.0,0.0,0.0
lift,111339.923,2.4055E-4,-0.11971008777618408,2.7126305103302,9.44063663482666,5,0.0,0.0,0.0,0.0
lift,111339.942,2.4055E-4,-0.19153612852096558,2.7461493015289307,9.514857292175293,4,0.0,0.0,0.0,0.0
lift,111339.963,2.4055E-4,-0.2106897532939911,2.736572504043579,9.402329444885254,4,0.0,0.0,0.0,0.0
lift,111339.979,2.4055E-4,-0.2298433631658554,2.7222073078155518,9.323320388793945,5,0.0,0.0,0.0,0.0
lift,111339.988,2.4055E-4,-0.2082955539226532,2.7054479122161865,9.265859603881836,4,0.0,0.0,0.0,0.0
lift,111340.002,2.4055E-4,-0.2059013396501541,2.715024709701538,9.375992774963379,5,0.0,0.0,0.0,0.0
lift,111340.019,2.4055E-4,-0.18914192914962769,2.715024709701538,9.483732223510742,4,0.0,0.0,0.0,0.0
lift,111340.027,2.4055E-4,-0.19871874153614044,2.717418909072876,9.56274127960205,4,0.0,0.0,0.0,0.0
