Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111338.506,-0.006032294128090143,0.0035888333804905415,0.024663684889674187,4,0.0,0.0
lift,111338.513,0.002519819187000394,0.0188604649156332,0.033826664090156555,4,0.0,0.0
lift,111338.523,0.00618501054123044,0.0188604649156332,0.039935316890478134,4,0.0,0.0
lift,111338.542,0.0031306843739002943,0.014584408141672611,0.027718011289834976,4,0.0,0.0
lift,111338.548,0.0031306843739002943,0.014584408141672611,0.027718011289834976,4,0.0,0.0
lift,111338.555,0.0031306843739002943,0.010308351367712021,0.01794416643679142,4,0.0,0.0
lift,111338.57,-0.0011453722836449742,0.008475755341351032,0.008781188167631626,5,0.0,0.0
lift,111338.582,-0.015195272862911224,0.010308351367712021,0.006337726954370737,4,0.0,0.0
lift,111338.594,-0.020693060010671616,0.013973542489111423,0.01061378326267004,4,0.0,0.0
lift,111338.603,-0.020693060010671616,0.015195272862911224,0.014278975315392017,4,0.0,0.0
lift,111338.62,-0.01702786795794964,0.012140946462750435,0.016111571341753006,5,0.0,0.0
lift,111338.626,-0.014584408141672611,0.004810563754290342,0.016111571341753006,4,0.0,0.0
lift,111338.643,-0.02496911771595478,-0.00862847175449133,0.008781188167631626,4,0.0,0.0
lift,111338.66,-0.032910365611314774,-0.00862847175449133,-9.926559869199991E-4,5,0.0,0.0
lift,111338.667,-0.03474296256899834,0.0011453722836449742,-0.0022143865935504436,4,0.0,0.0
lift,111338.683,-0.027412578463554382,0.030466904863715172,0.008170322515070438,5,0.0,0.0
lift,111338.703,-5.345070967450738E-4,0.01702786795794964,0.0014508049935102463,4,0.0,0.0
lift,111338.708,-5.345070967450738E-4,0.01702786795794964,0.0014508049935102463,4,0.0,0.0
lift,111338.724,-0.007864889688789845,5.345070967450738E-4,0.0038942659739404917,5,0.0,0.0
lift,111338.743,-0.02863430790603161,-0.0214566420763731,-0.0034361169673502445,3,0.0,0.0
lift,111338.762,-0.006032294128090143,-0.0342848114669323,0.004505131393671036,4,0.0,0.0
lift,111338.782,0.013515393249690533,-0.034895677119493484,0.004505131393671036,5,0.0,0.0
lift,111338.789,0.031841352581977844,-0.03306308016180992,-0.002825251780450344,5,0.0,0.0
lift,111338.803,0.04589125141501427,-0.00862847175449133,-0.01687515154480934,5,0.0,0.0
lift,111338.823,0.03550654277205467,0.006032294128090143,-0.013820826075971127,4,0.0,0.0
lift,111338.836,0.013515393249690533,-0.00557414535433054,-0.011377365328371525,5,0.0,0.0
lift,111338.844,-0.007864889688789845,-0.0214566420763731,-0.008323038928210735,5,0.0,0.0
lift,111338.863,-0.0011453722836449742,-0.011071932502090931,2.2907447419129312E-4,5,0.0,0.0
lift,111338.874,0.0190131813287735,0.0029779679607599974,0.006337726954370737,5,0.0,0.0
lift,111338.883,0.0342848114669323,0.009086620062589645,0.007559457328170538,5,0.0,0.0
lift,111338.904,0.03306308016180992,-0.0190131813287735,0.0038942659739404917,4,0.0,0.0
lift,111338.925,0.004352414980530739,-0.043447788804769516,-0.02054034359753132,5,0.0,0.0
lift,111338.943,-0.01702786795794964,-0.012293662875890732,-0.03459024429321289,4,0.0,0.0
lift,111338.95,-0.01702786795794964,-0.012293662875890732,-0.03459024429321289,5,0.0,0.0
lift,111338.963,-0.03718642145395279,0.0011453722836449742,-0.018096882849931717,5,0.0,0.0
lift,111338.981,-0.043905939906835556,5.345070967450738E-4,-0.007712173741310835,5,0.0,0.0
lift,111338.987,-0.04085161164402962,0.004199698567390442,8.39939690195024E-4,4,0.0,0.0
lift,111338.995,-0.03474296256899834,0.006643159314990044,0.0014508049935102463,4,0.0,0.0
lift,111339.002,-0.029856039211153984,0.0017562375869601965,2.2907447419129312E-4,4,0.0,0.0
lift,111339.023,-0.0164170041680336,-0.015347989276051521,0.0020616701804101467,4,0.0,0.0
lift,111339.044,0.006795875728130341,-0.023289237171411514,0.006337726954370737,5,0.0,0.0
lift,111339.062,0.014737123623490334,-0.0190131813287735,0.019165897741913795,4,0.0,0.0
lift,111339.075,0.0037415495608001947,-0.01290452852845192,0.018555032089352608,5,0.0,0.0
lift,111339.083,-0.004810563754290342,-6.872233934700489E-4,0.016722436994314194,5,0.0,0.0
lift,111339.103,-0.02802344225347042,0.023747386410832405,0.005726861767470837,4,0.0,0.0
lift,111339.115,-0.03413209691643715,0.02252565510571003,-0.0022143865935504436,5,0.0,0.0
lift,111339.123,-0.0316886343061924,0.013362676836550236,-0.010155634954571724,4,0.0,0.0
lift,111339.141,-0.023747386410832405,0.0017562375869601965,-0.018707748502492905,4,0.0,0.0
lift,111339.149,-0.006643159314990044,-0.004963280167430639,-0.025427265092730522,4,0.0,0.0
lift,111339.157,0.016569720581173897,-0.00862847175449133,-0.026648996397852898,4,0.0,0.0
lift,111339.179,0.04161519557237625,-0.006795875728130341,-0.021151209250092506,5,0.0,0.0
lift,111339.187,0.031230485066771507,-0.016569720581173897,-0.023594669997692108,4,0.0,0.0
lift,111339.194,0.00862847175449133,-0.02756529487669468,-0.030314188450574875,4,0.0,0.0
lift,111339.204,-0.02496911771595478,-0.03367394581437111,-0.04253149405121803,4,0.0,0.0
lift,111339.223,-0.023747386410832405,-0.0190131813287735,-0.041920628398656845,4,0.0,0.0
lift,111339.237,-0.007864889688789845,-0.011071932502090931,-0.038866300135850906,6,0.0,0.0
lift,111339.245,0.00985020212829113,-0.00557414535433054,-0.030925052240490913,4,0.0,0.0
lift,111339.26,0.020845776423811913,-0.0012980886967852712,-0.021151209250092506,4,0.0,0.0
lift,111339.267,0.0190131813287735,0.004810563754290342,-0.015042556449770927,4,0.0,0.0
lift,111339.274,0.002519819187000394,0.008475755341351032,-0.013820826075971127,4,0.0,0.0
lift,111339.283,-0.010919216088950634,0.012140946462750435,-0.011377365328371525,4,0.0,0.0
lift,111339.302,-0.018249599263072014,0.020693060010671616,0.0032834007870405912,4,0.0,0.0
lift,111339.307,-0.018249599263072014,0.020693060010671616,0.0032834007870405912,4,0.0,0.0
lift,111339.324,-0.009697485715150833,0.010308351367712021,0.008170322515070438,5,0.0,0.0
lift,111339.344,-0.005421428941190243,-0.0031306843739002943,0.011835514567792416,3,0.0,0.0
lift,111339.363,-0.0029779679607599974,5.345070967450738E-4,0.008170322515070438,5,0.0,0.0
lift,111339.383,-0.020082194358110428,0.004810563754290342,8.39939690195024E-4,4,0.0,0.0
lift,111339.389,-0.020082194358110428,0.004810563754290342,8.39939690195024E-4,4,0.0,0.0
lift,111339.397,-0.023747386410832405,0.006032294128090143,2.2907447419129312E-4,4,0.0,0.0
lift,111339.405,-0.0188604649156332,0.013973542489111423,-9.926559869199991E-4,4,0.0,0.0
lift,111339.423,0.0012980886967852712,0.021303925663232803,-0.011377365328371525,3,0.0,0.0
lift,111339.443,0.06788240373134613,0.012140946462750435,-0.021151209250092506,4,0.0,0.0
lift,111339.462,0.0996473953127861,0.0011453722836449742,-0.021762074902653694,4,0.0,0.0
lift,111339.476,0.09292787313461304,-6.872233934700489E-4,-0.02054034359753132,5,0.0,0.0
lift,111339.483,0.07154759019613266,0.002367102773860097,-0.019318614155054092,5,0.0,0.0
lift,111339.503,-0.0035888333804905415,0.0164170041680336,-0.014431691728532314,4,0.0,0.0
lift,111339.524,-0.07322747260332108,0.015195272862911224,-0.008933904580771923,6,0.0,0.0
lift,111339.541,-0.07994698733091354,0.014584408141672611,-0.0034361169673502445,4,0.0,0.0
lift,111339.55,-0.06834054738283157,0.015806138515472412,0.0020616701804101467,5,0.0,0.0
lift,111339.559,-0.05429064854979515,0.013362676836550236,0.0032834007870405912,5,0.0,0.0
lift,111339.566,-0.03962988406419754,0.0011453722836449742,0.006337726954370737,4,0.0,0.0
lift,111339.595,0.013515393249690533,-0.006795875728130341,0.0032834007870405912,4,0.0,0.0
lift,111339.603,0.03061962127685547,-0.0037415495608001947,-0.0016035212902352214,5,0.0,0.0
lift,111339.612,0.03061962127685547,-0.0037415495608001947,-0.0016035212902352214,5,0.0,0.0
lift,111339.625,0.04161519557237625,-0.002519819187000394,-0.004657847341150045,4,0.0,0.0
lift,111339.635,0.04161519557237625,-0.011682798154652119,0.0014508049935102463,4,0.0,0.0
lift,111339.643,0.03367394581437111,-0.01290452852845192,0.0038942659739404917,4,0.0,0.0
lift,111339.661,0.016569720581173897,0.006643159314990044,-0.002825251780450344,5,0.0,0.0
lift,111339.668,0.016569720581173897,0.006643159314990044,-0.002825251780450344,3,0.0,0.0
lift,111339.675,0.010461067780852318,0.0164170041680336,-0.004657847341150045,4,0.0,0.0
lift,111339.683,0.009239336475729942,0.021303925663232803,-0.002825251780450344,4,0.0,0.0
lift,111339.702,0.02695442922413349,0.008475755341351032,0.0020616701804101467,4,0.0,0.0
lift,111339.723,0.031841352581977844,0.0017562375869601965,-0.0016035212902352214,6,0.0,0.0
lift,111339.742,0.0190131813287735,-0.008017606101930141,0.010002918541431427,5,0.0,0.0
lift,111339.749,0.0190131813287735,-0.008017606101930141,0.010002918541431427,4,0.0,0.0
lift,111339.764,-0.0017562375869601965,-0.017791450023651123,0.024052819237113,5,0.0,0.0
lift,111339.782,-0.008475755341351032,-0.02451096847653389,0.025274548679590225,4,0.0,0.0
lift,111339.787,-0.008475755341351032,-0.02451096847653389,0.025274548679590225,4,0.0,0.0
lift,111339.804,0.0019089538836851716,-0.002519819187000394,0.030161472037434578,5,0.0,0.0
lift,111339.82,0.006795875728130341,0.0164170041680336,0.03810271993279457,4,0.0,0.0
lift,111339.826,0.006795875728130341,0.02863430790603161,0.0417679101228714,4,0.0,0.0
lift,111339.844,-0.0164170041680336,0.018249599263072014,0.030772335827350616,6,0.0,0.0
lift,111339.861,-0.02802344225347042,0.0035888333804905415,0.018555032089352608,4,0.0,0.0
lift,111339.868,-0.026801712810993195,-0.0037415495608001947,0.01061378326267004,4,0.0,0.0
lift,111339.875,-0.015195272862911224,-0.0019089538836851716,0.007559457328170538,4,0.0,0.0
lift,111339.883,0.004963280167430639,0.0035888333804905415,0.008781188167631626,4,0.0,0.0
lift,111339.903,0.03550654277205467,0.007254024967551231,0.01794416643679142,5,0.0,0.0
lift,111339.913,0.0391717329621315,-0.004352414980530739,0.02038762718439102,4,0.0,0.0
lift,111339.924,0.03306308016180992,-0.013515393249690533,0.01794416643679142,5,0.0,0.0
lift,111339.943,0.011071932502090931,0.009697485715150833,0.005115996580570936,4,0.0,0.0
lift,111339.964,0.012293662875890732,0.03413209691643715,0.0069485921412706375,4,0.0,0.0
lift,111339.982,0.0012980886967852712,0.017638733610510826,0.00939205288887024,5,0.0,0.0
lift,111339.989,0.0012980886967852712,0.017638733610510826,0.00939205288887024,4,0.0,0.0
lift,111340.003,-0.014584408141672611,-0.0214566420763731,0.005726861767470837,5,0.0,0.0
lift,111340.022,-0.010919216088950634,-0.03000875562429428,0.004505131393671036,4,0.0,0.0
lift,111340.027,-0.010919216088950634,-0.03000875562429428,0.004505131393671036,4,0.0,0.0
lift,111340.035,-0.0029779679607599974,-0.01840231567621231,0.008170322515070438,4,0.0,0.0
lift,111340.043,-0.004199698567390442,-0.00557414535433054,0.013057244941592216,4,0.0,0.0
lift,111340.063,-0.010308351367712021,0.032299499958753586,0.022831087931990623,3,0.0,0.0
lift,111340.083,-0.005421428941190243,0.03718642145395279,0.013057244941592216,6,0.0,0.0
lift,111340.104,0.0037415495608001947,0.004199698567390442,0.0032834007870405912,4,0.0,0.0
lift,111340.117,0.012293662875890732,-0.004352414980530739,0.004505131393671036,5,0.0,0.0
lift,111340.125,0.015347989276051521,-0.002519819187000394,0.007559457328170538,4,0.0,0.0
lift,111340.143,0.004963280167430639,0.02191479131579399,0.0069485921412706375,4,0.0,0.0
lift,111340.154,-0.007254024967551231,0.032910365611314774,0.006337726954370737,4,0.0,0.0
lift,111340.163,-0.018249599263072014,0.03352123126387596,0.008781188167631626,5,0.0,0.0
lift,111340.18,-0.026190847158432007,0.01947133056819439,0.011835514567792416,5,0.0,0.0
lift,111340.188,-0.024358252063393593,0.004199698567390442,0.014278975315392017,4,0.0,0.0
lift,111340.196,-0.017638733610510826,-0.017180584371089935,0.012446379289031029,4,0.0,0.0
lift,111340.203,0.002519819187000394,-0.04222606122493744,-9.926559869199991E-4,4,0.0,0.0
lift,111340.219,0.00985020212829113,-0.046502117067575455,-0.006490443367511034,4,0.0,0.0
lift,111340.225,0.0190131813287735,-0.04222606122493744,-0.010155634954571724,4,0.0,0.0
lift,111340.236,0.013515393249690533,-0.022067507728934288,-0.005268712528049946,4,0.0,0.0
lift,111340.243,7.635815563844517E-5,0.006032294128090143,0.0020616701804101467,4,0.0,0.0
lift,111340.263,-0.032299499958753586,0.03779728710651398,0.008170322515070438,3,0.0,0.0
lift,111340.268,-0.032299499958753586,0.03779728710651398,0.008170322515070438,3,0.0,0.0
lift,111340.274,-0.04207334294915199,0.032910365611314774,0.005726861767470837,3,0.0,0.0
lift,111340.283,-0.04085161164402962,0.0164170041680336,-0.0016035212902352214,4,0.0,0.0
lift,111340.301,-0.030466904863715172,-0.0019089538836851716,-0.008323038928210735,5,0.0,0.0
lift,111340.309,-0.013362676836550236,-0.01412625890225172,-0.012599095702171326,4,0.0,0.0
lift,111340.315,0.0037415495608001947,-0.00985020212829113,-0.015042556449770927,4,0.0,0.0
lift,111340.323,0.012293662875890732,-0.008017606101930141,-0.016264287754893303,4,0.0,0.0
lift,111340.346,-0.0029779679607599974,0.009697485715150833,-0.015653422102332115,5,0.0,0.0
lift,111340.353,-0.020082194358110428,0.008475755341351032,-0.008933904580771923,4,0.0,0.0
lift,111340.361,-0.020082194358110428,0.008475755341351032,-0.008933904580771923,4,0.0,0.0
lift,111340.367,-0.029245173558592796,0.007254024967551231,2.2907447419129312E-4,4,0.0,0.0
lift,111340.38,-0.02863430790603161,-7.635815563844517E-5,0.007559457328170538,5,0.0,0.0
lift,111340.387,-0.021303925663232803,-0.007406740915030241,0.01061378326267004,3,0.0,0.0
lift,111340.393,-0.013362676836550236,-0.01595885492861271,0.010002918541431427,3,0.0,0.0
lift,111340.403,-0.009697485715150833,-0.023900102823972702,0.004505131393671036,4,0.0,0.0
lift,111340.42,-0.014584408141672611,-0.029397889971733093,-0.0022143865935504436,4,0.0,0.0
lift,111340.427,-0.024358252063393593,-0.02695442922413349,-0.005879578180611134,3,0.0,0.0
lift,111340.433,-0.0316886343061924,-0.019624045118689537,-0.002825251780450344,4,0.0,0.0
lift,111340.443,-0.030466904863715172,0.0035888333804905415,0.007559457328170538,4,0.0,0.0
lift,111340.461,-0.02557998150587082,0.013973542489111423,0.01061378326267004,5,0.0,0.0
lift,111340.468,-0.004199698567390442,0.03107776865363121,0.015500705689191818,3,0.0,0.0
lift,111340.473,0.006795875728130341,0.03413209691643715,0.018555032089352608,3,0.0,0.0
lift,111340.483,0.0342848114669323,0.041462477296590805,0.025885414332151413,4,0.0,0.0
lift,111340.502,0.019624045118689537,0.0316886343061924,0.007559457328170538,3,0.0,0.0
lift,111340.507,0.019624045118689537,0.0316886343061924,0.007559457328170538,3,0.0,0.0
lift,111340.514,0.004963280167430639,0.035353824496269226,0.0038942659739404917,4,0.0,0.0
lift,111340.524,-0.015195272862911224,0.043905939906835556,0.0032834007870405912,4,0.0,0.0
lift,111340.541,-0.03718642145395279,0.044516805559396744,0.007559457328170538,6,0.0,0.0
lift,111340.55,-0.06528622657060623,0.038408152759075165,0.007559457328170538,4,0.0,0.0
lift,111340.557,-0.10621419548988342,0.03779728710651398,0.005726861767470837,4,0.0,0.0
lift,111340.563,-0.15141822397708893,0.013973542489111423,2.2907447419129312E-4,4,0.0,0.0
lift,111340.596,-0.1575268805027008,0.004199698567390442,-0.021762074902653694,3,0.0,0.0
lift,111340.601,-0.1575268805027008,0.004199698567390442,-0.021762074902653694,4,0.0,0.0
lift,111340.611,-0.11965323239564896,0.02557998150587082,-0.021151209250092506,4,0.0,0.0
lift,111340.619,-0.0921642929315567,0.04573853686451912,-0.012599095702171326,4,0.0,0.0
lift,111340.625,-0.07567093521356583,0.05490151420235634,0.002672535367310047,4,0.0,0.0
lift,111340.633,-0.07017314434051514,0.04879286140203476,0.016111571341753006,3,0.0,0.0
lift,111340.643,-0.06467536091804504,0.0316886343061924,0.0264962799847126,3,0.0,0.0
lift,111340.665,-0.02863430790603161,0.004810563754290342,0.03199406713247299,6,0.0,0.0
lift,111340.672,0.007406740915030241,0.0011453722836449742,0.03504839166998863,3,0.0,0.0
lift,111340.678,0.007406740915030241,0.0011453722836449742,0.03504839166998863,3,0.0,0.0
lift,111340.683,0.03611740842461586,0.004810563754290342,0.03199406713247299,3,0.0,0.0
lift,111340.703,0.040393464267253876,-0.00618501054123044,0.0038942659739404917,3,0.0,0.0
lift,111340.715,0.03550654277205467,-0.009239336475729942,-3.8179077091626823E-4,4,0.0,0.0
lift,111340.723,0.014737123623490334,-0.0214566420763731,-0.008323038928210735,5,0.0,0.0
lift,111340.741,0.0012980886967852712,-0.02695442922413349,-0.011988230049610138,6,0.0,0.0
lift,111340.75,-0.011530081741511822,-0.025121834129095078,-0.010766499675810337,4,0.0,0.0
lift,111340.757,-0.015806138515472412,-0.014737123623490334,-0.006490443367511034,4,0.0,0.0
lift,111340.764,-0.012140946462750435,-0.007406740915030241,8.39939690195024E-4,4,0.0,0.0
lift,111340.78,-0.009697485715150833,-0.00618501054123044,0.004505131393671036,4,0.0,0.0
lift,111340.786,-0.015195272862911224,-0.008017606101930141,0.0032834007870405912,3,0.0,0.0
lift,111340.794,-0.02863430790603161,-0.0190131813287735,-3.8179077091626823E-4,4,0.0,0.0
lift,111340.803,-0.04207334294915199,-0.022067507728934288,-0.005268712528049946,4,0.0,0.0
lift,111340.823,-0.059177570044994354,-0.0214566420763731,-0.021151209250092506,3,0.0,0.0
lift,111340.844,-0.04573853686451912,0.0011453722836449742,-0.02054034359753132,5,0.0,0.0
lift,111340.86,-0.032910365611314774,-0.0019089538836851716,-0.012599095702171326,4,0.0,0.0
lift,111340.867,-0.011530081741511822,-0.015347989276051521,-0.002825251780450344,4,0.0,0.0
lift,111340.883,0.026343563571572304,-0.028176158666610718,-0.0022143865935504436,6,0.0,0.0
lift,111340.903,0.031841352581977844,-0.004963280167430639,-0.008933904580771923,3,0.0,0.0
lift,111340.916,0.037339139729738235,0.018249599263072014,2.2907447419129312E-4,5,0.0,0.0
lift,111340.923,0.041004329919815063,0.03474296256899834,0.01366810966283083,4,0.0,0.0
lift,111340.942,0.03061962127685547,0.021303925663232803,0.02038762718439102,5,0.0,0.0
lift,111340.949,0.03061962127685547,0.021303925663232803,0.02038762718439102,4,0.0,0.0
lift,111340.957,0.025121834129095078,0.012751812115311623,0.01488984003663063,4,0.0,0.0
lift,111340.963,0.006795875728130341,-0.012293662875890732,-0.013209961354732513,4,0.0,0.0
lift,111340.981,0.0019089538836851716,-0.01840231567621231,-0.022372938692569733,4,0.0,0.0
lift,111340.987,6.872233934700489E-4,-0.03856086730957031,-0.035811975598335266,3,0.0,0.0
lift,111341.003,0.010461067780852318,-0.052610769867897034,-0.008323038928210735,4,0.0,0.0
lift,111341.02,-0.007254024967551231,-0.058108557015657425,8.39939690195024E-4,4,0.0,0.0
lift,111341.027,-0.03413209691643715,-0.061162881553173065,-3.8179077091626823E-4,4,0.0,0.0
lift,111341.035,-0.06528622657060623,-0.05383250117301941,-0.009544769302010536,4,0.0,0.0
lift,111341.043,-0.08361218124628067,-0.041004329919815063,-0.016264287754893303,4,0.0,0.0
