Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456561.788,0.4821254014968872,0.9224829077720642,0.46043968200683594,4,29.0,27.0
stair,456561.804,0.23716843128204346,1.0697014331817627,0.6302602291107178,5,29.0,27.0
stair,456561.824,0.055741455405950546,0.853455126285553,0.6204863786697388,4,29.0,27.0
stair,456561.845,0.08017606288194656,0.6512587070465088,0.5294674634933472,5,29.0,27.0
stair,456561.859,0.13148874044418335,0.6158285140991211,0.4983133375644684,5,29.0,27.0
stair,456561.868,0.20906862616539001,0.6127741932868958,0.48487427830696106,5,29.0,27.0
stair,456561.883,0.4314235746860504,0.6787476539611816,0.5734497308731079,5,29.0,27.0
stair,456561.905,0.6476698517799377,0.7477754354476929,0.821461021900177,7,29.0,27.0
stair,456561.924,0.6537785530090332,0.6042220592498779,1.0407617092132568,5,29.0,27.0
stair,456561.94,0.5804746747016907,0.4631122052669525,1.1140655279159546,5,29.0,27.0
stair,456561.948,0.4558582007884979,0.27374398708343506,1.1702650785446167,5,29.0,27.0
stair,456561.955,0.4216497242450714,0.22487476468086243,1.1659890413284302,4,29.0,27.0
stair,456561.963,0.3715587854385376,0.12896892428398132,1.0835222005844116,5,29.0,27.0
stair,456561.982,0.3825543522834778,0.10942123830318451,0.9802860021591187,6,29.0,27.0
stair,456561.991,0.3978259861469269,0.12286027520895004,0.8758280277252197,4,29.0,27.0
stair,456561.998,0.39965859055519104,0.16317738592624664,0.7848091125488281,4,29.0,27.0
stair,456562.004,0.3966042697429657,0.23525947332382202,0.699288010597229,4,29.0,27.0
stair,456562.023,0.3868304193019867,0.47044259309768677,0.536797821521759,5,30.0,28.0
stair,456562.029,0.3868304193019867,0.47044259309768677,0.536797821521759,4,30.0,28.0
stair,456562.034,0.3874412775039673,0.6133850812911987,0.47510045766830444,4,30.0,28.0
stair,456562.045,0.3831652104854584,0.7618253231048584,0.43478333950042725,4,30.0,28.0
stair,456562.062,0.35934147238731384,0.8931613564491272,0.4066835343837738,5,30.0,28.0
stair,456562.07,0.3171917796134949,1.0055605173110962,0.39324450492858887,4,30.0,28.0
stair,456562.076,0.2591595947742462,1.073366641998291,0.39385536313056946,4,30.0,28.0
stair,456562.084,0.18096883594989777,1.080696940422058,0.39935314655303955,4,30.0,28.0
stair,456562.104,0.008704829961061478,0.9976193308830261,0.43050727248191833,4,30.0,28.0
stair,456562.11,0.008704829961061478,0.9976193308830261,0.43050727248191833,4,30.0,28.0
stair,456562.117,-0.07376197725534439,0.9133198857307434,0.4714352488517761,4,30.0,28.0
stair,456562.124,-0.15195272862911224,0.7960337996482849,0.49525898694992065,4,30.0,28.0
stair,456562.141,-0.2002110779285431,0.6420957446098328,0.5074763298034668,5,30.0,28.0
stair,456562.149,-0.20082195103168488,0.47166433930397034,0.508698046207428,4,30.0,28.0
stair,456562.155,-0.15012013912200928,0.33483052253723145,0.5013676285743713,4,30.0,28.0
stair,456562.164,-0.07620543986558914,0.22487476468086243,0.4867068827152252,4,30.0,28.0
stair,456562.179,-0.0029016099870204926,0.144851416349411,0.4665483236312866,5,30.0,28.0
stair,456562.187,0.04963280260562897,0.09048441797494888,0.45982882380485535,4,30.0,28.0
stair,456562.194,0.06918048858642578,0.046502117067575455,0.4573853611946106,4,30.0,28.0
stair,456562.203,0.01970040425658226,0.01290452852845192,0.4482223689556122,4,30.0,28.0
stair,456562.224,-0.14034628868103027,0.04772384837269783,0.42867469787597656,4,30.0,28.0
stair,456562.229,-0.14034628868103027,0.04772384837269783,0.42867469787597656,4,30.0,28.0
stair,456562.235,-0.26740625500679016,0.06910412758588791,0.3901901841163635,4,30.0,28.0
stair,456562.244,-0.3962988257408142,0.058108557015657425,0.3449861407279968,4,30.0,28.0
stair,456562.262,-0.5135849714279175,0.031230485066771507,0.2802344262599945,5,30.0,28.0
stair,456562.269,-0.6162103414535522,-0.009086620062589645,0.19715675711631775,4,30.0,28.0
stair,456562.275,-0.6852380633354187,-0.047571130096912384,0.11041389405727386,4,30.0,28.0
stair,456562.284,-0.708450973033905,-0.04634939879179001,0.06215553730726242,4,30.0,28.0
stair,456562.299,-0.698677122592926,-0.05367978289723396,0.046273041516542435,4,30.0,28.0
stair,456562.305,-0.6870706677436829,-0.1269836127758026,0.015118914656341076,4,30.0,28.0
stair,456562.314,-0.6577491760253906,-0.23693935573101044,-0.03741549700498581,4,30.0,28.0
stair,456562.324,-0.611934244632721,-0.3200170397758484,-0.07467827945947647,4,30.0,28.0
stair,456562.339,-0.5703954100608826,-0.3896556794643402,-0.07467827945947647,5,30.0,28.0
stair,456562.346,-0.5306891798973083,-0.43852490186691284,-0.03985895588994026,4,30.0,28.0
stair,456562.355,-0.4537201523780823,-0.4220315217971802,0.009010262787342072,4,30.0,28.0
stair,456562.364,-0.31322115659713745,-0.29680415987968445,0.04444044828414917,5,30.0,28.0
stair,456562.382,0.035582900047302246,0.1497383415699005,0.07131851464509964,4,30.0,28.0
stair,456562.389,0.035582900047302246,0.1497383415699005,0.07131851464509964,4,30.0,28.0
stair,456562.396,0.11316278576850891,0.3232240676879883,0.06948592513799667,4,30.0,28.0
stair,456562.404,0.11499538272619247,0.3763693571090698,0.037110064178705215,4,30.0,28.0
stair,456562.42,0.08994990587234497,0.34093916416168213,-0.020922135561704636,5,30.0,28.0
stair,456562.427,0.050243668258190155,0.23892466723918915,-0.10216721147298813,4,30.0,28.0
stair,456562.434,-0.026114489883184433,0.006795875728130341,-0.20234911143779755,4,30.0,28.0
stair,456562.444,-0.13607023656368256,-0.33651039004325867,-0.30253100395202637,4,30.0,28.0
stair,456562.458,-0.23258693516254425,-0.6706537008285522,-0.3904955983161926,5,30.0,28.0
stair,456562.465,-0.285121351480484,-0.9577603340148926,-0.5083925724029541,4,30.0,28.0
stair,456562.475,-0.27351492643356323,-1.0170142650604248,-0.5542075037956238,4,30.0,28.0
stair,456562.485,-0.16111570596694946,-1.0133490562438965,-0.6556110978126526,4,30.0,28.0
stair,456562.503,0.044135015457868576,-0.6737080216407776,-0.6562219858169556,5,30.0,28.0
stair,456562.509,0.044135015457868576,-0.6737080216407776,-0.6562219858169556,4,31.0,29.0
stair,456562.515,0.09789115190505981,-0.5179373621940613,-0.6385068893432617,4,31.0,29.0
stair,456562.523,0.10277807712554932,-0.40859249234199524,-0.6769914031028748,4,31.0,29.0
stair,456562.539,0.07406741380691528,-0.35239288210868835,-0.7704538106918335,4,31.0,29.0
stair,456562.546,0.044745877385139465,-0.3762166202068329,-0.8926268219947815,4,31.0,29.0
stair,456562.555,0.04230241850018501,-0.43424883484840393,-1.0166324377059937,4,31.0,29.0
stair,456562.563,0.07040221989154816,-0.4855615198612213,-1.1131491661071777,4,31.0,29.0
stair,456562.582,0.13087788224220276,-0.5277112126350403,-1.1595749855041504,5,31.0,29.0
stair,456562.59,0.2200642079114914,-0.5588653683662415,-1.1620184183120728,4,31.0,29.0
stair,456562.596,0.31780263781547546,-0.5576435923576355,-1.1418598890304565,4,31.0,29.0
stair,456562.604,0.4063780903816223,-0.533819854259491,-1.088714599609375,4,31.0,29.0
stair,456562.62,0.46868637204170227,-0.5026657581329346,-1.0025825500488281,4,31.0,29.0
stair,456562.625,0.4918992519378662,-0.47762027382850647,-0.8914051055908203,4,31.0,29.0
stair,456562.635,0.48579058051109314,-0.45379650592803955,-0.7716755270957947,4,31.0,29.0
stair,456562.644,0.46502116322517395,-0.4318053722381592,-0.6562219858169556,4,31.0,29.0
stair,456562.663,0.44058656692504883,-0.4159228801727295,-0.5529857873916626,4,31.0,29.0
stair,456562.669,0.4161519408226013,-0.3945426046848297,-0.46441030502319336,4,31.0,29.0
stair,456562.676,0.3904955983161926,-0.3646101951599121,-0.3911064863204956,4,31.0,29.0
stair,456562.685,0.3556762933731079,-0.34139731526374817,-0.3404046595096588,4,31.0,29.0
stair,456562.703,0.19562959671020508,-0.3157409727573395,-0.32879820466041565,4,31.0,29.0
stair,456562.731,0.00809396430850029,-0.3035236597061157,-0.38927388191223145,4,31.0,29.0
stair,456562.739,-0.08231408894062042,-0.2845868468284607,-0.4363104999065399,4,31.0,29.0
stair,456562.744,-0.16722436249256134,-0.25709789991378784,-0.4833471179008484,4,31.0,29.0
stair,456562.797,-0.31261029839515686,-0.5368741750717163,-0.49984049797058105,6,31.0,29.0
stair,456562.814,-0.275347501039505,-0.572304368019104,-0.46929723024368286,7,31.0,29.0
stair,456562.823,-0.17272214591503143,-0.6272822618484497,-0.3245221674442291,4,31.0,29.0
stair,456562.831,-0.17272214591503143,-0.6272822618484497,-0.3245221674442291,4,31.0,29.0
stair,456562.838,-0.09636399149894714,-0.6938665509223938,-0.26710084080696106,4,31.0,29.0
stair,456562.843,-0.034666601568460464,-0.7488444447517395,-0.25182920694351196,3,31.0,29.0
stair,456562.848,-0.034666601568460464,-0.7488444447517395,-0.25182920694351196,3,31.0,29.0
stair,456562.856,-0.034666601568460464,-0.7488444447517395,-0.25182920694351196,3,31.0,29.0
stair,456562.864,-0.04505131021142006,-0.9528734087944031,-0.3013092875480652,3,31.0,29.0
stair,456562.875,-0.09636399149894714,-1.038394570350647,-0.35750889778137207,3,31.0,29.0
stair,456562.882,-0.17088955640792847,-1.1092549562454224,-0.4179845452308655,3,31.0,29.0
stair,456562.903,-0.28328874707221985,-0.9828058481216431,-0.4155410826206207,3,31.0,29.0
stair,456562.926,-0.2704605758190155,-0.6352235078811646,-0.2255619913339615,5,31.0,29.0
stair,456562.943,-0.15806138515472412,-0.12576188147068024,0.05543602257966995,4,31.0,29.0
stair,456562.949,-0.15806138515472412,-0.12576188147068024,0.05543602257966995,4,31.0,29.0
stair,456562.963,0.05513058975338936,0.5834526419639587,0.42867469787597656,7,31.0,29.0
stair,456562.981,0.09056077152490616,0.6732498407363892,0.4836525619029999,5,31.0,29.0
stair,456562.989,0.14737124741077423,0.8369617462158203,0.6290385127067566,5,31.0,29.0
stair,456563.004,0.11499538272619247,0.7990881204605103,0.812298059463501,5,31.0,29.0
stair,456563.019,0.07162395119667053,0.6830236911773682,0.8629998564720154,5,31.0,29.0
stair,456563.026,0.014202617108821869,0.5364160537719727,0.8544477820396423,5,31.0,29.0
stair,456563.035,-0.05726861581206322,0.37942367792129517,0.7780895829200745,5,31.0,29.0
stair,456563.043,-0.12263119965791702,0.2554180324077606,0.6553056836128235,5,31.0,29.0
stair,456563.062,-0.1440114825963974,0.2108248621225357,0.517861008644104,4,31.0,29.0
stair,456563.067,-0.09208793938159943,0.25908321142196655,0.3920227587223053,3,31.0,29.0
stair,456563.076,0.04352414980530739,0.38064539432525635,0.304669052362442,5,31.0,29.0
stair,456563.084,0.24877487123012543,0.5260313153266907,0.2808452844619751,4,31.0,29.0
stair,456563.099,0.48945578932762146,0.6653085947036743,0.33399057388305664,5,31.0,29.0
stair,456563.106,0.7191411256790161,0.8253552913665771,0.44455718994140625,4,31.0,29.0
stair,456563.115,0.8645270466804504,0.9255372285842896,0.5606215596199036,4,31.0,29.0
stair,456563.124,0.8993463516235352,0.9163742065429688,0.6644686460494995,4,31.0,29.0
stair,456563.14,0.8535314798355103,0.8473464250564575,0.7634288668632507,5,32.0,30.0
stair,456563.147,0.7570147514343262,0.7172321677207947,0.8526151776313782,4,32.0,30.0
stair,456563.155,0.6403394937515259,0.548633337020874,0.9130908250808716,4,32.0,30.0
stair,456563.164,0.5309945940971375,0.38614320755004883,0.9246972799301147,5,32.0,30.0
stair,456563.18,0.43936482071876526,0.23709207773208618,0.8935431241989136,5,32.0,30.0
stair,456563.187,0.37522396445274353,0.12102767825126648,0.8349000811576843,4,32.0,30.0
stair,456563.194,0.342237263917923,0.06910412758588791,0.7658722996711731,4,32.0,30.0
stair,456563.203,0.3220787048339844,0.06910412758588791,0.6473644375801086,4,32.0,30.0
stair,456563.22,0.3251330256462097,0.08254316449165344,0.6009386777877808,5,32.0,30.0
stair,456563.227,0.37339138984680176,0.21937698125839233,0.4518875777721405,4,32.0,30.0
stair,456563.234,0.3911064863204956,0.3574325144290924,0.3553708493709564,4,32.0,30.0
stair,456563.244,0.37339138984680176,0.4942663311958313,0.27351492643356323,5,32.0,30.0
stair,456563.26,0.3171917796134949,0.6078872680664062,0.20754146575927734,5,32.0,30.0
stair,456563.267,0.22311852872371674,0.7050148248672485,0.1488984078168869,3,32.0,30.0
stair,456563.275,0.09605856239795685,0.7807621359825134,0.09514226019382477,4,32.0,30.0
stair,456563.284,-0.04138612002134323,0.8314639329910278,0.05849034711718559,4,32.0,30.0
stair,456563.304,-0.29917123913764954,0.7838164567947388,0.04444044828414917,4,32.0,30.0
stair,456563.316,-0.39385536313056946,0.7465536594390869,0.06582073122262955,5,32.0,30.0
stair,456563.323,-0.446389764547348,0.7160104513168335,0.10125091671943665,4,32.0,30.0
stair,456563.339,-0.4512766897678375,0.6598108410835266,0.14095716178417206,5,32.0,30.0
stair,456563.346,-0.4335615932941437,0.558407187461853,0.1696678251028061,4,32.0,30.0
stair,456563.354,-0.39935314655303955,0.4276820421218872,0.18738290667533875,5,32.0,30.0
stair,456563.364,-0.355981707572937,0.2865721583366394,0.19715675711631775,5,32.0,30.0
stair,456563.382,-0.30222558975219727,0.1454622894525528,0.19776763021945953,6,32.0,30.0
stair,456563.39,-0.22892175614833832,0.03550654277205467,0.20265454053878784,4,32.0,30.0
stair,456563.396,-0.154396191239357,-0.03352123126387596,0.22159136831760406,4,32.0,30.0
stair,456563.403,-0.09941831976175308,-0.056123245507478714,0.2606867551803589,4,32.0,30.0
stair,456563.42,-0.07620543986558914,-0.03962988406419754,0.31871894001960754,4,32.0,30.0
stair,456563.425,-0.08536841720342636,0.019624045118689537,0.3877467215061188,4,32.0,30.0
stair,456563.434,-0.13179416954517365,0.12224940955638885,0.4671591818332672,4,32.0,30.0
stair,456563.444,-0.20082195103168488,0.22792910039424896,0.5453499555587769,4,32.0,30.0
stair,456563.459,-0.2808452844619751,0.3061198592185974,0.5984952449798584,4,32.0,30.0
stair,456563.465,-0.39446622133255005,0.33421963453292847,0.6247624158859253,4,32.0,30.0
stair,456563.475,-0.4170682430267334,0.33483052253723145,0.6198754906654358,4,32.0,30.0
stair,456563.483,-0.446389764547348,0.367817223072052,0.5783366560935974,4,32.0,30.0
stair,456563.5,-0.45921793580055237,0.35987597703933716,0.5410739183425903,4,32.0,30.0
stair,456563.505,-0.44394633173942566,0.3360522389411926,0.5294674634933472,4,32.0,30.0
stair,456563.525,-0.33337971568107605,0.18944458663463593,0.5997169613838196,6,32.0,30.0
stair,456563.544,-0.3400992155075073,-0.27664560079574585,0.5673410892486572,4,32.0,30.0
stair,456563.557,-0.4024074673652649,-0.46295949816703796,0.508087158203125,7,32.0,30.0
stair,456563.568,-0.46532660722732544,-0.5692500472068787,0.44394633173942566,5,32.0,30.0
stair,456563.581,-0.4763221740722656,-0.6700428128242493,0.34987306594848633,4,32.0,30.0
stair,456563.587,-0.3865249752998352,-0.6816492676734924,0.25335636734962463,5,32.0,30.0
stair,456563.604,0.08445212244987488,-0.6309474110603333,-0.03436116874217987,5,32.0,30.0
stair,456563.625,0.5138903856277466,-0.6993643641471863,-0.4008803069591522,5,32.0,30.0
stair,456563.653,0.5169447064399719,-1.1049789190292358,-0.7564038634300232,6,32.0,30.0
stair,456563.661,0.38866302371025085,-1.341383695602417,-0.927446186542511,5,32.0,30.0
stair,456563.671,0.2054034322500229,-1.5502996444702148,-1.114981770515442,5,32.0,30.0
stair,456563.679,-0.008399397134780884,-1.7451657056808472,-1.3312281370162964,5,32.0,30.0
stair,456563.685,-0.14584407210350037,-1.8441258668899536,-1.5706872940063477,4,32.0,30.0
stair,456563.7,-0.12751811742782593,-1.6150513887405396,-1.780824899673462,5,32.0,30.0
stair,456563.706,0.1797471046447754,-0.9663124680519104,-1.93598473072052,4,32.0,30.0
stair,456563.717,0.33429601788520813,-0.7299076318740845,-1.9323195219039917,4,32.0,30.0
stair,456563.726,0.8028296232223511,-0.06223189830780029,-1.7887661457061768,4,33.0,31.0
stair,456563.739,1.0025825500488281,0.25358542799949646,-1.6201673746109009,3,33.0,31.0
stair,456563.744,1.07771897315979,0.42096251249313354,-1.4228578805923462,3,33.0,31.0
stair,456563.773,0.8810204267501831,0.37453675270080566,-1.0740537643432617,3,33.0,31.0
stair,456563.778,0.6763805150985718,0.26458099484443665,-0.9567676782608032,2,33.0,31.0
stair,456563.783,0.4521929919719696,0.11247556656599045,-0.8804095387458801,2,33.0,31.0
stair,456563.795,0.24633140861988068,-0.0921642929315567,-0.8455902338027954,3,33.0,31.0
stair,456563.802,0.0832303911447525,-0.30779972672462463,-0.8370380997657776,2,33.0,31.0
stair,456563.818,-0.02367102913558483,-0.5026657581329346,-0.8407033085823059,3,33.0,31.0
stair,456563.823,-0.07681630551815033,-0.6847035884857178,-0.8382598161697388,3,33.0,31.0
stair,456563.834,-0.07925976812839508,-0.8087092041969299,-0.8132143616676331,3,33.0,31.0
stair,456563.843,-0.052381694316864014,-0.8618544936180115,-0.764345109462738,4,33.0,31.0
stair,456563.863,0.022143865004181862,-0.8740718364715576,-0.6317873597145081,6,33.0,31.0
stair,456563.885,0.01970040425658226,-0.7219663858413696,-0.4668537676334381,6,33.0,31.0
stair,456563.904,-0.08659014850854874,-0.4873940944671631,-0.3116939961910248,5,33.0,31.0
stair,456563.926,-0.26374107599258423,-0.20700696110725403,-0.22678372263908386,9,33.0,31.0
stair,456563.945,-0.5575672388076782,0.1802816092967987,-0.1540907621383667,8,33.0,31.0
stair,456563.964,-0.7194465398788452,0.2615266740322113,-0.13148874044418335,6,33.0,31.0
stair,456563.983,-0.7292203903198242,0.2651918828487396,-0.13026700913906097,5,33.0,31.0
stair,456563.99,-0.6711881756782532,0.28290697932243347,-0.11194105446338654,5,33.0,31.0
stair,456564.003,-0.5416847467422485,0.16439910233020782,-0.098502017557621,5,33.0,31.0
stair,456564.02,-0.4812090992927551,0.10209085047245026,-0.08811730891466141,5,33.0,31.0
stair,456564.027,-0.4366159439086914,0.058108557015657425,-0.07590000331401825,4,33.0,31.0
stair,456564.036,-0.41951170563697815,0.02451096847653389,-0.062460970133543015,5,33.0,31.0
stair,456564.044,-0.437226802110672,0.020234910771250725,-0.058184914290905,4,33.0,31.0
stair,456564.064,-0.5557346343994141,0.03550654277205467,-0.04596760869026184,7,33.0,31.0
stair,456564.076,-0.5893322229385376,0.07032585889101028,-0.04046982154250145,5,33.0,31.0
stair,456564.083,-0.6113234162330627,0.1253037303686142,-0.039248090237379074,5,33.0,31.0
stair,456564.103,-0.6919575929641724,0.05138903856277466,-0.047800205647945404,4,33.0,31.0
stair,456564.117,-0.7328855991363525,0.01412625890225172,-0.06001751124858856,5,33.0,31.0
stair,456564.125,-0.7683157324790955,0.0012980886967852712,-0.07590000331401825,6,33.0,31.0
stair,456564.139,-0.7774787545204163,-0.05490151420235634,-0.11438451707363129,5,33.0,31.0
stair,456564.147,-0.7322747111320496,-0.1624137908220291,-0.19624045491218567,5,33.0,31.0
stair,456564.154,-0.6217080950737,-0.30169108510017395,-0.3147483170032501,5,33.0,31.0
stair,456564.163,-0.4616613984107971,-0.45318564772605896,-0.42531493306159973,5,33.0,31.0
stair,456564.18,-0.2845104932785034,-0.5771912932395935,-0.4876231849193573,5,33.0,31.0
