Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456573.219,0.1231829971075058,0.03182800114154816,0.07143200188875198,0.9892979311982367,0,0.0,0.0
still,456573.241,0.1257220059633255,0.03403899818658829,0.07232099771499634,0.9888402283020845,0,0.0,0.0
still,456573.259,0.1276170015335083,0.035767000168561935,0.07338500022888184,0.9884580235700177,0,0.0,0.0
still,456573.274,0.1282300055027008,0.03637100011110306,0.07425600290298462,0.988291587575533,0,0.0,0.0
still,456573.299,0.1285019963979721,0.03661400079727173,0.07477299869060516,0.988208303210496,0,0.0,0.0
still,456573.315,0.12892599403858185,0.03708399832248688,0.0751589983701706,0.9881062645756143,0,0.0,0.0
still,456573.339,0.12949100136756897,0.03738600015640259,0.07546699792146683,0.9879975201294036,0,0.0,0.0
still,456573.36,0.13008199632167816,0.03674599900841713,0.0755390003323555,0.987938391408406,0,0.0,0.0
still,456573.38,0.1310410052537918,0.035631999373435974,0.07572100311517715,0.9878385218495777,0,0.0,0.0
still,456573.395,0.13244999945163727,0.0342629998922348,0.07616599649190903,0.9876648143282419,0,0.0,0.0
still,456573.419,0.13422399759292603,0.03434399887919426,0.07686799764633179,0.987368076833054,0,0.0,0.0
still,456573.435,0.13628099858760834,0.03713500127196312,0.07756099849939346,0.9869309867545313,0,0.0,0.0
still,456573.459,0.13827799260616302,0.041071001440286636,0.0777209997177124,0.9864845745395014,0,0.0,0.0
still,456573.477,0.1398559957742691,0.0436910018324852,0.07727400213479996,0.9861846304820069,0,0.0,0.0
still,456573.499,0.1415639966726303,0.04385700076818466,0.07716800272464752,0.9859418328102221,0,0.0,0.0
still,456573.518,0.14385899901390076,0.042406000196933746,0.07790400087833405,0.9856151815983583,0,0.0,0.0
still,456573.54,0.14589999616146088,0.04055299982428551,0.07951299846172333,0.9852645981668899,0,0.0,0.0
still,456573.554,0.1462240070104599,0.03947199881076813,0.08108600229024887,0.9851322557485739,0,0.0,0.0
still,456573.58,0.14461199939250946,0.039677999913692474,0.0818139985203743,0.9853017282034261,0,0.0,0.0
still,456573.594,0.1426669955253601,0.04097700119018555,0.0821480005979538,0.9855042971793604,0,0.0,0.0
still,456573.621,0.1419299989938736,0.041770000010728836,0.08290199935436249,0.9855142824879567,0,0.0,0.0
still,456573.636,0.14235399663448334,0.04131200164556503,0.08403600007295609,0.9853763792855827,0,0.0,0.0
still,456573.66,0.14268699288368225,0.04029799997806549,0.08482900261878967,0.9853022549321001,0,0.0,0.0
still,456573.676,0.14225900173187256,0.03951499983668327,0.0848969966173172,0.9853899944588017,0,0.0,0.0
still,456573.729,0.140952005982399,0.04024700075387955,0.0851299986243248,0.9855280788866837,0,0.0,0.0
still,456573.746,0.14134900271892548,0.040911998599767685,0.08640699833631516,0.985332684142491,0,0.0,0.0
still,456573.767,0.14250600337982178,0.04107699915766716,0.08789899945259094,0.9850271493903834,0,0.0,0.0
still,456573.779,0.1436139941215515,0.04087899997830391,0.08858899772167206,0.9848126306744336,0,0.0,0.0
still,456573.794,0.14374899864196777,0.040073998272418976,0.08815500140190125,0.984864963220707,0,0.0,0.0
still,456573.802,0.14374899864196777,0.040073998272418976,0.08815500140190125,0.984864963220707,0,0.0,0.0
still,456573.822,0.14330899715423584,0.03901199996471405,0.08717899769544601,0.9850585858486884,0,0.0,0.0
still,456573.839,0.14265599846839905,0.038458000868558884,0.08616799861192703,0.9852640886003067,0,0.0,0.0
still,456573.858,0.14166900515556335,0.03816400095820427,0.08531200140714645,0.9854923969392164,0,0.0,0.0
still,456573.875,0.14017899334430695,0.0375869981944561,0.0846799984574318,0.9857821084057856,0,0.0,0.0
still,456573.9,0.1383890062570572,0.036816999316215515,0.08396299928426743,0.9861253501759927,0,0.0,0.0
still,456573.915,0.13679100573062897,0.0357539989054203,0.08308500051498413,0.9864617351944774,0,0.0,0.0
still,456573.941,0.13581499457359314,0.034584999084472656,0.08200599998235703,0.9867285244960722,0,0.0,0.0
still,456573.954,0.13560999929904938,0.03335599973797798,0.08082400262355804,0.9868965426889988,0,0.0,0.0
still,456573.987,0.13635799288749695,0.03340600058436394,0.08025799691677094,0.986837975977596,0,0.0,0.0
still,456574.002,0.13801400363445282,0.034956999123096466,0.08069899678230286,0.98651802564952,0,0.0,0.0
still,456574.018,0.1397549957036972,0.03679699823260307,0.08139699697494507,0.9861485947768673,0,0.0,0.0
still,456574.039,0.14105600118637085,0.0381539985537529,0.08170799911022186,0.9858860379400222,0,0.0,0.0
still,456574.064,0.14198899269104004,0.03906799852848053,0.0815339982509613,0.9857307059104807,0,0.0,0.0
still,456574.074,0.14270900189876556,0.03980499878525734,0.08124300092458725,0.9856212648119618,0,0.0,0.0
still,456574.103,0.14341700077056885,0.040467001497745514,0.08130999654531479,0.985486007075472,0,0.0,0.0
still,456574.114,0.143654003739357,0.04093800112605095,0.08174200356006622,0.9853962919188617,0,0.0,0.0
still,456574.139,0.14315199851989746,0.041074998676776886,0.08242499828338623,0.9854067533061898,0,0.0,0.0
still,456574.16,0.1420609951019287,0.04053499922156334,0.08300399780273438,0.985538392888639,0,0.0,0.0
still,456574.178,0.14078600704669952,0.03948099911212921,0.08313100039958954,0.9857534112046066,0,0.0,0.0
still,456574.194,0.13957099616527557,0.03798399865627289,0.08299800008535385,0.9859961890683678,0,0.0,0.0
still,456574.233,0.13828100264072418,0.036858998239040375,0.08305999636650085,0.986215400184507,0,0.0,0.0
still,456574.241,0.13828100264072418,0.036858998239040375,0.08305999636650085,0.986215400184507,0,0.0,0.0
still,456574.276,0.13771599531173706,0.03720799833536148,0.08311200141906738,0.9862769716034591,0,0.0,0.0
still,456574.283,0.13771599531173706,0.03720799833536148,0.08311200141906738,0.9862769716034591,0,0.0,0.0
still,456574.298,0.13793399930000305,0.03756700083613396,0.08317399770021439,0.9862276706683145,0,0.0,0.0
still,456574.314,0.13817299902439117,0.03820500150322914,0.08291900157928467,0.9861911779050948,0,0.0,0.0
still,456574.337,0.13819600641727448,0.039014000445604324,0.08233000338077545,0.986205628721956,0,0.0,0.0
still,456574.357,0.13816000521183014,0.03978300094604492,0.08172199875116348,0.9862305210830321,0,0.0,0.0
still,456574.38,0.13823500275611877,0.04094099998474121,0.08131799846887589,0.9862060138015186,0,0.0,0.0
still,456574.395,0.1379690021276474,0.04261700063943863,0.08087199926376343,0.9862089359985952,0,0.0,0.0
still,456574.421,0.13709799945354462,0.044078998267650604,0.07990799844264984,0.9863447126854008,0,0.0,0.0
still,456574.436,0.1359580010175705,0.044335998594760895,0.07828100025653839,0.9866214198905007,0,0.0,0.0
still,456574.46,0.1349399983882904,0.04305800050497055,0.07664400339126587,0.9869462509030782,0,0.0,0.0
still,456574.475,0.13382500410079956,0.04164699837565422,0.075484998524189,0.9872478973396309,0,0.0,0.0
still,456574.499,0.13228000700473785,0.041175998747348785,0.07461799681186676,0.9875417416118516,0,0.0,0.0
still,456574.522,0.13026000559329987,0.04141800105571747,0.07419999688863754,0.9878315851364079,0,0.0,0.0
still,456574.539,0.1283850073814392,0.04148399829864502,0.07453200221061707,0.9880492641621178,0,0.0,0.0
still,456574.554,0.12707799673080444,0.0408720001578331,0.07491400092840195,0.9882148323188047,0,0.0,0.0
still,456574.581,0.12626799941062927,0.040077000856399536,0.07482899725437164,0.9883576516105386,0,0.0,0.0
still,456574.601,0.1258160024881363,0.03942900151014328,0.0744519978761673,0.9884698211731432,0,0.0,0.0
still,456574.621,0.12552200257778168,0.038996998220682144,0.07418499886989594,0.9885444081786681,0,0.0,0.0
still,456574.641,0.12528200447559357,0.03866200149059296,0.07431399822235107,0.9885783219672214,0,0.0,0.0
still,456574.659,0.12519200146198273,0.03867899999022484,0.07475300133228302,0.9885559602377171,0,0.0,0.0
still,456574.678,0.12491100281476974,0.03949600085616112,0.07514599710702896,0.9885294059414567,0,0.0,0.0
still,456574.739,0.12345100194215775,0.03898400068283081,0.07513699680566788,0.9887338011422809,0,0.0,0.0
still,456574.755,0.12330099940299988,0.03815700113773346,0.07482200115919113,0.9888086644811171,0,0.0,0.0
still,456574.766,0.12330099940299988,0.03815700113773346,0.07482200115919113,0.9888086644811171,0,0.0,0.0
still,456574.781,0.12304099649190903,0.03765999898314476,0.07454600185155869,0.988880948985678,0,0.0,0.0
still,456574.791,0.12304099649190903,0.03765999898314476,0.07454600185155869,0.988880948985678,0,0.0,0.0
still,456574.796,0.12272299826145172,0.03720099851489067,0.07430099695920944,0.988956274694732,0,0.0,0.0
still,456574.819,0.1223049983382225,0.03677700087428093,0.07389199733734131,0.9890545547732335,0,0.0,0.0
still,456574.84,0.121738001704216,0.03588499873876572,0.07332199811935425,0.989199681762165,0,0.0,0.0
still,456574.865,0.12117599695920944,0.03448300063610077,0.07256399840116501,0.9893744319336881,0,0.0,0.0
still,456574.875,0.12056100368499756,0.03313799947500229,0.07138100266456604,0.9895815630052239,0,0.0,0.0
still,456574.899,0.12016399949789047,0.03226400166749954,0.07024399936199188,0.9897400810185991,0,0.0,0.0
still,456574.914,0.12025000154972076,0.03153900057077408,0.06965900212526321,0.9897943483336332,0,0.0,0.0
still,456574.938,0.12077199667692184,0.031230999156832695,0.06979300081729889,0.9897311183080241,0,0.0,0.0
still,456574.955,0.1214200034737587,0.031065000221133232,0.07025399804115295,0.9896244359740352,0,0.0,0.0
still,456574.981,0.12189900130033493,0.03088800050318241,0.07049400359392166,0.9895540209428673,0,0.0,0.0
still,456574.994,0.1222350001335144,0.030038999393582344,0.07022500038146973,0.9895578369045513,0,0.0,0.0
still,456575.023,0.12292999774217606,0.028666000813245773,0.06969700008630753,0.9895497987627772,0,0.0,0.0
still,456575.036,0.12439300119876862,0.027309000492095947,0.06916599720716476,0.9894426029716046,0,0.0,0.0
still,456575.061,0.12601499259471893,0.026778999716043472,0.06869400292634964,0.9892847116869419,0,0.0,0.0
still,456575.076,0.12704600393772125,0.02647699974477291,0.06819699704647064,0.9891953553074415,0,0.0,0.0
still,456575.1,0.12710599601268768,0.026145000010728836,0.06764300167560577,0.9892345167230951,0,0.0,0.0
still,456575.115,0.12642300128936768,0.025158999487757683,0.06689900159835815,0.9893981873214174,0,0.0,0.0
still,456575.146,0.12567700445652008,0.02412400022149086,0.06620500236749649,0.9895656728209954,0,0.0,0.0
still,456575.162,0.12539899349212646,0.023798000067472458,0.06589099764823914,0.9896297914133698,0,0.0,0.0
still,456575.179,0.12568500638008118,0.023972999304533005,0.06615199893712997,0.989571870816974,0,0.0,0.0
still,456575.193,0.12621499598026276,0.024027999490499496,0.06676500290632248,0.9894619065012588,0,0.0,0.0
still,456575.219,0.12642599642276764,0.023953000083565712,0.06702999770641327,0.9894188701571166,0,0.0,0.0
still,456575.234,0.12636899948120117,0.02395699918270111,0.0669270008802414,0.9894330268964425,0,0.0,0.0
still,456575.26,0.12654300034046173,0.0237210001796484,0.06676600128412247,0.9894273516978594,0,0.0,0.0
still,456575.276,0.1272979974746704,0.023496000096201897,0.06685999780893326,0.9893295196805801,0,0.0,0.0
still,456575.299,0.12817099690437317,0.02333500050008297,0.06713400036096573,0.9892020518072807,0,0.0,0.0
still,456575.32,0.1288280040025711,0.023079000413417816,0.06725800037384033,0.9891142838470909,0,0.0,0.0
still,456575.345,0.12920600175857544,0.0225210003554821,0.06692899763584137,0.9891001581882458,0,0.0,0.0
still,456575.354,0.12999799847602844,0.02163200080394745,0.06618399918079376,0.9890663552997246,0,0.0,0.0
still,456575.388,0.1300320029258728,0.021229000762104988,0.06531800329685211,0.989128184911865,0,0.0,0.0
still,456575.4,0.13016599416732788,0.02145499922335148,0.06476400047540665,0.9891421137597866,0,0.0,0.0
still,456575.42,0.13039599359035492,0.0218299999833107,0.06453300267457962,0.9891187125528035,0,0.0,0.0
still,456575.44,0.1304360032081604,0.022227000445127487,0.06419199705123901,0.9891267851154708,0,0.0,0.0
still,456575.459,0.13029399514198303,0.022286999970674515,0.06355699896812439,0.989185155744067,0,0.0,0.0
still,456575.476,0.1302189975976944,0.021927999332547188,0.06245400011539459,0.9892733057045003,0,0.0,0.0
still,456575.505,0.1300009936094284,0.022336000576615334,0.06192699819803238,0.9893259784484504,0,0.0,0.0
still,456575.514,0.12928399443626404,0.022991999983787537,0.061553001403808594,0.9894282413280573,0,0.0,0.0
still,456575.538,0.12758399546146393,0.023174000903964043,0.06033900007605553,0.9897194020802128,0,0.0,0.0
still,456575.555,0.1257600039243698,0.022328000515699387,0.05805400013923645,0.9901088904124369,0,0.0,0.0
still,456575.581,0.12420599907636642,0.02048099972307682,0.05497400090098381,0.9905207002727019,0,0.0,0.0
still,456575.594,0.12285500019788742,0.01819000020623207,0.05131800100207329,0.9909299852118845,0,0.0,0.0
still,456575.626,0.12253300100564957,0.015814000740647316,0.047091998159885406,0.9912204218812453,0,0.0,0.0
still,456575.634,0.12334199994802475,0.01285799965262413,0.04238799959421158,0.991375146140025,0,0.0,0.0
still,456575.661,0.12485499680042267,0.00906199961900711,0.03737400099635124,0.9914294195687338,0,0.0,0.0
still,456575.675,0.12683600187301636,0.005882999859750271,0.03348999843001366,0.991340727977357,0,0.0,0.0
still,456575.724,0.1301019936800003,0.0046190000139176846,0.03205399960279465,0.9909715824325259,0,0.0,0.0
still,456575.756,0.1305209994316101,0.008724000304937363,0.03215999901294708,0.9908854096158346,0,0.0,0.0
still,456575.773,0.1305209994316101,0.008724000304937363,0.03215999901294708,0.9908854096158346,0,0.0,0.0
still,456575.781,0.13076899945735931,0.009158000349998474,0.03191300109028816,0.9908567808578199,0,0.0,0.0
still,456575.793,0.1318569928407669,0.008627000264823437,0.03173400089144707,0.9907231003125153,0,0.0,0.0
still,456575.799,0.1318569928407669,0.008627000264823437,0.03173400089144707,0.9907231003125153,0,0.0,0.0
still,456575.819,0.13326500356197357,0.00828499998897314,0.03176699951291084,0.9905365492210555,0,0.0,0.0
still,456575.833,0.1340560019016266,0.008969999849796295,0.031929001212120056,0.9904186318615186,0,0.0,0.0
still,456575.86,0.13417400419712067,0.010251999832689762,0.03187999874353409,0.9903917905441533,0,0.0,0.0
still,456575.881,0.13419200479984283,0.010919000022113323,0.03150999918580055,0.990394063611867,0,0.0,0.0
still,456575.907,0.1343269944190979,0.01102800015360117,0.031168000772595406,0.9903853782799821,0,0.0,0.0
still,456575.915,0.13421499729156494,0.010893000289797783,0.031094999983906746,0.9904043507692767,0,0.0,0.0
still,456575.94,0.1340389996767044,0.011105000041425228,0.030897999182343483,0.9904319962452124,0,0.0,0.0
still,456575.956,0.13406699895858765,0.01196299958974123,0.030225999653339386,0.9904389508576539,0,0.0,0.0
still,456575.979,0.13450999557971954,0.01324199978262186,0.02948099933564663,0.9903850671375617,0,0.0,0.0
still,456576.002,0.13640199601650238,0.012858999893069267,0.028727000579237938,0.9901534734788262,0,0.0,0.0
still,456576.019,0.14032100141048431,0.0075889998115599155,0.02680799923837185,0.9897139762688281,0,0.0,0.0
still,456576.039,0.14342699944972992,4.2600001324899495E-4,0.024325000122189522,0.9893618189125206,0,0.0,0.0
still,456576.069,0.1440490037202835,-0.002481000032275915,0.02221200056374073,0.9893181268919468,0,0.0,0.0
