Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,54861.838,0.029735999181866646,-0.20333300530910492,-0.9763339757919312,0.06739699840545654,0,0.0,0.0
stair,54861.862,0.03002599999308586,-0.20533299446105957,-0.975866973400116,0.06796199828386307,0,0.0,0.0
stair,54861.877,0.029201999306678772,-0.2086070030927658,-0.9751330018043518,0.06888899952173233,0,0.0,0.0
stair,54861.893,0.028230000287294388,-0.21022899448871613,-0.9747440218925476,0.06985499709844589,0,0.0,0.0
stair,54861.922,0.029527999460697174,-0.2102240025997162,-0.9746590256690979,0.07051599770784378,0,0.0,0.0
stair,54861.935,0.03226500004529953,-0.210875004529953,-0.9743829965591431,0.07118800282478333,0,0.0,0.0
stair,54861.957,0.03382999822497368,-0.2138269990682602,-0.9736289978027344,0.07196199893951416,0,0.0,0.0
stair,54861.978,0.03278899937868118,-0.21835899353027344,-0.9726340174674988,0.07228799909353256,0,0.0,0.0
stair,54861.998,0.030174000188708305,-0.22128799557685852,-0.972121000289917,0.07141599804162979,0,0.0,0.0
stair,54862.024,0.029131000861525536,-0.22015100717544556,-0.972586989402771,0.06898199766874313,0,0.0,0.0
stair,54862.038,0.030618999153375626,-0.21675099432468414,-0.9735879898071289,0.06485799700021744,0,0.0,0.0
stair,54862.065,0.03136099874973297,-0.21593500673770905,-0.9740740060806274,0.05972199887037277,0,0.0,0.0
stair,54862.083,0.0294599998742342,-0.21981799602508545,-0.9735050201416016,0.055674001574516296,0,0.0,0.0
stair,54862.096,0.02522299997508526,-0.22385700047016144,-0.9728050231933594,0.053863998502492905,0,0.0,0.0
stair,54862.115,0.02074900083243847,-0.22317400574684143,-0.9731360077857971,0.052618999034166336,0,0.0,0.0
stair,54862.136,0.016176000237464905,-0.21728500723838806,-0.9747430086135864,0.04898799955844879,0,0.0,0.0
stair,54862.154,0.010712999850511551,-0.21199099719524384,-0.9762600064277649,0.0431240014731884,0,0.0,0.0
stair,54862.173,0.005185999907553196,-0.21130600571632385,-0.9766740202903748,0.03780300170183182,0,0.0,0.0
stair,54862.199,0.002383999992161989,-0.2159540057182312,-0.9757599830627441,0.03533799946308136,0,0.0,0.0
stair,54862.221,0.0021460000425577164,-0.2228199988603592,-0.9742079973220825,0.03555800020694733,0,0.0,0.0
stair,54862.239,0.003068000078201294,-0.22844800353050232,-0.9728869795799255,0.035937000066041946,0,0.0,0.0
stair,54862.26,0.0022670000325888395,-0.23157399892807007,-0.9722260236740112,0.033831000328063965,0,0.0,0.0
stair,54862.277,-0.0015999999595806003,-0.2332340031862259,-0.9719939827919006,0.02871900051832199,0,0.0,0.0
stair,54862.297,-0.006810000166296959,-0.23510399460792542,-0.9716780185699463,0.02279599942266941,0,0.0,0.0
stair,54862.323,-0.011249000206589699,-0.2370540052652359,-0.9712629914283752,0.01805499941110611,0,0.0,0.0
stair,54862.335,-0.013969999738037586,-0.23760899901390076,-0.9711470007896423,0.014794000424444675,0,0.0,0.0
stair,54862.364,-0.01532800029963255,-0.23584799468517303,-0.9716060161590576,0.010989000089466572,0,0.0,0.0
stair,54862.381,-0.01611199975013733,-0.23153099417686462,-0.9726790189743042,0.005324000027030706,0,0.0,0.0
stair,54862.401,0.017190000042319298,0.22656500339508057,0.973842978477478,0.001471000025048852,0,0.0,0.0
stair,54862.414,0.01976899988949299,0.22365599870681763,0.9744319915771484,0.008256999775767326,0,0.0,0.0
stair,54862.439,0.023643000051379204,0.22319500148296356,0.9743840098381042,0.014100999571383,0,0.0,0.0
stair,54862.457,0.027992000803351402,0.22330400347709656,0.974157989025116,0.01915699988603592,0,0.0,0.0
stair,54862.481,0.03140699863433838,0.222244992852211,0.9741809964179993,0.024322999641299248,0,0.0,0.0
stair,54862.497,0.03366599977016449,0.2201080024242401,0.9744349718093872,0.029913999140262604,0,0.0,0.0
stair,54862.522,0.03703799843788147,0.2186180055141449,0.9744380116462708,0.0361189991235733,0,0.0,0.0
stair,54862.539,0.04244999960064888,0.21922199428081512,0.973800003528595,0.04303700104355812,0,0.0,0.0
stair,54862.561,0.048266999423503876,0.2209859937429428,0.9727990031242371,0.04996100068092346,0,0.0,0.0
stair,54862.572,0.05253300070762634,0.22146199643611908,0.9721029996871948,0.056651998311281204,0,0.0,0.0
stair,54862.602,0.05297999829053879,0.21977999806404114,0.9721019864082336,0.06249900162220001,0,0.0,0.0
stair,54862.624,0.05044100061058998,0.21795399487018585,0.9723610281944275,0.06682199984788895,0,0.0,0.0
stair,54862.634,0.047467999160289764,0.2183929979801178,0.9722869992256165,0.06861600279808044,0,0.0,0.0
stair,54862.663,0.04703500121831894,0.22067900002002716,0.9717659950256348,0.0689769983291626,0,0.0,0.0
stair,54862.681,0.04894600063562393,0.22225399315357208,0.9713109731674194,0.06899700313806534,0,0.0,0.0
stair,54862.693,0.050383999943733215,0.22219599783420563,0.9713169932365417,0.06805899739265442,0,0.0,0.0
stair,54862.722,0.04848099872469902,0.22006599605083466,0.9720550179481506,0.06579600274562836,0,0.0,0.0
stair,54862.733,0.041214000433683395,0.21502000093460083,0.9737499952316284,0.06226399913430214,0,0.0,0.0
stair,54862.758,0.031076999381184578,0.2085220068693161,0.9757530093193054,0.058807000517845154,0,0.0,0.0
stair,54862.785,0.02128100022673607,0.20404399931430817,0.9771789908409119,0.05508200079202652,0,0.0,0.0
stair,54862.799,0.014011000283062458,0.20254899561405182,0.9778090119361877,0.05164099857211113,0,0.0,0.0
stair,54862.824,0.009669000282883644,0.20092099905014038,0.9783200025558472,0.04925300180912018,0,0.0,0.0
stair,54862.84,0.007934999652206898,0.19675199687480927,0.9792439937591553,0.04801899939775467,0,0.0,0.0
stair,54862.862,0.007637999951839447,0.19094400107860565,0.9803929924964905,0.04806799814105034,0,0.0,0.0
stair,54862.887,0.006126000080257654,0.1849370002746582,0.9815319776535034,0.04853000119328499,0,0.0,0.0
stair,54862.905,0.002114000031724572,0.17929400503635406,0.9825969934463501,0.04849399998784065,0,0.0,0.0
stair,54862.921,-0.0024900001008063555,0.17461399734020233,0.9835119843482971,0.04696999862790108,0,0.0,0.0
stair,54862.946,-0.0050650001503527164,0.1711069941520691,0.9842560291290283,0.04400299862027168,0,0.0,0.0
stair,54862.964,-0.004827999975532293,0.16951000690460205,0.9846439957618713,0.041443999856710434,0,0.0,0.0
stair,54862.976,-0.0034439999144524336,0.16970199346542358,0.9846670031547546,0.040251001715660095,0,0.0,0.0
stair,54863.0,-0.002259999979287386,0.17099399864673615,0.9844639897346497,0.039813000708818436,0,0.0,0.0
stair,54863.014,-0.0022100000642240047,0.17343799769878387,0.9840589761734009,0.03925799950957298,0,0.0,0.0
stair,54863.039,-0.0028880001045763493,0.17677299678325653,0.9835240244865417,0.03770599886775017,0,0.0,0.0
stair,54863.058,-0.003860000055283308,0.18046000599861145,0.9829279780387878,0.035659000277519226,0,0.0,0.0
stair,54863.08,-0.005177999846637249,0.18359799683094025,0.9823920130729675,0.03418700024485588,0,0.0,0.0
stair,54863.097,-0.005280000157654285,0.1869489997625351,0.981751024723053,0.03443799912929535,0,0.0,0.0
stair,54863.119,-0.0034080001059919596,0.19121000170707703,0.980866014957428,0.03644999861717224,0,0.0,0.0
stair,54863.141,-6.150000263005495E-4,0.19539399445056915,0.9799489974975586,0.038986001163721085,0,0.0,0.0
stair,54863.168,7.140000234358013E-4,0.19748899340629578,0.9794290065765381,0.04142799973487854,0,0.0,0.0
stair,54863.177,2.410000015515834E-4,0.1975730061531067,0.9792490005493164,0.04510299861431122,0,0.0,0.0
stair,54863.197,-4.619999963324517E-4,0.1970359981060028,0.9790769815444946,0.05083199962973595,0,0.0,0.0
stair,54863.222,5.130000063218176E-4,0.19752000272274017,0.9785770177841187,0.05807200074195862,0,0.0,0.0
stair,54863.238,0.0034660000819712877,0.19952699542045593,0.9776870012283325,0.06560099869966507,0,0.0,0.0
stair,54863.255,0.0060259997844696045,0.20138800144195557,0.9768540263175964,0.0718419998884201,0,0.0,0.0
stair,54863.279,0.007362000178545713,0.20040899515151978,0.976626992225647,0.07733900099992752,0,0.0,0.0
stair,54863.301,0.008431999944150448,0.19557400047779083,0.9770029783248901,0.08452100306749344,0,0.0,0.0
stair,54863.321,0.009866000153124332,0.18979300558567047,0.9772250056266785,0.09440299868583679,0,0.0,0.0
stair,54863.343,0.01158200018107891,0.18764199316501617,0.9765909910202026,0.10451900213956833,0,0.0,0.0
stair,54863.361,0.011769999749958515,0.19187599420547485,0.975072979927063,0.11079800128936768,0,0.0,0.0
stair,54863.39,0.01107299979776144,0.19760799407958984,0.9735609889030457,0.11404799669981003,0,0.0,0.0
stair,54863.4,0.01094099972397089,0.19917899370193481,0.972815990447998,0.11762700229883194,0,0.0,0.0
stair,54863.424,0.0123089998960495,0.19553400576114655,0.9727140069007874,0.12425900250673294,0,0.0,0.0
stair,54863.437,0.01626499928534031,0.1898539960384369,0.9726560115814209,0.13277900218963623,0,0.0,0.0
stair,54863.46,0.02332499995827675,0.18619799613952637,0.9720249772071838,0.14125299453735352,0,0.0,0.0
stair,54863.484,0.03101000003516674,0.18596099317073822,0.9709360003471375,0.14744199812412262,0,0.0,0.0
stair,54863.492,0.036958999931812286,0.1868239939212799,0.9700390100479126,0.150845006108284,0,0.0,0.0
stair,54863.52,0.040119998157024384,0.18569700419902802,0.9697239995002747,0.1534299999475479,0,0.0,0.0
stair,54863.53,0.04057599976658821,0.181768000125885,0.9698830246925354,0.1569720059633255,0,0.0,0.0
stair,54863.556,0.04164699837565422,0.1772730052471161,0.9699000120162964,0.16165900230407715,0,0.0,0.0
stair,54863.575,0.045878998935222626,0.17511199414730072,0.9693350195884705,0.1661909967660904,0,0.0,0.0
stair,54863.597,0.05281199887394905,0.1759600043296814,0.9682120084762573,0.16974300146102905,0,0.0,0.0
stair,54863.618,0.059172000735998154,0.1775670051574707,0.9670370221138,0.17264899611473083,0,0.0,0.0
stair,54863.637,0.06324800103902817,0.1781489998102188,0.9661449790000916,0.1755719929933548,0,0.0,0.0
stair,54863.653,0.0666470006108284,0.17773599922657013,0.965395987033844,0.17881999909877777,0,0.0,0.0
stair,54863.677,0.07064899802207947,0.17696300148963928,0.9645609855651855,0.18251800537109375,0,0.0,0.0
stair,54863.692,0.0750729963183403,0.1744229942560196,0.9639359712600708,0.18645699322223663,0,0.0,0.0
stair,54863.719,0.07851999998092651,0.17124000191688538,0.9633859992027283,0.19078099727630615,0,0.0,0.0
stair,54863.731,0.08038700371980667,0.17024700343608856,0.9626079797744751,0.1947769969701767,0,0.0,0.0
stair,54863.761,0.0825589969754219,0.17189300060272217,0.9615240097045898,0.19775299727916718,0,0.0,0.0
stair,54863.786,0.08473499864339828,0.1747560054063797,0.960660994052887,0.1985200047492981,0,0.0,0.0
stair,54863.8,0.08532200008630753,0.17707599699497223,0.9605090022087097,0.19694100320339203,0,0.0,0.0
stair,54863.819,0.08372700214385986,0.17759500443935394,0.9611150026321411,0.19418300688266754,0,0.0,0.0
stair,54863.841,0.07929199934005737,0.1756870001554489,0.9622889757156372,0.19195100665092468,0,0.0,0.0
stair,54863.86,0.0727979987859726,0.17252899706363678,0.9636200070381165,0.1907079964876175,0,0.0,0.0
stair,54863.881,0.06642500311136246,0.16903400421142578,0.9649270176887512,0.18955299258232117,0,0.0,0.0
stair,54863.892,0.06168600171804428,0.16651299595832825,0.966172993183136,0.1870180070400238,0,0.0,0.0
stair,54863.917,0.0585549995303154,0.1657859981060028,0.9672979712486267,0.18281200528144836,0,0.0,0.0
stair,54863.933,0.05521199852228165,0.16646699607372284,0.9681389927864075,0.17873500287532806,0,0.0,0.0
stair,54863.96,0.05156400054693222,0.16776299476623535,0.9686840176582336,0.17563000321388245,0,0.0,0.0
stair,54863.975,0.04739899933338165,0.16873900592327118,0.9691960215568542,0.1730239987373352,0,0.0,0.0
stair,54864.001,0.043675001710653305,0.16812799870967865,0.9698789715766907,0.170756995677948,0,0.0,0.0
stair,54864.017,0.0416099987924099,0.16619199514389038,0.9707130193710327,0.16841399669647217,0,0.0,0.0
stair,54864.037,0.041423000395298004,0.16433900594711304,0.9713910222053528,0.166360005736351,0,0.0,0.0
stair,54864.056,0.04188299924135208,0.1638460010290146,0.971638023853302,0.16528399288654327,0,0.0,0.0
stair,54864.081,0.040991999208927155,0.16482999920845032,0.9716709852218628,0.1643339991569519,0,0.0,0.0
stair,54864.101,0.03882500156760216,0.16555100679397583,0.9718700051307678,0.16294999420642853,0,0.0,0.0
stair,54864.127,0.03550399839878082,0.1663990020751953,0.9722390174865723,0.16062699258327484,0,0.0,0.0
stair,54864.144,0.03212200105190277,0.1678999960422516,0.9725559949874878,0.15783600509166718,0,0.0,0.0
stair,54864.166,0.029955999925732613,0.16942700743675232,0.972806990146637,0.15505699813365936,0,0.0,0.0
stair,54864.178,0.029325999319553375,0.17072099447250366,0.9729729890823364,0.15269799530506134,0,0.0,0.0
stair,54864.2,0.029448000714182854,0.1722410023212433,0.9730150103569031,0.15068699419498444,0,0.0,0.0
stair,54864.213,0.029255999252200127,0.1742900013923645,0.9729520082473755,0.14876499772071838,0,0.0,0.0
stair,54864.246,0.028349999338388443,0.1765899956226349,0.9728649854660034,0.1467829942703247,0,0.0,0.0
stair,54864.257,0.026805000379681587,0.1788329929113388,0.972790002822876,0.14483800530433655,0,0.0,0.0
stair,54864.276,0.02463500015437603,0.17993900179862976,0.9729260206222534,0.14293299615383148,0,0.0,0.0
stair,54864.294,0.022614000365138054,0.17978300154209137,0.9732040166854858,0.14156000316143036,0,0.0,0.0
stair,54864.316,0.021571999415755272,0.17926299571990967,0.9734619855880737,0.14060799777507782,0,0.0,0.0
stair,54864.343,0.02214200049638748,0.17928799986839294,0.9734629988670349,0.1404770016670227,0,0.0,0.0
stair,54864.356,0.024284999817609787,0.1812629997730255,0.9728950262069702,0.14151999354362488,0,0.0,0.0
stair,54864.382,0.02704400010406971,0.18369999527931213,0.9720110297203064,0.14393499493598938,0,0.0,0.0
stair,54864.403,0.029465999454259872,0.1843169927597046,0.9714159965515137,0.1466590017080307,0,0.0,0.0
stair,54864.417,0.030608000233769417,0.1830970048904419,0.9712610244750977,0.14896400272846222,0,0.0,0.0
stair,54864.45,0.029596999287605286,0.17659300565719604,0.9718829989433289,0.15290799736976624,0,0.0,0.0
stair,54864.459,0.029596999287605286,0.17659300565719604,0.9718829989433289,0.15290799736976624,0,0.0,0.0
stair,54864.478,0.03249400109052658,0.16949200630187988,0.9722700119018555,0.157818004488945,0,0.0,0.0
stair,54864.493,0.03956599906086922,0.16098099946975708,0.9720739722251892,0.1661040037870407,0,0.0,0.0
stair,54864.519,0.04764899984002113,0.15463800728321075,0.971019983291626,0.1758829951286316,0,0.0,0.0
stair,54864.533,0.0513949990272522,0.15363000333309174,0.9695219993591309,0.18380099534988403,0,0.0,0.0
stair,54864.556,0.04948600009083748,0.15601399540901184,0.9683700203895569,0.18833400309085846,0,0.0,0.0
stair,54864.582,0.04537300020456314,0.1581529974937439,0.9677420258522034,0.19079700112342834,0,0.0,0.0
stair,54864.596,0.043696001172065735,0.15683799982070923,0.9674519896507263,0.19372299313545227,0,0.0,0.0
stair,54864.612,0.04528599977493286,0.15255500376224518,0.9672240018844604,0.19787000119686127,0,0.0,0.0
stair,54864.638,0.047784000635147095,0.14924700558185577,0.9665759801864624,0.202906996011734,0,0.0,0.0
stair,54864.656,0.04905800148844719,0.14913399517536163,0.9654330015182495,0.20806199312210083,0,0.0,0.0
stair,54864.677,0.048037998378276825,0.15207600593566895,0.9641320109367371,0.21216300129890442,0,0.0,0.0
stair,54864.694,0.046032000333070755,0.15530399978160858,0.9630889892578125,0.21498799324035645,0,0.0,0.0
stair,54864.717,0.04486500099301338,0.15599000453948975,0.9624819755554199,0.21744300425052643,0,0.0,0.0
stair,54864.742,0.04512299969792366,0.15417100489139557,0.962149977684021,0.22013899683952332,0,0.0,0.0
stair,54864.754,0.046473000198602676,0.1526239961385727,0.9615380167961121,0.22358199954032898,0,0.0,0.0
stair,54864.78,0.048197001218795776,0.15299400687217712,0.960394024848938,0.2278430014848709,0,0.0,0.0
stair,54864.8,0.05033399909734726,0.15403999388217926,0.958948016166687,0.2327120006084442,0,0.0,0.0
stair,54864.818,0.05267700180411339,0.15357400476932526,0.9575979709625244,0.2380010038614273,0,0.0,0.0
stair,54864.837,0.055137999355793,0.15099400281906128,0.956430971622467,0.24371999502182007,0,0.0,0.0
stair,54864.858,0.05765499919652939,0.1467210054397583,0.9554719924926758,0.24943900108337402,0,0.0,0.0
stair,54864.88,0.059881001710891724,0.14067800343036652,0.9548659920692444,0.25466400384902954,0,0.0,0.0
stair,54864.899,0.06213599815964699,0.13437199592590332,0.9544280171394348,0.2591310143470764,0,0.0,0.0
stair,54864.923,0.06480400264263153,0.13093599677085876,0.9537429809570312,0.26273301243782043,0,0.0,0.0
stair,54864.936,0.06757199764251709,0.12984299659729004,0.9529709815979004,0.2653680145740509,0,0.0,0.0
stair,54864.961,0.06956099718809128,0.13015800714492798,0.9525269865989685,0.2662909924983978,0,0.0,0.0
stair,54864.971,0.06842900067567825,0.13145799934864044,0.9529929757118225,0.264272004365921,0,0.0,0.0
stair,54864.993,0.06374499946832657,0.13289600610733032,0.9545829892158508,0.25893300771713257,0,0.0,0.0
stair,54865.015,0.05857200175523758,0.13340699672698975,0.9563900232315063,0.25315698981285095,0,0.0,0.0
stair,54865.035,0.05625399947166443,0.1340319961309433,0.9573910236358643,0.2495419979095459,0,0.0,0.0
stair,54865.065,0.05844699963927269,0.13704000413417816,0.9573090076446533,0.24771200120449066,0,0.0,0.0
stair,54865.077,0.06373000144958496,0.1430239975452423,0.9567090272903442,0.24533499777317047,0,0.0,0.0
stair,54865.104,0.06898300349712372,0.15001699328422546,0.9568120241165161,0.23926100134849548,0,0.0,0.0
stair,54865.117,0.06973399966955185,0.15568199753761292,0.9581019878387451,0.23008599877357483,0,0.0,0.0
stair,54865.139,0.06524399667978287,0.1571899950504303,0.959975004196167,0.22244299948215485,0,0.0,0.0
stair,54865.16,0.060460999608039856,0.15565699338912964,0.9616090059280396,0.21776500344276428,0,0.0,0.0
stair,54865.178,0.05845100060105324,0.15361499786376953,0.9628779888153076,0.21412600576877594,0,0.0,0.0
stair,54865.197,0.05885700136423111,0.1525920033454895,0.964061975479126,0.2093690037727356,0,0.0,0.0
stair,54865.225,0.05882500112056732,0.15168699622154236,0.9653400182723999,0.20407700538635254,0,0.0,0.0
stair,54865.236,0.05588199943304062,0.1492449939250946,0.9668790102005005,0.19936400651931763,0,0.0,0.0
stair,54865.258,0.05085400119423866,0.1449030041694641,0.9685400128364563,0.19582200050354004,0,0.0,0.0
stair,54865.276,0.046606000512838364,0.14055299758911133,0.9699050188064575,0.19327899813652039,0,0.0,0.0
stair,54865.298,0.04460800066590309,0.1383270025253296,0.9708150029182434,0.19076700508594513,0,0.0,0.0
stair,54865.32,0.04426899924874306,0.13793499767780304,0.9716129899024963,0.1870349943637848,0,0.0,0.0
