Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,165930.304,0.0,0.4189853072166443,4.819528102874756,8.913911819458008,3,19.0,15.0,0.0,0.0
walk,165930.309,0.0,0.5937620401382446,4.750096321105957,8.626607894897461,3,19.0,15.0,0.0,0.0
walk,165930.318,0.0,0.5554547905921936,4.687847137451172,8.760683059692383,3,19.0,15.0,0.0,0.0
walk,165930.33,0.0,0.3734954595565796,4.620809078216553,9.581894874572754,3,19.0,15.0,0.0,0.0
walk,165930.344,0.0,0.12449848651885986,4.395754337310791,10.328885078430176,6,19.0,15.0,0.0,0.0
walk,165930.352,0.0,-0.06224924325942993,3.9408559799194336,11.897087097167969,3,19.0,15.0,0.0,0.0
walk,165930.365,0.0,-0.0071826050989329815,3.665522813796997,12.35916805267334,3,19.0,15.0,0.0,0.0
walk,165930.37,0.0,0.035913024097681046,3.1268274784088135,12.526762962341309,3,19.0,15.0,0.0,0.0
walk,165930.38,0.0,0.12210428714752197,2.873042106628418,11.672032356262207,3,19.0,15.0,0.0,0.0
walk,165930.39,0.0,0.05746084079146385,2.717418909072876,10.434229850769043,3,19.0,15.0,0.0,0.0
walk,165930.404,0.0,0.06224924325942993,2.7748796939849854,9.675268173217773,3,19.0,15.0,0.0,0.0
walk,165930.414,0.0,0.15801730751991272,2.87064790725708,8.5595703125,3,19.0,15.0,0.0,0.0
walk,165930.429,0.0,0.35913026332855225,2.537853717803955,7.558794021606445,3,19.0,15.0,0.0,0.0
walk,165930.434,0.0,0.35913026332855225,2.537853717803955,7.558794021606445,3,19.0,15.0,0.0,0.0
walk,165930.444,0.0,0.5147533416748047,2.4420857429504395,7.439084053039551,3,19.0,15.0,0.0,0.0
walk,165930.449,0.0,0.7326257228851318,2.2026655673980713,7.319374084472656,3,19.0,15.0,0.0,0.0
walk,165930.46,0.0,0.9385270476341248,2.0829553604125977,7.333739280700684,3,19.0,15.0,0.0,0.0
walk,165930.469,0.0,1.3503297567367554,1.9153614044189453,7.376834869384766,3,19.0,15.0,0.0,0.0
walk,165930.479,0.0,1.5682021379470825,1.8626888990402222,7.407959461212158,3,19.0,15.0,0.0,0.0
walk,165930.494,0.0,1.7525556087493896,1.7262194156646729,7.503727436065674,3,19.0,15.0,0.0,0.0
walk,165930.499,0.0,1.764526605606079,1.647210717201233,7.522881031036377,3,19.0,15.0,0.0,0.0
walk,165930.509,0.0,1.702277421951294,1.6112977266311646,7.716811180114746,3,19.0,15.0,0.0,0.0
walk,165930.519,0.0,1.4844050407409668,1.6089035272598267,7.905953407287598,3,19.0,15.0,0.0,0.0
walk,165930.529,0.0,1.0007762908935547,1.6903064250946045,8.518868446350098,3,19.0,15.0,0.0,0.0
walk,165930.539,0.0,0.7996633648872375,1.7717092037200928,8.92109489440918,3,19.0,15.0,0.0,0.0
walk,165930.551,0.0,0.4692635238170624,1.8507179021835327,9.696816444396973,3,19.0,15.0,0.0,0.0
walk,165930.562,0.0,0.33997663855552673,1.9249382019042969,10.192416191101074,3,19.0,15.0,0.0,0.0
walk,165930.573,0.0,0.014365210197865963,2.142810583114624,10.769418716430664,3,19.0,15.0,0.0,0.0
walk,165930.583,0.0,-0.1604115068912506,2.2888567447662354,10.817302703857422,3,19.0,15.0,0.0,0.0
walk,165930.59,0.0,-0.35913026332855225,2.6360161304473877,10.424653053283691,3,19.0,15.0,0.0,0.0
walk,165930.599,0.0,-0.44532153010368347,2.8419175148010254,9.900322914123535,3,19.0,15.0,0.0,0.0
walk,165930.609,0.0,-0.49559974670410156,3.2345664501190186,8.703222274780273,3,19.0,15.0,0.0,0.0
walk,165930.62,0.0,-0.4668693244457245,3.4596214294433594,8.1046724319458,3,19.0,15.0,0.0,0.0
walk,165930.633,0.0,-0.3926490843296051,3.7636849880218506,7.458237648010254,3,19.0,15.0,0.0,0.0
walk,165930.643,0.0,-0.44532153010368347,3.909731388092041,7.14699125289917,3,19.0,15.0,0.0,0.0
walk,165930.649,0.0,-0.4884171485900879,4.261679172515869,7.1805100440979,4,19.0,15.0,0.0,0.0
walk,165930.66,0.0,-0.5410895943641663,4.383783340454102,7.194875240325928,3,19.0,15.0,0.0,0.0
walk,165930.671,0.0,-0.6344634294509888,4.434061527252197,7.453449249267578,3,19.0,15.0,0.0,0.0
walk,165930.68,0.0,-0.5650315880775452,4.378994941711426,7.788637638092041,3,19.0,15.0,0.0,0.0
walk,165930.696,0.0,-0.2753331959247589,4.280832767486572,8.825326919555664,3,19.0,15.0,0.0,0.0
walk,165930.701,0.0,-0.2753331959247589,4.280832767486572,8.825326919555664,3,19.0,15.0,0.0,0.0
walk,165930.716,0.0,-0.2825157940387726,4.37420654296875,9.771036148071289,3,19.0,15.0,0.0,0.0
walk,165930.722,0.0,-0.2825157940387726,4.37420654296875,9.771036148071289,3,19.0,15.0,0.0,0.0
walk,165930.73,0.0,-0.3519476354122162,4.503493309020996,10.024822235107422,3,19.0,15.0,0.0,0.0
walk,165930.74,0.0,-0.2992752194404602,4.627991676330566,10.10622501373291,3,19.0,15.0,0.0,0.0
walk,165930.75,0.0,-0.3471592366695404,4.817133903503418,10.084676742553711,3,19.0,15.0,0.0,0.0
walk,165930.761,0.0,-0.3711012601852417,4.879383087158203,10.024822235107422,3,19.0,15.0,0.0,0.0
walk,165930.77,0.0,-0.2801215946674347,5.049670696258545,9.967360496520996,3,19.0,15.0,0.0,0.0
walk,165930.786,0.0,-0.22505496442317963,5.06643009185791,9.873987197875977,3,19.0,15.0,0.0,0.0
walk,165930.791,0.0,-0.17238251864910126,5.099948883056641,9.799766540527344,3,19.0,15.0,0.0,0.0
walk,165930.801,0.0,-0.2322375625371933,5.150227069854736,9.749488830566406,3,19.0,15.0,0.0,0.0
walk,165930.814,0.0,-0.35673606395721436,5.28190803527832,9.711181640625,3,19.0,15.0,0.0,0.0
walk,165930.828,0.0,-0.45010992884635925,5.334580898284912,9.672874450683594,3,19.0,15.0,0.0,0.0
walk,165930.833,0.0,-0.586579442024231,5.430348873138428,9.62020206451416,3,19.0,15.0,0.0,0.0
walk,165930.842,0.0,-0.6560112833976746,5.447108268737793,9.591471672058105,3,19.0,15.0,0.0,0.0
walk,165930.852,0.0,-0.7733271718025208,5.384859085083008,9.596260070800781,3,20.0,16.0,0.0,0.0
walk,165930.866,0.0,-0.8619126081466675,5.344157695770264,9.684844970703125,3,21.0,16.0,0.0,0.0
walk,165930.872,0.0,-0.9744400978088379,5.260360240936279,9.955389976501465,3,21.0,16.0,0.0,0.0
walk,165930.881,0.0,-1.0534487962722778,5.1454386711120605,10.182839393615723,3,21.0,16.0,0.0,0.0
walk,165930.892,0.0,-1.1659762859344482,5.042488098144531,10.563517570495605,3,21.0,16.0,0.0,0.0
walk,165930.904,0.0,-1.1563993692398071,4.963479518890381,10.721534729003906,3,21.0,16.0,0.0,0.0
walk,165930.909,0.0,-0.950498104095459,5.03291130065918,10.826879501342773,3,21.0,16.0,0.0,0.0
walk,165930.92,0.0,-0.8427590131759644,5.095160484313965,10.721534729003906,3,21.0,16.0,0.0,0.0
walk,165930.932,0.0,-0.8164227604866028,4.994604110717773,10.273818969726562,4,21.0,16.0,0.0,0.0
walk,165930.944,0.0,-0.646434485912323,4.951508522033691,10.01524543762207,3,21.0,16.0,0.0,0.0
walk,165930.949,0.0,-0.395043283700943,4.845864295959473,9.840468406677246,3,21.0,16.0,0.0,0.0
walk,165930.959,0.0,-0.40462008118629456,4.809951305389404,9.909899711608887,3,21.0,16.0,0.0,0.0
walk,165930.968,0.0,-0.7086837291717529,4.620809078216553,10.506056785583496,3,21.0,16.0,0.0,0.0
walk,165930.978,0.0,-0.7110779285430908,4.3622355461120605,10.925041198730469,3,21.0,16.0,0.0,0.0
walk,165930.987,0.0,-0.569819986820221,3.9001545906066895,11.535563468933105,3,21.0,16.0,0.0,0.0
walk,165930.997,0.0,-0.38067805767059326,3.6152446269989014,11.760618209838867,3,21.0,16.0,0.0,0.0
walk,165931.007,0.0,-0.2585737705230713,3.1052796840667725,11.674427032470703,3,21.0,16.0,0.0,0.0
walk,165931.018,0.0,-0.27054479718208313,2.8826189041137695,11.365574836730957,3,21.0,16.0,0.0,0.0
walk,165931.036,0.0,-0.028730420395731926,2.4372973442077637,9.617807388305664,3,21.0,16.0,0.0,0.0
walk,165931.05,0.0,0.05506663769483566,2.2409727573394775,8.41112995147705,3,21.0,16.0,0.0,0.0
walk,165931.061,0.0,-0.021547814831137657,2.1715409755706787,7.89158821105957,3,21.0,16.0,0.0,0.0
walk,165931.071,0.0,-0.2059013396501541,2.1595699787139893,7.1134724617004395,3,21.0,16.0,0.0,0.0
walk,165931.083,0.0,-0.2561795711517334,2.140416383743286,6.941090106964111,3,21.0,16.0,0.0,0.0
walk,165931.088,0.0,-0.33279404044151306,2.121262788772583,6.818985939025879,3,21.0,16.0,0.0,0.0
walk,165931.097,0.0,-0.37828385829925537,2.0925323963165283,6.9147539138793945,3,21.0,16.0,0.0,0.0
walk,165931.107,0.0,-0.36152446269989014,2.0614075660705566,7.264307022094727,3,21.0,16.0,0.0,0.0
walk,165931.117,0.0,-0.24660277366638184,2.094926595687866,7.659350395202637,3,21.0,16.0,0.0,0.0
walk,165931.129,0.0,-0.1173158809542656,2.097320795059204,8.186075210571289,3,21.0,16.0,0.0,0.0
walk,165931.139,0.0,-0.05027823522686958,2.1045033931732178,8.461407661437988,3,21.0,16.0,0.0,0.0
walk,165931.148,0.0,0.10534487664699554,2.250549554824829,8.945036888122559,3,21.0,16.0,0.0,0.0
walk,165931.158,0.0,0.0694318488240242,2.3032219409942627,9.000102996826172,3,21.0,16.0,0.0,0.0
walk,165931.169,0.0,0.0694318488240242,2.5330653190612793,9.016862869262695,3,21.0,16.0,0.0,0.0
walk,165931.18,0.0,0.0071826050989329815,2.6455929279327393,8.825326919555664,3,21.0,16.0,0.0,0.0
walk,165931.187,0.0,-0.2968810200691223,2.889801502227783,8.312967300415039,3,21.0,16.0,0.0,0.0
walk,165931.196,0.0,-0.3902548849582672,3.0813376903533936,7.934683799743652,3,21.0,16.0,0.0,0.0
walk,165931.208,0.0,-0.48602294921875,3.378218650817871,7.3600754737854,3,21.0,16.0,0.0,0.0
walk,165931.217,0.0,-0.4405331015586853,3.5721490383148193,7.091924667358398,3,21.0,16.0,0.0,0.0
walk,165931.227,0.0,-0.3663128614425659,3.821146011352539,6.881235122680664,3,21.0,16.0,0.0,0.0
walk,165931.237,0.0,-0.2585737705230713,3.9169139862060547,6.93151330947876,3,21.0,16.0,0.0,0.0
walk,165931.255,0.0,-0.019153613597154617,4.043806552886963,7.264307022094727,3,21.0,16.0,0.0,0.0
walk,165931.266,0.0,0.07661445438861847,4.086902141571045,7.479785442352295,3,21.0,16.0,0.0,0.0
walk,165931.271,0.0,0.2298433631658554,4.20421838760376,7.972990989685059,3,21.0,16.0,0.0,0.0
walk,165931.281,0.0,0.2106897532939911,4.2544965744018555,8.233959197998047,3,21.0,16.0,0.0,0.0
walk,165931.287,0.0,0.14604631066322327,4.400542736053467,8.583512306213379,3,21.0,16.0,0.0,0.0
walk,165931.306,0.0,-0.035913024097681046,4.594472885131836,8.64815616607666,3,21.0,16.0,0.0,0.0
walk,165931.316,0.0,-0.13407529890537262,4.620809078216553,8.731952667236328,3,21.0,16.0,0.0,0.0
walk,165931.328,0.0,-0.17477671802043915,4.797980308532715,8.933065414428711,3,21.0,16.0,0.0,0.0
walk,165931.341,0.0,-0.26096799969673157,4.853046894073486,9.098265647888184,3,21.0,16.0,0.0,0.0
walk,165931.353,0.0,-0.38067805767059326,4.980238914489746,9.648932456970215,3,21.0,16.0,0.0,0.0
walk,165931.366,0.0,-0.35434186458587646,5.004180908203125,9.981725692749023,3,21.0,16.0,0.0,0.0
walk,165931.376,0.0,-0.2849099934101105,5.013757705688477,10.089465141296387,3,21.0,16.0,0.0,0.0
walk,165931.388,0.0,-0.21787235140800476,5.044882297515869,10.000880241394043,3,21.0,16.0,0.0,0.0
walk,165931.398,0.0,-0.20111294090747833,5.1238908767700195,9.883563995361328,3,21.0,16.0,0.0,0.0
walk,165931.405,0.0,-0.23942017555236816,5.20289945602417,9.560346603393555,3,21.0,16.0,0.0,0.0
walk,165931.415,0.0,-0.20111294090747833,5.2555718421936035,9.38556957244873,3,21.0,16.0,0.0,0.0
walk,165931.427,0.0,-0.12928688526153564,5.284302234649658,9.213187217712402,3,21.0,16.0,0.0,0.0
walk,165931.437,0.0,-0.09816227108240128,5.310638427734375,9.150938034057617,3,21.0,16.0,0.0,0.0
walk,165931.447,0.0,-0.035913024097681046,5.360917091369629,9.308955192565918,3,21.0,16.0,0.0,0.0
walk,165931.457,0.0,0.0071826050989329815,5.360917091369629,9.469367027282715,3,21.0,16.0,0.0,0.0
walk,165931.467,0.0,0.15801730751991272,5.267542839050293,9.821314811706543,3,21.0,16.0,0.0,0.0
walk,165931.477,0.0,0.21308395266532898,5.2124762535095215,10.003273963928223,3,21.0,16.0,0.0,0.0
walk,165931.487,0.0,0.3232172429561615,5.056853294372559,10.283395767211914,3,21.0,16.0,0.0,0.0
walk,165931.498,0.0,0.4213795065879822,4.965873718261719,10.35522174835205,3,21.0,16.0,0.0,0.0
walk,165931.509,0.0,0.40462008118629456,4.817133903503418,10.371980667114258,3,21.0,16.0,0.0,0.0
walk,165931.52,0.0,0.42616790533065796,4.81473970413208,10.206781387329102,3,22.0,17.0,0.0,0.0
walk,165931.525,0.0,0.45250412821769714,4.9275665283203125,9.96017837524414,3,22.0,17.0,0.0,0.0
walk,165931.534,0.0,0.5410895943641663,4.989815711975098,9.658509254455566,3,22.0,17.0,0.0,0.0
walk,165931.547,0.0,0.6200982332229614,4.520252704620361,9.165303230285645,4,22.0,17.0,0.0,0.0
walk,165931.558,0.0,0.8403648138046265,4.367023944854736,8.89954662322998,3,22.0,17.0,0.0,0.0
walk,165931.567,0.0,0.9888052940368652,4.1395745277404785,8.801384925842285,3,22.0,17.0,0.0,0.0
walk,165931.576,0.0,0.9552865028381348,4.036623954772949,9.13657283782959,3,22.0,17.0,0.0,0.0
walk,165931.585,0.0,0.48602294921875,3.6511576175689697,10.180444717407227,3,22.0,17.0,0.0,0.0
walk,165931.596,0.0,0.3064578175544739,3.404554843902588,10.850821495056152,3,22.0,17.0,0.0,0.0
walk,165931.605,0.0,0.014365210197865963,2.9688100814819336,11.674427032470703,3,22.0,17.0,0.0,0.0
walk,165931.614,0.0,-0.033518824726343155,2.7246015071868896,11.74625301361084,3,22.0,17.0,0.0,0.0
walk,165931.625,0.0,-0.10534487664699554,2.293645143508911,11.399093627929688,3,22.0,17.0,0.0,0.0
walk,165931.635,0.0,-0.026336219161748886,2.231395959854126,10.858003616333008,3,22.0,17.0,0.0,0.0
walk,165931.652,0.0,0.019153613597154617,2.346317768096924,9.014469146728516,3,22.0,17.0,0.0,0.0
walk,165931.666,0.0,0.06224924325942993,2.389413356781006,8.01608657836914,3,22.0,17.0,0.0,0.0
walk,165931.676,0.0,0.06224924325942993,2.341529369354248,7.589918613433838,3,22.0,17.0,0.0,0.0
walk,165931.688,0.0,0.1364694982767105,2.346317768096924,7.0248870849609375,3,22.0,17.0,0.0,0.0
walk,165931.699,0.0,0.15322890877723694,2.3367409706115723,6.775889873504639,3,22.0,17.0,0.0,0.0
walk,165931.705,0.0,0.2801215946674347,2.31758713722229,6.5819597244262695,3,22.0,17.0,0.0,0.0
walk,165931.715,0.0,0.4357447028160095,2.3319525718688965,6.601113319396973,3,22.0,17.0,0.0,0.0
walk,165931.731,0.0,0.7086837291717529,2.300827741622925,6.742371082305908,3,22.0,17.0,0.0,0.0
walk,165931.736,0.0,0.8307880163192749,2.207453966140747,6.900388717651367,3,22.0,17.0,0.0,0.0
walk,165931.745,0.0,0.8403648138046265,2.1284453868865967,7.240365028381348,3,22.0,17.0,0.0,0.0
walk,165931.766,0.0,0.5722141861915588,2.205059766769409,8.200440406799316,3,22.0,17.0,0.0,0.0
walk,165931.777,0.0,0.3687070608139038,2.22660756111145,8.719982147216797,3,22.0,17.0,0.0,0.0
walk,165931.782,0.0,0.3687070608139038,2.22660756111145,8.719982147216797,3,22.0,17.0,0.0,0.0
walk,165931.787,0.0,0.043095629662275314,2.293645143508911,9.423876762390137,3,22.0,17.0,0.0,0.0
walk,165931.8,0.0,-0.14604631066322327,2.3535003662109375,9.842862129211426,3,22.0,17.0,0.0,0.0
walk,165931.806,0.0,-0.5410895943641663,2.518700122833252,10.386345863342285,3,22.0,17.0,0.0,0.0
walk,165931.816,0.0,-0.7781155705451965,2.7006595134735107,10.486903190612793,3,22.0,17.0,0.0,0.0
walk,165931.827,0.0,-1.0103530883789062,2.9688100814819336,10.362403869628906,3,22.0,17.0,0.0,0.0
walk,165931.837,0.0,-1.091755986213684,3.155557870864868,9.974543571472168,3,22.0,17.0,0.0,0.0
walk,165931.847,0.0,-1.1204863786697388,3.4955344200134277,8.968978881835938,3,22.0,17.0,0.0,0.0
walk,165931.858,0.0,-1.0989385843276978,3.7014358043670654,8.406341552734375,3,22.0,17.0,0.0,0.0
walk,165931.865,0.0,-0.9888052940368652,4.089296340942383,7.740753173828125,3,22.0,17.0,0.0,0.0
walk,165931.877,0.0,-0.8834604024887085,4.3191399574279785,7.515698432922363,3,22.0,17.0,0.0,0.0
walk,165931.887,0.0,-0.6440402865409851,4.613626480102539,7.3145856857299805,3,22.0,17.0,0.0,0.0
walk,165931.898,0.0,-0.5386953949928284,4.709394931793213,7.293037414550781,3,22.0,17.0,0.0,0.0
walk,165931.907,0.0,-0.4812345504760742,4.7836151123046875,7.474997043609619,3,22.0,17.0,0.0,0.0
walk,165931.917,0.0,-0.47165772318840027,4.843470096588135,7.637802600860596,3,22.0,17.0,0.0,0.0
walk,165931.932,0.0,-0.35434186458587646,4.831499099731445,8.226776123046875,3,22.0,17.0,0.0,0.0
walk,165931.937,0.0,-0.35434186458587646,4.831499099731445,8.226776123046875,3,22.0,17.0,0.0,0.0
walk,165931.946,0.0,-0.24660277366638184,4.802768707275391,8.59069538116455,3,22.0,17.0,0.0,0.0
walk,165931.961,0.0,-0.14844051003456116,4.786009311676025,8.784625053405762,3,22.0,17.0,0.0,0.0
walk,165931.967,0.0,-0.12689268589019775,4.752490520477295,9.083900451660156,3,22.0,17.0,0.0,0.0
walk,165931.976,0.0,-0.09816227108240128,4.733336925506592,9.280224800109863,3,22.0,17.0,0.0,0.0
walk,165931.986,0.0,-0.035913024097681046,4.78122091293335,9.478943824768066,3,22.0,17.0,0.0,0.0
walk,165931.996,0.0,0.031124621629714966,4.742913722991943,9.58668327331543,4,22.0,17.0,0.0,0.0
walk,165932.004,0.0,0.16759411990642548,4.752490520477295,9.572318077087402,3,22.0,17.0,0.0,0.0
walk,165932.014,0.0,0.23942017555236816,4.778826713562012,9.481337547302246,3,22.0,17.0,0.0,0.0
walk,165932.024,0.0,0.3423708379268646,4.838681697845459,9.239523887634277,3,22.0,17.0,0.0,0.0
walk,165932.034,0.0,0.33518823981285095,4.946720123291016,9.141361236572266,3,22.0,17.0,0.0,0.0
walk,165932.066,0.0,0.10295066982507706,5.286696434020996,8.976161003112793,3,22.0,17.0,0.0,0.0
walk,165932.072,0.0,0.040701430290937424,5.308244228363037,9.000102996826172,3,22.0,17.0,0.0,0.0
walk,165932.081,0.0,0.040701430290937424,5.308244228363037,9.000102996826172,3,22.0,17.0,0.0,0.0
walk,165932.086,0.0,-0.15083470940589905,5.3704938888549805,9.04319953918457,3,22.0,17.0,0.0,0.0
walk,165932.095,0.0,-0.2944868206977844,5.372888088226318,9.050381660461426,3,22.0,17.0,0.0,0.0
walk,165932.105,0.0,-0.38067805767059326,5.399224281311035,9.234735488891602,3,22.0,17.0,0.0,0.0
walk,165932.117,0.0,-0.33518823981285095,5.387253284454346,9.323320388793945,3,23.0,18.0,0.0,0.0
walk,165932.123,0.0,-0.3471592366695404,5.303455829620361,9.495702743530273,3,23.0,18.0,0.0,0.0
walk,165932.134,0.0,-0.3926490843296051,5.253177642822266,9.672874450683594,3,23.0,18.0,0.0,0.0
walk,165932.144,0.0,-0.3711012601852417,5.159803867340088,10.041581153869629,3,23.0,18.0,0.0,0.0
walk,165932.164,0.0,-0.3471592366695404,5.03291130065918,10.417470932006836,4,23.0,18.0,0.0,0.0
walk,165932.171,0.0,-0.2849099934101105,5.013757705688477,10.726323127746582,3,23.0,18.0,0.0,0.0
walk,165932.181,0.0,-0.2849099934101105,5.013757705688477,10.726323127746582,3,23.0,18.0,0.0,0.0
walk,165932.186,0.0,-0.33997663855552673,4.980238914489746,10.937012672424316,3,23.0,18.0,0.0,0.0
walk,165932.195,0.0,-0.31124621629714966,5.004180908203125,10.915464401245117,3,23.0,18.0,0.0,0.0
walk,165932.204,0.0,-0.22744916379451752,5.02094030380249,10.546757698059082,3,23.0,18.0,0.0,0.0
walk,165932.214,0.0,-0.2346317619085312,4.862623691558838,10.209175109863281,3,23.0,18.0,0.0,0.0
walk,165932.223,0.0,-0.028730420395731926,4.774038314819336,9.65372085571289,3,23.0,18.0,0.0,0.0
walk,165932.233,0.0,0.0694318488240242,4.714183330535889,9.337685585021973,3,23.0,18.0,0.0,0.0
walk,165932.25,0.0,0.028730420395731926,4.599261283874512,9.44303035736084,3,23.0,18.0,0.0,0.0
walk,165932.262,0.0,-0.014365210197865963,4.242525577545166,10.201992988586426,3,23.0,18.0,0.0,0.0
walk,165932.273,0.0,0.07182604819536209,3.9025487899780273,10.963348388671875,3,23.0,18.0,0.0,0.0
walk,165932.283,0.0,0.2059013396501541,3.315969467163086,11.8132905960083,3,23.0,18.0,0.0,0.0
walk,165932.292,0.0,0.2825157940387726,2.9951462745666504,12.136507987976074,3,23.0,18.0,0.0,0.0
walk,165932.303,0.0,0.38067805767059326,2.5498247146606445,11.87314510345459,3,23.0,18.0,0.0,0.0
walk,165932.313,0.0,0.42616790533065796,2.33913516998291,11.391910552978516,3,23.0,18.0,0.0,0.0
walk,165932.324,0.0,0.3734954595565796,2.073378562927246,10.099041938781738,3,23.0,18.0,0.0,0.0
walk,165932.334,0.0,0.2322375625371933,2.011129379272461,9.337685585021973,3,23.0,18.0,0.0,0.0
walk,165932.349,0.0,-0.3711012601852417,2.0207061767578125,7.604283809661865,3,23.0,18.0,0.0,0.0
walk,165932.363,0.0,-0.6584054827690125,2.054224967956543,7.209240436553955,3,23.0,18.0,0.0,0.0
walk,165932.372,0.0,-0.7398083209991455,2.0614075660705566,7.252336025238037,3,23.0,18.0,0.0,0.0
walk,165932.385,0.0,-0.9145850539207458,2.027888774871826,7.486968040466309,3,23.0,18.0,0.0,0.0
walk,165932.397,0.0,-0.9026140570640564,2.0446481704711914,7.66653299331665,3,23.0,18.0,0.0,0.0
walk,165932.402,0.0,-0.7326257228851318,2.1595699787139893,7.977779388427734,3,23.0,18.0,0.0,0.0
walk,165932.412,0.0,-0.6105214357376099,2.2385785579681396,8.133402824401855,3,23.0,18.0,0.0,0.0
walk,165932.422,0.0,-0.4381389021873474,2.360682964324951,8.4015531539917,3,23.0,18.0,0.0,0.0
walk,165932.434,0.0,-0.304063618183136,2.4229321479797363,8.621819496154785,3,23.0,18.0,0.0,0.0
walk,165932.45,0.0,-0.1628057211637497,2.5737667083740234,9.081506729125977,3,23.0,18.0,0.0,0.0
walk,165932.464,0.0,-0.17956513166427612,2.6575639247894287,9.06714153289795,3,23.0,18.0,0.0,0.0
walk,165932.476,0.0,-0.19153612852096558,2.7269957065582275,8.945036888122559,3,23.0,18.0,0.0,0.0
walk,165932.486,0.0,-0.2801215946674347,3.0119056701660156,8.43746566772461,3,23.0,18.0,0.0,0.0
walk,165932.493,0.0,-0.5099649429321289,3.0166940689086914,7.855675220489502,3,23.0,18.0,0.0,0.0
walk,165932.501,0.0,-0.4668693244457245,3.315969467163086,7.50851583480835,3,23.0,18.0,0.0,0.0
walk,165932.512,0.0,-0.38067805767059326,3.529053211212158,7.2882490158081055,3,23.0,18.0,0.0,0.0
walk,165932.525,0.0,-0.3064578175544739,3.7229835987091064,6.941090106964111,3,23.0,18.0,0.0,0.0
walk,165932.535,0.0,-0.24660277366638184,3.909731388092041,6.974608898162842,3,23.0,18.0,0.0,0.0
