Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229353.912,-0.4112650156021118,-0.17234036326408386,-1.161560297012329,5,23.0,21.0
walk,229353.921,-0.5578727126121521,-0.11064296960830688,-1.045495867729187,4,23.0,21.0
walk,229353.941,-0.6238461136817932,0.06467536091804504,-0.7675521969795227,10,23.0,21.0
walk,229353.962,-0.3721696436405182,0.23449589312076569,-0.5488623976707458,6,23.0,21.0
walk,229353.974,-0.24327708780765533,0.3560580909252167,-0.48166725039482117,5,23.0,21.0
walk,229353.996,-0.08811730891466141,0.620562732219696,-0.5390886068344116,11,23.0,21.0
walk,229354.015,0.012675453908741474,0.7036404013633728,-0.683863639831543,6,23.0,21.0
walk,229354.031,0.08292495459318161,0.6352235078811646,-0.741284966468811,13,23.0,21.0
walk,229354.069,0.28328874707221985,0.3756057620048523,-0.7015787363052368,7,23.0,21.0
walk,229354.079,0.29917123913764954,0.2754238545894623,-0.6185010671615601,4,23.0,21.0
walk,229354.091,0.2863430976867676,0.18623754382133484,-0.5195409059524536,5,23.0,21.0
walk,229354.099,0.21181751787662506,-0.17661641538143158,-0.37171149253845215,4,23.0,21.0
walk,229354.11,0.21181751787662506,-0.17661641538143158,-0.37171149253845215,5,23.0,21.0
walk,229354.118,0.1739438772201538,-0.4246276915073395,-0.318566232919693,4,23.0,21.0
walk,229354.136,0.07131851464509964,-1.0782535076141357,-0.2373211532831192,5,23.0,21.0
walk,229354.143,-0.023976460099220276,-1.2987759113311768,-0.21533000469207764,5,23.0,21.0
walk,229354.162,-0.2402227520942688,-1.6549103260040283,-0.16829337179660797,5,23.0,21.0
walk,229354.169,-0.2402227520942688,-1.6549103260040283,-0.16829337179660797,4,23.0,21.0
walk,229354.191,-0.16019940376281738,-1.95423424243927,-0.03940080851316452,12,23.0,21.0
walk,229354.215,0.07192938029766083,-1.9267452955245972,0.1963931769132614,4,23.0,21.0
walk,229354.232,0.0328340083360672,-1.8552740812301636,0.21410827338695526,5,23.0,21.0
walk,229354.239,-0.004428773187100887,-1.7734181880950928,0.206777885556221,4,23.0,21.0
walk,229354.254,0.07559457421302795,-1.5376241207122803,0.17440202832221985,5,23.0,21.0
walk,229354.261,0.2093740701675415,-1.3561972379684448,0.1615738570690155,4,23.0,21.0
walk,229354.287,0.6760751008987427,-0.6463717818260193,0.18906278908252716,8,23.0,21.0
walk,229354.305,1.018770456314087,-0.03672827407717705,0.3136793076992035,7,23.0,21.0
walk,229354.331,1.2344059944152832,0.12392928451299667,0.5018258094787598,7,23.0,21.0
walk,229354.35,1.096961259841919,0.02496911771595478,0.6380487680435181,5,23.0,21.0
walk,229354.378,0.6046038866043091,-0.04589125141501427,0.7632761001586914,11,23.0,21.0
walk,229354.392,0.49953505396842957,-0.061162881553173065,0.8115344643592834,7,23.0,21.0
walk,229354.421,0.13973543047904968,0.2436588704586029,1.2568552494049072,5,23.0,21.0
walk,229354.429,0.13973543047904968,0.2436588704586029,1.2568552494049072,7,23.0,21.0
walk,229354.45,-0.34284812211990356,1.1196396350860596,1.6190983057022095,7,23.0,21.0
walk,229354.462,-0.7154759168624878,2.0157790184020996,1.77670156955719,6,23.0,21.0
walk,229354.483,-0.6702718734741211,2.3847415447235107,1.6649131774902344,12,23.0,21.0
walk,229354.505,-0.35384368896484375,2.0035617351531982,1.2446379661560059,11,23.0,21.0
walk,229354.539,-0.11194105446338654,1.2815189361572266,0.32162055373191833,6,23.0,21.0
walk,229354.562,-0.23167064785957336,1.3590987920761108,0.15790866315364838,7,23.0,21.0
walk,229354.577,-0.17852537333965302,1.3743704557418823,0.2984076738357544,5,23.0,21.0
walk,229354.594,0.29917123913764954,1.247921347618103,0.7889324426651001,10,23.0,21.0
walk,229354.607,0.437226802110672,1.0909289121627808,0.9178250432014465,5,23.0,21.0
walk,229354.623,0.33826664090156555,0.5967389941215515,0.9691377282142639,4,23.0,21.0
walk,229354.634,0.17150041460990906,0.3389538526535034,0.9159924387931824,5,23.0,21.0
walk,229354.641,0.01572977937757969,0.05734497308731079,0.854905903339386,4,23.0,21.0
walk,229354.655,-0.07895433157682419,-0.1301906555891037,0.8225300312042236,4,23.0,21.0
walk,229354.663,-0.11499538272619247,-0.2713005244731903,0.825584352016449,4,23.0,21.0
walk,229354.676,-0.1235474944114685,-0.28962647914886475,0.8310821652412415,4,23.0,21.0
walk,229354.683,-0.11804971098899841,-0.2364812046289444,0.8109236359596252,4,23.0,21.0
walk,229354.713,-0.030085112899541855,-0.08743008971214294,0.6954700946807861,11,23.0,21.0
walk,229354.727,0.02122756652534008,0.08544477820396423,0.47800204157829285,5,23.0,21.0
walk,229354.739,0.019394971430301666,0.15386168658733368,0.2617557644844055,5,23.0,21.0
walk,229354.746,0.025503624230623245,0.12331841886043549,0.13775011897087097,4,23.0,21.0
walk,229354.757,0.054825156927108765,0.032299499958753586,0.04245513305068016,5,23.0,21.0
walk,229354.765,0.08903361111879349,-0.1198059469461441,-0.029626963660120964,4,23.0,21.0
walk,229354.783,0.0529925599694252,-0.4832707643508911,-0.11575896292924881,4,23.0,21.0
walk,229354.791,0.0529925599694252,-0.4832707643508911,-0.11575896292924881,4,23.0,21.0
walk,229354.803,-0.18096883594989777,-0.6475934982299805,-0.08460483700037003,5,23.0,21.0
walk,229354.81,-0.18096883594989777,-0.6475934982299805,-0.08460483700037003,5,23.0,21.0
walk,229354.822,-0.44852781295776367,-0.7337254881858826,-0.002138028386980295,5,23.0,21.0
walk,229354.829,-0.44852781295776367,-0.7337254881858826,-0.002138028386980295,4,23.0,21.0
walk,229354.842,-0.5896376967430115,-0.730060338973999,-0.040622539818286896,5,23.0,21.0
walk,229354.849,-0.5896376967430115,-0.730060338973999,-0.040622539818286896,4,23.0,21.0
walk,229354.863,-0.707534670829773,-0.51992267370224,-0.14324790239334106,5,23.0,21.0
walk,229354.87,-0.707534670829773,-0.51992267370224,-0.14324790239334106,4,23.0,21.0
walk,229354.886,-0.6580545902252197,-0.11675161868333817,-0.24404066801071167,4,23.0,21.0
walk,229354.894,-0.6580545902252197,-0.11675161868333817,-0.24404066801071167,4,23.0,21.0
walk,229354.919,-0.0685696229338646,0.2900846302509308,-0.532369077205658,5,23.0,21.0
walk,229354.942,0.2539672255516052,0.6413321495056152,-0.45662176609039307,13,23.0,21.0
walk,229354.963,0.3162754774093628,0.7207446098327637,-0.197004035115242,5,23.0,21.0
walk,229354.97,0.3162754774093628,0.7207446098327637,-0.197004035115242,5,23.0,21.0
walk,229354.982,0.24908030033111572,0.5032765865325928,0.04612032696604729,5,23.0,21.0
walk,229354.989,0.24908030033111572,0.5032765865325928,0.04612032696604729,4,23.0,21.0
walk,229355.0,-0.006261368747800589,0.15141822397708893,0.13775011897087097,5,23.0,21.0
walk,229355.007,-0.006261368747800589,0.15141822397708893,0.13775011897087097,4,23.0,21.0
walk,229355.039,-0.38438695669174194,-0.1460731476545334,0.22449298202991486,14,23.0,21.0
walk,229355.059,-0.1088867336511612,-0.5235878825187683,0.2984076738357544,5,23.0,21.0
walk,229355.072,-0.1088867336511612,-0.5235878825187683,0.2984076738357544,5,23.0,21.0
walk,229355.079,0.14706580340862274,-0.8699484467506409,0.07238753139972687,6,23.0,21.0
walk,229355.1,0.1794416606426239,-1.1607203483581543,-0.23915374279022217,6,23.0,21.0
walk,229355.12,0.09697485715150833,-1.3256539106369019,-0.4486805200576782,10,23.0,21.0
walk,229355.157,0.2545780837535858,-1.1454486846923828,-0.5207626223564148,10,23.0,21.0
walk,229355.17,0.3614795207977295,-0.9805150628089905,-0.5048801302909851,4,23.0,21.0
walk,229355.181,0.5294674634933472,-0.6897432208061218,-0.4902193546295166,4,23.0,21.0
walk,229355.188,0.5294674634933472,-0.6897432208061218,-0.4902193546295166,4,23.0,21.0
walk,229355.203,0.6088799238204956,-0.47532951831817627,-0.4248567819595337,5,23.0,21.0
walk,229355.211,0.6088799238204956,-0.47532951831817627,-0.4248567819595337,4,23.0,21.0
walk,229355.222,0.4977024495601654,-0.3977496325969696,-0.33017265796661377,5,23.0,21.0
walk,229355.229,0.4977024495601654,-0.3977496325969696,-0.33017265796661377,4,23.0,21.0
walk,229355.251,0.4586070775985718,-0.2560288906097412,-0.08338310569524765,11,23.0,21.0
walk,229355.27,0.5502368807792664,-0.22365303337574005,0.3381139039993286,4,23.0,21.0
walk,229355.282,0.537408709526062,-0.5034292936325073,0.6325509548187256,5,23.0,21.0
walk,229355.289,0.537408709526062,-0.5034292936325073,0.6325509548187256,4,23.0,21.0
walk,229355.299,0.437226802110672,-0.7080692052841187,0.6918048858642578,5,24.0,22.0
walk,229355.306,0.28878653049468994,-0.8833875060081482,0.711963415145874,4,24.0,22.0
walk,229355.322,-0.014202617108821869,-1.0477102994918823,0.7174612283706665,12,24.0,22.0
walk,229355.339,-0.09056077152490616,-0.9316458702087402,0.7724391222000122,4,24.0,22.0
walk,229355.35,-0.09056077152490616,-0.9316458702087402,0.7724391222000122,5,24.0,22.0
walk,229355.358,-0.056352317333221436,-0.7758752107620239,0.8139779567718506,4,24.0,22.0
walk,229355.376,0.05054909735918045,-0.07399105280637741,1.0015136003494263,5,24.0,22.0
walk,229355.383,0.057879481464624405,0.2754238545894623,1.1078041791915894,5,24.0,22.0
walk,229355.395,0.03344487398862839,0.6413321495056152,1.2037099599838257,5,24.0,22.0
walk,229355.402,-0.01114829070866108,0.9553169012069702,1.2605204582214355,4,24.0,22.0
walk,229355.417,-0.01114829070866108,0.9553169012069702,1.2605204582214355,5,24.0,22.0
walk,229355.424,-0.08933904021978378,1.4012484550476074,1.2819007635116577,5,24.0,22.0
walk,229355.439,0.004123340360820293,1.654146671295166,1.2202032804489136,5,24.0,22.0
walk,229355.447,0.004123340360820293,1.654146671295166,1.2202032804489136,5,24.0,22.0
walk,229355.462,0.21609358489513397,1.5680147409439087,1.1151344776153564,5,24.0,22.0
walk,229355.47,0.21609358489513397,1.5680147409439087,1.1151344776153564,5,24.0,22.0
walk,229355.483,0.3413209617137909,1.4568372964859009,0.9556986689567566,5,24.0,22.0
walk,229355.491,0.3413209617137909,1.4568372964859009,0.9556986689567566,4,24.0,22.0
walk,229355.516,0.3254384696483612,1.4018594026565552,0.7834346890449524,17,24.0,22.0
walk,229355.547,0.3767511546611786,1.1306352615356445,0.7461718916893005,7,24.0,22.0
walk,229355.561,0.5123631954193115,0.924773633480072,0.7736608386039734,5,24.0,22.0
walk,229355.568,0.5123631954193115,0.924773633480072,0.7736608386039734,4,24.0,22.0
walk,229355.583,0.5520694851875305,0.7671703696250916,0.7877107262611389,5,24.0,22.0
walk,229355.601,0.5129740834236145,0.61139976978302,0.7693848013877869,10,24.0,22.0
walk,229355.635,0.3364340364933014,0.592462956905365,0.7596109509468079,12,24.0,22.0
walk,229355.66,0.14584407210350037,0.42264237999916077,0.48166725039482117,4,24.0,22.0
walk,229355.67,0.14584407210350037,0.42264237999916077,0.48166725039482117,5,24.0,22.0
walk,229355.679,0.12446379661560059,0.3242930769920349,0.22999076545238495,5,24.0,22.0
walk,229355.69,0.14584407210350037,0.24549147486686707,0.06383541971445084,5,24.0,22.0
walk,229355.697,0.1592831164598465,0.1624137908220291,-0.07971791177988052,4,24.0,22.0
walk,229355.707,0.15806138515472412,0.10438159853219986,-0.18539759516716003,5,24.0,22.0
walk,229355.714,0.14706580340862274,0.03779728710651398,-0.25076019763946533,4,24.0,22.0
walk,229355.735,0.07254024595022202,-0.15951219201087952,-0.24892759323120117,11,24.0,22.0
walk,229355.763,-0.1443169116973877,-0.30001118779182434,-0.12370020896196365,15,24.0,22.0
walk,229355.802,-0.4008803069591522,-0.4673882722854614,0.08765916526317596,11,24.0,22.0
walk,229355.816,-0.5505422949790955,-0.520533561706543,0.1560760736465454,5,24.0,22.0
walk,229355.827,-0.7496843934059143,-0.45089492201805115,0.2519819140434265,5,24.0,22.0
walk,229355.835,-0.9476047158241272,-0.2505311071872711,0.3637702465057373,5,24.0,22.0
walk,229355.848,-1.0404561758041382,0.013362676836550236,0.45662176609039307,5,24.0,22.0
walk,229355.855,-0.879187822341919,0.31146490573883057,0.5042692422866821,4,24.0,22.0
walk,229355.866,-0.6385068893432617,0.39820778369903564,0.4737260043621063,5,24.0,22.0
walk,229355.873,-0.3568980097770691,0.4000403881072998,0.39187005162239075,5,24.0,22.0
walk,229355.885,-0.08567385375499725,0.32184961438179016,0.25564709305763245,5,24.0,22.0
walk,229355.893,0.12202033400535583,0.16058120131492615,0.07422012835741043,4,24.0,22.0
walk,229355.904,0.23747386038303375,-0.028787024319171906,-0.11453723162412643,5,24.0,22.0
walk,229355.912,0.23747386038303375,-0.028787024319171906,-0.11453723162412643,4,24.0,22.0
walk,229355.923,0.24174992740154266,-0.26946792006492615,-0.32528573274612427,5,24.0,22.0
walk,229355.93,0.24174992740154266,-0.26946792006492615,-0.32528573274612427,4,24.0,22.0
walk,229355.942,0.15561792254447937,-0.18272507190704346,-0.2171625941991806,5,24.0,22.0
walk,229355.949,0.15561792254447937,-0.18272507190704346,-0.2171625941991806,4,24.0,22.0
walk,229355.962,0.14340060949325562,0.0365755558013916,0.0503963828086853,4,24.0,22.0
walk,229355.97,0.14340060949325562,0.0365755558013916,0.0503963828086853,5,24.0,22.0
walk,229355.986,0.1898263692855835,0.1636355221271515,0.256868839263916,4,24.0,22.0
walk,229355.994,0.23075434565544128,0.16546812653541565,0.308792382478714,4,24.0,22.0
walk,229356.013,0.3058907687664032,-0.16623170673847198,0.2226603776216507,4,24.0,22.0
walk,229356.02,0.3058907687664032,-0.41057780385017395,0.09926560521125793,8,24.0,22.0
walk,229356.035,0.30772337317466736,-0.6280458569526672,-0.049785517156124115,5,24.0,22.0
walk,229356.049,0.31444287300109863,-0.8088619709014893,-0.1976149082183838,4,24.0,22.0
walk,229356.062,0.3315471112728119,-1.0171669721603394,-0.37659841775894165,5,24.0,22.0
walk,229356.069,0.3315471112728119,-1.0171669721603394,-0.37659841775894165,4,24.0,22.0
walk,229356.081,0.4384485185146332,-0.9615782499313354,-0.44745880365371704,5,24.0,22.0
walk,229356.088,0.4384485185146332,-0.9615782499313354,-0.44745880365371704,5,24.0,22.0
walk,229356.108,0.5728389024734497,-0.7856490612030029,-0.4743368625640869,5,24.0,22.0
walk,229356.116,0.6131559610366821,-0.691575825214386,-0.48777589201927185,4,24.0,22.0
walk,229356.144,0.679129421710968,-0.510148823261261,-0.5213735103607178,11,24.0,22.0
walk,229356.169,0.6766859889030457,-0.4692208766937256,-0.4242459237575531,4,24.0,22.0
walk,229356.188,0.5288565754890442,-0.4136321246623993,-0.2739730477333069,7,24.0,22.0
walk,229356.2,0.38957929611206055,-0.458225280046463,-0.08704829961061478,4,24.0,22.0
walk,229356.214,0.3675881624221802,-0.5138140320777893,0.019853120669722557,4,24.0,22.0
walk,229356.221,0.3627012372016907,-0.6042220592498779,0.13775011897087097,4,24.0,22.0
walk,229356.232,0.346818745136261,-0.7117343544960022,0.25931230187416077,6,25.0,23.0
walk,229356.248,0.2906191349029541,-0.8168032169342041,0.3741549551486969,12,25.0,23.0
walk,229356.269,0.08781187981367111,-0.8577311635017395,0.5445863604545593,5,25.0,23.0
walk,229356.277,0.013897184282541275,-0.6152176856994629,0.5849034786224365,5,25.0,23.0
walk,229356.289,0.013897184282541275,-0.6152176856994629,0.5849034786224365,5,25.0,23.0
walk,229356.296,0.09208793938159943,-0.4728860557079315,0.5207626223564148,4,25.0,23.0
walk,229356.307,0.2808452844619751,-0.2804635167121887,0.4040873646736145,5,25.0,23.0
walk,229356.315,0.3901901841163635,-0.1308015137910843,0.3588833212852478,4,25.0,23.0
walk,229356.339,0.4317290186882019,0.6278930902481079,0.5659666657447815,14,25.0,23.0
walk,229356.367,0.2551889419555664,1.377424716949463,1.0039570331573486,9,25.0,23.0
walk,229356.382,0.0010690141934901476,1.8526779413223267,1.4303410053253174,5,25.0,23.0
walk,229356.389,0.0010690141934901476,1.8526779413223267,1.4303410053253174,4,25.0,23.0
walk,229356.401,-0.11804971098899841,1.6022231578826904,1.558011770248413,4,25.0,23.0
walk,229356.409,-0.11804971098899841,1.6022231578826904,1.558011770248413,5,25.0,23.0
walk,229356.433,-0.23228150606155396,0.3383429944515228,1.1090258359909058,11,25.0,23.0
walk,229356.458,-0.4466952085494995,0.16180293262004852,0.7492262125015259,12,25.0,23.0
walk,229356.493,-0.22189679741859436,1.0035752058029175,0.7535023093223572,10,25.0,23.0
walk,229356.506,-0.09117163717746735,1.1062005758285522,0.7266241908073425,4,25.0,23.0
walk,229356.518,0.11957687139511108,1.1556806564331055,0.6215553879737854,5,25.0,23.0
walk,229356.525,0.11957687139511108,1.1556806564331055,0.6215553879737854,4,25.0,23.0
walk,229356.536,0.14278975129127502,1.1587350368499756,0.5396994352340698,5,25.0,23.0
walk,229356.543,0.08475755155086517,1.142852544784546,0.45234572887420654,4,25.0,23.0
walk,229356.559,0.016340645030140877,1.0884854793548584,0.3442225754261017,5,25.0,23.0
walk,229356.567,0.016340645030140877,1.0884854793548584,0.3442225754261017,5,25.0,23.0
walk,229356.581,0.3119994103908539,0.9473756551742554,0.31673362851142883,4,25.0,23.0
walk,229356.589,0.3119994103908539,0.9473756551742554,0.31673362851142883,4,25.0,23.0
walk,229356.6,0.5349652171134949,0.7079164385795593,0.20799961686134338,5,25.0,23.0
walk,229356.608,0.5349652171134949,0.7079164385795593,0.20799961686134338,6,25.0,23.0
walk,229356.63,0.30772337317466736,0.6181192994117737,-0.06261368840932846,5,25.0,23.0
walk,229356.637,0.08048149943351746,0.5191590785980225,-0.2379320114850998,4,25.0,23.0
walk,229356.648,0.08048149943351746,0.5191590785980225,-0.2379320114850998,12,25.0,23.0
walk,229356.672,-0.022143865004181862,0.35666894912719727,-0.20861047506332397,11,26.0,24.0
walk,229356.701,-0.20357084274291992,0.15874861180782318,0.07238753139972687,5,26.0,24.0
walk,229356.709,-0.20357084274291992,0.15874861180782318,0.07238753139972687,4,26.0,24.0
walk,229356.733,-0.3019201457500458,-0.4686099886894226,-0.010079276748001575,12,26.0,24.0
walk,229356.754,-0.15347988903522491,-0.8051967620849609,-0.33078351616859436,4,26.0,24.0
walk,229356.767,-0.10094548016786575,-0.8088619709014893,-0.4242459237575531,14,26.0,24.0
walk,229356.793,-0.2952006161212921,0.0035888333804905415,-0.25076019763946533,5,26.0,24.0
walk,229356.806,-0.18707747757434845,0.21189388632774353,-0.1866193264722824,5,26.0,24.0
walk,229356.813,0.013286318629980087,0.29741501808166504,-0.18784105777740479,4,26.0,24.0
walk,229356.827,0.24785856902599335,0.27236953377723694,-0.24159720540046692,12,26.0,24.0
walk,229356.847,0.6186537742614746,0.035353824496269226,-0.4040873646736145,6,26.0,24.0
walk,229356.861,0.6339253783226013,-0.23464861512184143,-0.47800204157829285,5,26.0,24.0
walk,229356.869,0.6339253783226013,-0.23464861512184143,-0.47800204157829285,4,26.0,24.0
walk,229356.902,-0.5816964507102966,0.39209914207458496,0.1927279829978943,7,26.0,24.0
walk,229356.917,-0.60429847240448,0.5686391592025757,0.6600399017333984,7,26.0,24.0
walk,229356.941,-0.23289237916469574,-0.06543894112110138,0.7431175708770752,7,26.0,24.0
walk,229356.959,-0.08445212244987488,-0.9029352068901062,0.19944749772548676,7,26.0,24.0
walk,229356.983,-0.038637228310108185,-1.5083026885986328,-0.36621370911598206,7,26.0,24.0
walk,229356.998,0.13545936346054077,-1.744707465171814,-0.6075055003166199,6,26.0,24.0
walk,229357.011,0.26740625500679016,-1.7746398448944092,-0.6649268269538879,5,26.0,24.0
walk,229357.018,0.39996400475502014,-1.8406133651733398,-0.7089090943336487,4,26.0,24.0
