Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549026.458,null,-0.004785645287483931,2.6560330390930176,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549026.471,null,-0.02871387079358101,2.6177480220794678,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,549026.488,null,-0.014356935396790504,2.500499725341797,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,549026.496,null,0.004785645287483931,2.4191436767578125,10.14317512512207,2,0.0,0.0,0.0,0.0
escalator,549026.514,null,-0.04307080805301666,2.392822742462158,10.045069694519043,2,0.0,0.0,0.0,0.0
escalator,549026.532,null,-0.08374879509210587,2.4981069564819336,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,549026.543,null,-0.13160525262355804,2.5531418323516846,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,549026.561,null,-0.16510476171970367,2.6608188152313232,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,549026.57,null,-0.1459621787071228,2.7014968395233154,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549026.58,null,-0.02871387079358101,2.65842604637146,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,549026.594,null,0.0023928226437419653,2.641676187515259,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,549026.608,null,0.06939185410737991,2.5603201389312744,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,549026.621,null,0.06699903309345245,2.5435705184936523,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,549026.633,null,0.13160525262355804,2.5603201389312744,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,549026.638,null,0.16031911969184875,2.6177480220794678,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,549026.65,null,0.25363919138908386,2.6727828979492188,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,549026.658,null,0.3038884699344635,2.7421748638153076,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,549026.677,null,0.24406790733337402,2.8929226398468018,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,549026.695,null,0.11964113265275955,2.926422119140625,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,549026.708,null,-0.004785645287483931,2.8929226398468018,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,549026.722,null,0.16749759018421173,3.005385160446167,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,549026.734,null,0.11964113265275955,2.9551360607147217,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,549026.743,null,-0.016749758273363113,2.9216363430023193,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549026.751,null,-0.08135596662759781,2.825923442840576,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,549026.763,null,-0.15314064919948578,2.730210542678833,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,549026.772,null,-0.02392822690308094,2.691925525665283,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,549026.782,null,-0.009571290574967861,2.7038896083831787,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,549026.801,null,0.21774685382843018,2.7254250049591064,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,549026.821,null,2.194218397140503,1.3806586265563965,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,549026.832,null,1.8376877307891846,1.8687944412231445,8.09970474243164,2,0.0,0.0,0.0,0.0
escalator,549026.84,null,-0.4378865361213684,3.5533416271209717,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,549026.847,null,-1.6247265338897705,4.369294166564941,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,549026.858,null,-1.7395820617675781,3.9912281036376953,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,549026.876,null,-0.19381862878799438,3.053241729736328,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,549026.881,null,-0.19381862878799438,3.053241729736328,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,549026.889,null,0.22971096634864807,2.919243574142456,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,549026.896,null,0.6221339106559753,2.940778970718384,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,549026.918,null,-0.0526420995593071,2.8833513259887695,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,549026.933,null,-0.6939185857772827,3.0101709365844727,10.63370418548584,2,0.0,0.0,0.0,0.0
escalator,549026.951,null,-1.337587833404541,2.7326035499572754,10.841879844665527,2,0.0,0.0,0.0,0.0
escalator,549026.961,null,-1.4763715267181396,2.713460922241211,10.277173042297363,2,0.0,0.0,0.0,0.0
escalator,549026.975,null,-1.8999011516571045,2.651247501373291,9.470791816711426,3,0.0,0.0,0.0,0.0
escalator,549027.0,null,-0.10289137065410614,3.4241292476654053,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,549027.007,null,-0.10289137065410614,3.4241292476654053,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,549027.016,null,-0.851844847202301,3.493520975112915,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,549027.027,null,-1.703689694404602,3.8500516414642334,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,549027.038,null,-1.5720844268798828,3.775874137878418,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,549027.047,null,-1.25144624710083,3.4432718753814697,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,549027.058,null,-1.0432707071304321,3.3858439922332764,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,549027.067,null,-1.0169496536254883,3.4002010822296143,8.267202377319336,2,0.0,0.0,0.0,0.0
escalator,549027.09,null,-0.23449662327766418,3.5509488582611084,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,549027.11,null,0.08853443711996078,3.6299118995666504,8.717052459716797,3,0.0,0.0,0.0,0.0
escalator,549027.123,null,-0.5000999569892883,3.658625841140747,8.796015739440918,3,0.0,0.0,0.0,0.0
escalator,549027.133,null,-0.672383189201355,3.627519130706787,8.554341316223145,2,0.0,0.0,0.0,0.0
escalator,549027.139,null,-0.672383189201355,3.627519130706787,8.554341316223145,2,0.0,0.0,0.0,0.0
escalator,549027.146,null,-0.7202396392822266,3.6873397827148438,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,549027.158,null,-0.7513462901115417,3.7112679481506348,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,549027.17,null,-0.7561319470405579,3.548556089401245,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,549027.18,null,-0.7848458290100098,3.469592809677124,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,549027.191,null,-0.7848458290100098,3.3858439922332764,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,549027.201,null,-0.5718846321105957,3.4432718753814697,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,549027.21,null,-0.4091726839542389,3.5198421478271484,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,549027.219,null,-0.2679961323738098,3.579662561416626,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,549027.23,null,-0.2225325107574463,3.625126361846924,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,549027.237,null,-0.363709032535553,3.596412420272827,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,549027.251,null,-0.519242525100708,3.5916268825531006,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,549027.271,null,-0.6819544434547424,3.548556089401245,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,549027.279,null,-0.7968099117279053,3.4408788681030273,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,549027.29,null,-0.8350951075553894,3.2685956954956055,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,549027.297,null,-0.7824530005455017,3.1728827953338623,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,549027.306,null,-0.6795616149902344,3.184846878051758,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,549027.313,null,-0.45942193269729614,3.232703447341919,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,549027.325,null,-0.22971096634864807,3.311666488647461,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,549027.332,null,-0.11964113265275955,3.4719855785369873,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,549027.343,null,-0.13878370821475983,3.565305709838867,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,549027.353,null,-0.2153540402650833,3.5748770236968994,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,549027.361,null,-0.2919243574142456,3.493520975112915,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,549027.37,null,-0.4378865361213684,3.3930225372314453,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,549027.389,null,-0.44745782017707825,3.2757742404937744,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,549027.401,null,-0.4307080805301666,3.232703447341919,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,549027.409,null,-0.4139583110809326,3.22552490234375,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,549027.419,null,-0.2919243574142456,3.373879909515381,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,549027.43,null,-0.20817556977272034,3.517449378967285,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,549027.447,null,-0.1579262912273407,3.5198421478271484,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,549027.46,null,-0.25363919138908386,3.4743785858154297,9.370293617248535,3,0.0,0.0,0.0,0.0
escalator,549027.472,null,-0.2991028428077698,3.4337005615234375,9.56889820098877,3,0.0,0.0,0.0,0.0
escalator,549027.484,null,-0.3445664644241333,3.304488182067871,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,549027.489,null,-0.3445664644241333,3.304488182067871,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,549027.498,null,-0.3278166949748993,3.2470602989196777,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,549027.514,null,-0.3852444589138031,3.1824541091918945,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,549027.524,null,-0.5048855543136597,3.19441819190979,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,549027.533,null,-0.5670989751815796,3.232703447341919,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,549027.552,null,-0.5407779216766357,3.335594654083252,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,549027.562,null,-0.34695929288864136,3.366701364517212,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,549027.582,null,-0.2871387302875519,3.3020951747894287,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,549027.597,null,-1.1748759746551514,3.1968109607696533,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,549027.604,null,-1.1748759746551514,3.1968109607696533,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,549027.616,null,-1.6701902151107788,3.1441688537597656,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,549027.627,null,-1.0145567655563354,3.1274192333221436,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,549027.637,null,-0.5575276613235474,3.2374889850616455,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,549027.655,null,-0.37806597352027893,3.2470602989196777,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,549027.666,null,-0.9858429431915283,3.2063822746276855,8.307880401611328,2,0.0,0.0,0.0,0.0
