Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396942.986,-16.012500762939453,-21.11250114440918,-46.650001525878906,0,0.0,0.0
,396942.986,-16.012500762939453,-21.11250114440918,-46.650001525878906,0,0.0,0.0
,396942.986,-16.012500762939453,-21.11250114440918,-46.650001525878906,0,0.0,0.0
,396942.986,-16.012500762939453,-21.11250114440918,-46.650001525878906,0,0.0,0.0
,396943.095,-15.956250190734863,-21.712501525878906,-46.05000305175781,0,0.0,0.0
,396943.095,-15.956250190734863,-21.712501525878906,-46.05000305175781,0,0.0,0.0
,396943.095,-15.956250190734863,-21.712501525878906,-46.05000305175781,0,0.0,0.0
,396943.095,-15.956250190734863,-21.712501525878906,-46.05000305175781,0,0.0,0.0
,396943.095,-15.956250190734863,-21.712501525878906,-46.05000305175781,0,0.0,0.0
,396943.186,-16.3125,-21.84375,-45.16875076293945,0,0.0,0.0
,396943.186,-16.3125,-21.84375,-45.16875076293945,0,0.0,0.0
,396943.186,-16.3125,-21.84375,-45.16875076293945,0,0.0,0.0
,396943.186,-16.3125,-21.84375,-45.16875076293945,0,0.0,0.0
,396943.186,-16.3125,-21.84375,-45.16875076293945,0,0.0,0.0
,396943.285,-16.931251525878906,-21.76875114440918,-44.587501525878906,0,0.0,0.0
,396943.285,-16.931251525878906,-21.76875114440918,-44.587501525878906,0,0.0,0.0
,396943.285,-16.931251525878906,-21.76875114440918,-44.587501525878906,0,0.0,0.0
,396943.285,-16.931251525878906,-21.76875114440918,-44.587501525878906,0,0.0,0.0
,396943.285,-16.931251525878906,-21.76875114440918,-44.587501525878906,0,0.0,0.0
,396943.395,-17.25,-21.806251525878906,-43.40625,0,0.0,0.0
,396943.395,-17.25,-21.806251525878906,-43.40625,0,0.0,0.0
,396943.395,-17.25,-21.806251525878906,-43.40625,0,0.0,0.0
,396943.395,-17.25,-21.806251525878906,-43.40625,0,0.0,0.0
,396943.395,-17.25,-21.806251525878906,-43.40625,0,0.0,0.0
,396943.488,-16.98750114440918,-21.412500381469727,-43.44375228881836,0,0.0,0.0
,396943.488,-16.98750114440918,-21.412500381469727,-43.44375228881836,0,0.0,0.0
,396943.488,-16.98750114440918,-21.412500381469727,-43.44375228881836,0,0.0,0.0
,396943.488,-16.98750114440918,-21.412500381469727,-43.44375228881836,0,0.0,0.0
,396943.488,-16.98750114440918,-21.412500381469727,-43.44375228881836,0,0.0,0.0
,396943.586,-17.231250762939453,-22.05000114440918,-42.28125,0,0.0,0.0
,396943.586,-17.231250762939453,-22.05000114440918,-42.28125,0,0.0,0.0
,396943.586,-17.231250762939453,-22.05000114440918,-42.28125,0,0.0,0.0
,396943.586,-17.231250762939453,-22.05000114440918,-42.28125,0,0.0,0.0
,396943.586,-17.231250762939453,-22.05000114440918,-42.28125,0,0.0,0.0
,396943.687,-16.762500762939453,-24.01875114440918,-39.97500228881836,0,0.0,0.0
,396943.687,-16.762500762939453,-24.01875114440918,-39.97500228881836,0,0.0,0.0
,396943.687,-16.762500762939453,-24.01875114440918,-39.97500228881836,0,0.0,0.0
,396943.687,-16.762500762939453,-24.01875114440918,-39.97500228881836,0,0.0,0.0
,396943.687,-16.762500762939453,-24.01875114440918,-39.97500228881836,0,0.0,0.0
,396943.783,-15.881250381469727,-25.650001525878906,-38.775001525878906,0,0.0,0.0
,396943.783,-15.881250381469727,-25.650001525878906,-38.775001525878906,0,0.0,0.0
,396943.783,-15.881250381469727,-25.650001525878906,-38.775001525878906,0,0.0,0.0
,396943.783,-15.881250381469727,-25.650001525878906,-38.775001525878906,0,0.0,0.0
,396943.783,-15.881250381469727,-25.650001525878906,-38.775001525878906,0,0.0,0.0
,396943.889,-16.14375114440918,-27.281251907348633,-37.3125,0,0.0,0.0
,396943.889,-16.14375114440918,-27.281251907348633,-37.3125,0,0.0,0.0
,396943.889,-16.14375114440918,-27.281251907348633,-37.3125,0,0.0,0.0
,396943.889,-16.14375114440918,-27.281251907348633,-37.3125,0,0.0,0.0
,396943.889,-16.14375114440918,-27.281251907348633,-37.3125,0,0.0,0.0
,396943.984,-15.656250953674316,-26.700000762939453,-37.368751525878906,0,0.0,0.0
,396943.984,-15.656250953674316,-26.700000762939453,-37.368751525878906,0,0.0,0.0
,396943.984,-15.656250953674316,-26.700000762939453,-37.368751525878906,0,0.0,0.0
,396943.984,-15.656250953674316,-26.700000762939453,-37.368751525878906,0,0.0,0.0
,396943.984,-15.656250953674316,-26.700000762939453,-37.368751525878906,0,0.0,0.0
,396944.089,-16.012500762939453,-25.837501525878906,-37.61250305175781,0,0.0,0.0
,396944.089,-16.012500762939453,-25.837501525878906,-37.61250305175781,0,0.0,0.0
,396944.089,-16.012500762939453,-25.837501525878906,-37.61250305175781,0,0.0,0.0
,396944.089,-16.012500762939453,-25.837501525878906,-37.61250305175781,0,0.0,0.0
,396944.089,-16.012500762939453,-25.837501525878906,-37.61250305175781,0,0.0,0.0
,396944.183,-16.950000762939453,-26.193750381469727,-36.50625228881836,0,0.0,0.0
,396944.183,-16.950000762939453,-26.193750381469727,-36.50625228881836,0,0.0,0.0
,396944.183,-16.950000762939453,-26.193750381469727,-36.50625228881836,0,0.0,0.0
,396944.183,-16.950000762939453,-26.193750381469727,-36.50625228881836,0,0.0,0.0
,396944.183,-16.950000762939453,-26.193750381469727,-36.50625228881836,0,0.0,0.0
,396944.29,-17.756250381469727,-26.418750762939453,-35.0625,0,0.0,0.0
,396944.29,-17.756250381469727,-26.418750762939453,-35.0625,0,0.0,0.0
,396944.29,-17.756250381469727,-26.418750762939453,-35.0625,0,0.0,0.0
,396944.29,-17.756250381469727,-26.418750762939453,-35.0625,0,0.0,0.0
,396944.29,-17.756250381469727,-26.418750762939453,-35.0625,0,0.0,0.0
,396944.396,-18.76875114440918,-25.98750114440918,-34.61250305175781,0,0.0,0.0
,396944.396,-18.76875114440918,-25.98750114440918,-34.61250305175781,0,0.0,0.0
,396944.396,-18.76875114440918,-25.98750114440918,-34.61250305175781,0,0.0,0.0
,396944.396,-18.76875114440918,-25.98750114440918,-34.61250305175781,0,0.0,0.0
,396944.396,-18.76875114440918,-25.98750114440918,-34.61250305175781,0,0.0,0.0
,396944.484,-19.98750114440918,-25.743751525878906,-33.86250305175781,0,0.0,0.0
,396944.484,-19.98750114440918,-25.743751525878906,-33.86250305175781,0,0.0,0.0
,396944.484,-19.98750114440918,-25.743751525878906,-33.86250305175781,0,0.0,0.0
,396944.484,-19.98750114440918,-25.743751525878906,-33.86250305175781,0,0.0,0.0
,396944.484,-19.98750114440918,-25.743751525878906,-33.86250305175781,0,0.0,0.0
,396944.583,-21.30000114440918,-25.256250381469727,-32.775001525878906,0,0.0,0.0
,396944.583,-21.30000114440918,-25.256250381469727,-32.775001525878906,0,0.0,0.0
,396944.583,-21.30000114440918,-25.256250381469727,-32.775001525878906,0,0.0,0.0
,396944.583,-21.30000114440918,-25.256250381469727,-32.775001525878906,0,0.0,0.0
,396944.583,-21.30000114440918,-25.256250381469727,-32.775001525878906,0,0.0,0.0
,396944.695,-22.200000762939453,-24.39375114440918,-32.23125076293945,0,0.0,0.0
,396944.695,-22.200000762939453,-24.39375114440918,-32.23125076293945,0,0.0,0.0
,396944.695,-22.200000762939453,-24.39375114440918,-32.23125076293945,0,0.0,0.0
,396944.695,-22.200000762939453,-24.39375114440918,-32.23125076293945,0,0.0,0.0
,396944.695,-22.200000762939453,-24.39375114440918,-32.23125076293945,0,0.0,0.0
,396944.786,-21.9375,-23.53125,-33.03750228881836,0,0.0,0.0
,396944.786,-21.9375,-23.53125,-33.03750228881836,0,0.0,0.0
,396944.786,-21.9375,-23.53125,-33.03750228881836,0,0.0,0.0
,396944.786,-21.9375,-23.53125,-33.03750228881836,0,0.0,0.0
,396944.786,-21.9375,-23.53125,-33.03750228881836,0,0.0,0.0
,396944.885,-22.575000762939453,-24.093751907348633,-31.23750114440918,0,0.0,0.0
,396944.885,-22.575000762939453,-24.093751907348633,-31.23750114440918,0,0.0,0.0
,396944.885,-22.575000762939453,-24.093751907348633,-31.23750114440918,0,0.0,0.0
,396944.885,-22.575000762939453,-24.093751907348633,-31.23750114440918,0,0.0,0.0
,396944.885,-22.575000762939453,-24.093751907348633,-31.23750114440918,0,0.0,0.0
,396944.993,-22.931251525878906,-25.668750762939453,-29.587501525878906,0,0.0,0.0
,396944.993,-22.931251525878906,-25.668750762939453,-29.587501525878906,0,0.0,0.0
,396944.993,-22.931251525878906,-25.668750762939453,-29.587501525878906,0,0.0,0.0
,396944.993,-22.931251525878906,-25.668750762939453,-29.587501525878906,0,0.0,0.0
,396944.993,-22.931251525878906,-25.668750762939453,-29.587501525878906,0,0.0,0.0
,396945.092,-22.950000762939453,-25.875001907348633,-29.36250114440918,0,0.0,0.0
,396945.092,-22.950000762939453,-25.875001907348633,-29.36250114440918,0,0.0,0.0
,396945.092,-22.950000762939453,-25.875001907348633,-29.36250114440918,0,0.0,0.0
,396945.092,-22.950000762939453,-25.875001907348633,-29.36250114440918,0,0.0,0.0
,396945.092,-22.950000762939453,-25.875001907348633,-29.36250114440918,0,0.0,0.0
,396945.183,-23.512500762939453,-25.14375114440918,-29.100000381469727,0,0.0,0.0
,396945.183,-23.512500762939453,-25.14375114440918,-29.100000381469727,0,0.0,0.0
,396945.183,-23.512500762939453,-25.14375114440918,-29.100000381469727,0,0.0,0.0
,396945.183,-23.512500762939453,-25.14375114440918,-29.100000381469727,0,0.0,0.0
,396945.183,-23.512500762939453,-25.14375114440918,-29.100000381469727,0,0.0,0.0
,396945.286,-23.418750762939453,-23.73750114440918,-29.906251907348633,0,0.0,0.0
,396945.286,-23.418750762939453,-23.73750114440918,-29.906251907348633,0,0.0,0.0
,396945.286,-23.418750762939453,-23.73750114440918,-29.906251907348633,0,0.0,0.0
,396945.286,-23.418750762939453,-23.73750114440918,-29.906251907348633,0,0.0,0.0
,396945.286,-23.418750762939453,-23.73750114440918,-29.906251907348633,0,0.0,0.0
,396945.403,-22.80000114440918,-21.787500381469727,-32.19375228881836,0,0.0,0.0
,396945.403,-22.80000114440918,-21.787500381469727,-32.19375228881836,0,0.0,0.0
,396945.403,-22.80000114440918,-21.787500381469727,-32.19375228881836,0,0.0,0.0
,396945.403,-22.80000114440918,-21.787500381469727,-32.19375228881836,0,0.0,0.0
,396945.403,-22.80000114440918,-21.787500381469727,-32.19375228881836,0,0.0,0.0
,396945.491,-23.887500762939453,-20.306251525878906,-32.45625305175781,0,0.0,0.0
,396945.491,-23.887500762939453,-20.306251525878906,-32.45625305175781,0,0.0,0.0
,396945.491,-23.887500762939453,-20.306251525878906,-32.45625305175781,0,0.0,0.0
,396945.491,-23.887500762939453,-20.306251525878906,-32.45625305175781,0,0.0,0.0
,396945.491,-23.887500762939453,-20.306251525878906,-32.45625305175781,0,0.0,0.0
,396945.585,-25.725000381469727,-18.28125,-32.34375,0,0.0,0.0
,396945.585,-25.725000381469727,-18.28125,-32.34375,0,0.0,0.0
,396945.585,-25.725000381469727,-18.28125,-32.34375,0,0.0,0.0
,396945.585,-25.725000381469727,-18.28125,-32.34375,0,0.0,0.0
,396945.585,-25.725000381469727,-18.28125,-32.34375,0,0.0,0.0
,396945.693,-26.156251907348633,-15.018750190734863,-32.868751525878906,0,0.0,0.0
,396945.693,-26.156251907348633,-15.018750190734863,-32.868751525878906,0,0.0,0.0
,396945.693,-26.156251907348633,-15.018750190734863,-32.868751525878906,0,0.0,0.0
,396945.693,-26.156251907348633,-15.018750190734863,-32.868751525878906,0,0.0,0.0
,396945.693,-26.156251907348633,-15.018750190734863,-32.868751525878906,0,0.0,0.0
,396945.782,-26.475000381469727,-11.456250190734863,-34.35000228881836,0,0.0,0.0
,396945.782,-26.475000381469727,-11.456250190734863,-34.35000228881836,0,0.0,0.0
,396945.782,-26.475000381469727,-11.456250190734863,-34.35000228881836,0,0.0,0.0
,396945.782,-26.475000381469727,-11.456250190734863,-34.35000228881836,0,0.0,0.0
,396945.782,-26.475000381469727,-11.456250190734863,-34.35000228881836,0,0.0,0.0
,396945.888,-26.512500762939453,-7.875000476837158,-34.837501525878906,0,0.0,0.0
,396945.888,-26.512500762939453,-7.875000476837158,-34.837501525878906,0,0.0,0.0
,396945.888,-26.512500762939453,-7.875000476837158,-34.837501525878906,0,0.0,0.0
,396945.888,-26.512500762939453,-7.875000476837158,-34.837501525878906,0,0.0,0.0
,396945.888,-26.512500762939453,-7.875000476837158,-34.837501525878906,0,0.0,0.0
,396945.983,-25.912500381469727,-5.081250190734863,-35.90625,0,0.0,0.0
,396945.983,-25.912500381469727,-5.081250190734863,-35.90625,0,0.0,0.0
,396945.983,-25.912500381469727,-5.081250190734863,-35.90625,0,0.0,0.0
,396945.983,-25.912500381469727,-5.081250190734863,-35.90625,0,0.0,0.0
,396945.983,-25.912500381469727,-5.081250190734863,-35.90625,0,0.0,0.0
,396946.088,-25.42500114440918,-4.5,-35.88750076293945,0,0.0,0.0
,396946.088,-25.42500114440918,-4.5,-35.88750076293945,0,0.0,0.0
,396946.088,-25.42500114440918,-4.5,-35.88750076293945,0,0.0,0.0
,396946.088,-25.42500114440918,-4.5,-35.88750076293945,0,0.0,0.0
,396946.088,-25.42500114440918,-4.5,-35.88750076293945,0,0.0,0.0
,396946.184,-25.012500762939453,-4.5,-36.16875076293945,0,0.0,0.0
,396946.184,-25.012500762939453,-4.5,-36.16875076293945,0,0.0,0.0
,396946.184,-25.012500762939453,-4.5,-36.16875076293945,0,0.0,0.0
,396946.184,-25.012500762939453,-4.5,-36.16875076293945,0,0.0,0.0
,396946.184,-25.012500762939453,-4.5,-36.16875076293945,0,0.0,0.0
,396946.287,-23.193750381469727,-2.9625000953674316,-38.212501525878906,0,0.0,0.0
,396946.287,-23.193750381469727,-2.9625000953674316,-38.212501525878906,0,0.0,0.0
,396946.287,-23.193750381469727,-2.9625000953674316,-38.212501525878906,0,0.0,0.0
,396946.287,-23.193750381469727,-2.9625000953674316,-38.212501525878906,0,0.0,0.0
,396946.287,-23.193750381469727,-2.9625000953674316,-38.212501525878906,0,0.0,0.0
,396946.383,-21.693750381469727,-1.6875001192092896,-38.70000076293945,0,0.0,0.0
,396946.383,-21.693750381469727,-1.6875001192092896,-38.70000076293945,0,0.0,0.0
,396946.383,-21.693750381469727,-1.6875001192092896,-38.70000076293945,0,0.0,0.0
,396946.383,-21.693750381469727,-1.6875001192092896,-38.70000076293945,0,0.0,0.0
,396946.383,-21.693750381469727,-1.6875001192092896,-38.70000076293945,0,0.0,0.0
,396946.483,-20.73750114440918,-0.675000011920929,-38.70000076293945,0,0.0,0.0
,396946.483,-20.73750114440918,-0.675000011920929,-38.70000076293945,0,0.0,0.0
,396946.483,-20.73750114440918,-0.675000011920929,-38.70000076293945,0,0.0,0.0
,396946.483,-20.73750114440918,-0.675000011920929,-38.70000076293945,0,0.0,0.0
,396946.483,-20.73750114440918,-0.675000011920929,-38.70000076293945,0,0.0,0.0
,396946.589,-19.275001525878906,0.5250000357627869,-40.53750228881836,0,0.0,0.0
,396946.589,-19.275001525878906,0.5250000357627869,-40.53750228881836,0,0.0,0.0
,396946.589,-19.275001525878906,0.5250000357627869,-40.53750228881836,0,0.0,0.0
,396946.589,-19.275001525878906,0.5250000357627869,-40.53750228881836,0,0.0,0.0
,396946.589,-19.275001525878906,0.5250000357627869,-40.53750228881836,0,0.0,0.0
,396946.684,-16.725000381469727,1.9500000476837158,-41.400001525878906,0,0.0,0.0
,396946.684,-16.725000381469727,1.9500000476837158,-41.400001525878906,0,0.0,0.0
,396946.684,-16.725000381469727,1.9500000476837158,-41.400001525878906,0,0.0,0.0
,396946.684,-16.725000381469727,1.9500000476837158,-41.400001525878906,0,0.0,0.0
,396946.684,-16.725000381469727,1.9500000476837158,-41.400001525878906,0,0.0,0.0
,396946.792,-14.250000953674316,3.0,-42.50625228881836,0,0.0,0.0
,396946.792,-14.250000953674316,3.0,-42.50625228881836,0,0.0,0.0
,396946.792,-14.250000953674316,3.0,-42.50625228881836,0,0.0,0.0
,396946.792,-14.250000953674316,3.0,-42.50625228881836,0,0.0,0.0
,396946.792,-14.250000953674316,3.0,-42.50625228881836,0,0.0,0.0
,396946.888,-11.850000381469727,3.9000000953674316,-42.78750228881836,0,0.0,0.0
,396946.888,-11.850000381469727,3.9000000953674316,-42.78750228881836,0,0.0,0.0
,396946.888,-11.850000381469727,3.9000000953674316,-42.78750228881836,0,0.0,0.0
,396946.888,-11.850000381469727,3.9000000953674316,-42.78750228881836,0,0.0,0.0
,396946.888,-11.850000381469727,3.9000000953674316,-42.78750228881836,0,0.0,0.0
,396946.987,-9.862500190734863,5.118750095367432,-42.60000228881836,0,0.0,0.0
,396946.987,-9.862500190734863,5.118750095367432,-42.60000228881836,0,0.0,0.0
,396946.987,-9.862500190734863,5.118750095367432,-42.60000228881836,0,0.0,0.0
,396946.987,-9.862500190734863,5.118750095367432,-42.60000228881836,0,0.0,0.0
,396946.987,-9.862500190734863,5.118750095367432,-42.60000228881836,0,0.0,0.0
,396947.084,-6.431250095367432,6.862500190734863,-43.35000228881836,0,0.0,0.0
,396947.084,-6.431250095367432,6.862500190734863,-43.35000228881836,0,0.0,0.0
,396947.084,-6.431250095367432,6.862500190734863,-43.35000228881836,0,0.0,0.0
,396947.084,-6.431250095367432,6.862500190734863,-43.35000228881836,0,0.0,0.0
,396947.084,-6.431250095367432,6.862500190734863,-43.35000228881836,0,0.0,0.0
,396947.184,-4.3125,8.02500057220459,-44.04375076293945,0,0.0,0.0
,396947.184,-4.3125,8.02500057220459,-44.04375076293945,0,0.0,0.0
,396947.184,-4.3125,8.02500057220459,-44.04375076293945,0,0.0,0.0
,396947.184,-4.3125,8.02500057220459,-44.04375076293945,0,0.0,0.0
,396947.184,-4.3125,8.02500057220459,-44.04375076293945,0,0.0,0.0
,396947.287,-2.8500001430511475,8.943750381469727,-44.55000305175781,0,0.0,0.0
,396947.287,-2.8500001430511475,8.943750381469727,-44.55000305175781,0,0.0,0.0
,396947.287,-2.8500001430511475,8.943750381469727,-44.55000305175781,0,0.0,0.0
,396947.287,-2.8500001430511475,8.943750381469727,-44.55000305175781,0,0.0,0.0
,396947.287,-2.8500001430511475,8.943750381469727,-44.55000305175781,0,0.0,0.0
,396947.383,-1.9500000476837158,9.1875,-43.40625,0,0.0,0.0
,396947.383,-1.9500000476837158,9.1875,-43.40625,0,0.0,0.0
,396947.383,-1.9500000476837158,9.1875,-43.40625,0,0.0,0.0
,396947.383,-1.9500000476837158,9.1875,-43.40625,0,0.0,0.0
,396947.383,-1.9500000476837158,9.1875,-43.40625,0,0.0,0.0
,396947.49,-1.6875001192092896,8.943750381469727,-43.21875,0,0.0,0.0
,396947.49,-1.6875001192092896,8.943750381469727,-43.21875,0,0.0,0.0
,396947.49,-1.6875001192092896,8.943750381469727,-43.21875,0,0.0,0.0
,396947.49,-1.6875001192092896,8.943750381469727,-43.21875,0,0.0,0.0
,396947.49,-1.6875001192092896,8.943750381469727,-43.21875,0,0.0,0.0
,396947.583,-0.581250011920929,9.731250762939453,-43.875,0,0.0,0.0
,396947.583,-0.581250011920929,9.731250762939453,-43.875,0,0.0,0.0
,396947.583,-0.581250011920929,9.731250762939453,-43.875,0,0.0,0.0
,396947.583,-0.581250011920929,9.731250762939453,-43.875,0,0.0,0.0
,396947.583,-0.581250011920929,9.731250762939453,-43.875,0,0.0,0.0
,396947.688,1.9312500953674316,11.268750190734863,-44.28750228881836,0,0.0,0.0
,396947.688,1.9312500953674316,11.268750190734863,-44.28750228881836,0,0.0,0.0
,396947.688,1.9312500953674316,11.268750190734863,-44.28750228881836,0,0.0,0.0
,396947.688,1.9312500953674316,11.268750190734863,-44.28750228881836,0,0.0,0.0
,396947.688,1.9312500953674316,11.268750190734863,-44.28750228881836,0,0.0,0.0
,396947.782,3.0375001430511475,11.475000381469727,-43.05000305175781,0,0.0,0.0
,396947.782,3.0375001430511475,11.475000381469727,-43.05000305175781,0,0.0,0.0
,396947.782,3.0375001430511475,11.475000381469727,-43.05000305175781,0,0.0,0.0
,396947.782,3.0375001430511475,11.475000381469727,-43.05000305175781,0,0.0,0.0
,396947.782,3.0375001430511475,11.475000381469727,-43.05000305175781,0,0.0,0.0
,396947.885,4.275000095367432,11.71875,-42.50625228881836,0,0.0,0.0
,396947.885,4.275000095367432,11.71875,-42.50625228881836,0,0.0,0.0
,396947.885,4.275000095367432,11.71875,-42.50625228881836,0,0.0,0.0
,396947.885,4.275000095367432,11.71875,-42.50625228881836,0,0.0,0.0
,396947.885,4.275000095367432,11.71875,-42.50625228881836,0,0.0,0.0
,396947.983,6.337500095367432,11.58750057220459,-42.01875305175781,0,0.0,0.0
,396947.983,6.337500095367432,11.58750057220459,-42.01875305175781,0,0.0,0.0
,396947.983,6.337500095367432,11.58750057220459,-42.01875305175781,0,0.0,0.0
,396947.983,6.337500095367432,11.58750057220459,-42.01875305175781,0,0.0,0.0
,396947.983,6.337500095367432,11.58750057220459,-42.01875305175781,0,0.0,0.0
,396948.087,7.800000190734863,11.8125,-42.41250228881836,0,0.0,0.0
,396948.087,7.800000190734863,11.8125,-42.41250228881836,0,0.0,0.0
,396948.087,7.800000190734863,11.8125,-42.41250228881836,0,0.0,0.0
,396948.087,7.800000190734863,11.8125,-42.41250228881836,0,0.0,0.0
,396948.087,7.800000190734863,11.8125,-42.41250228881836,0,0.0,0.0
