Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396947.713,0.04447569698095322,-0.14649038016796112,-0.9687891006469727,0.19496194337340453,0,0.0,0.0
,396947.727,0.04587145894765854,-0.147741436958313,-0.9673145413398743,0.20092499887255155,0,0.0,0.0
,396947.749,0.049155306071043015,-0.1485423892736435,-0.9654794335365295,0.20825075724213224,0,0.0,0.0
,396947.765,0.052350714802742004,-0.14789777994155884,-0.9638045430183411,0.2155607854068243,0,0.0,0.0
,396947.785,0.05479828268289566,-0.145797461271286,-0.9624815583229065,0.2221924804986949,0,0.0,0.0
,396947.805,0.056683529168367386,-0.14346511662006378,-0.9613208770751953,0.22818174583780268,0,0.0,0.0
,396947.824,0.058403316885232925,-0.1424819529056549,-0.9598616361618042,0.2344218102007107,0,0.0,0.0
,396947.842,0.06048605218529701,-0.1431988775730133,-0.9579459428787231,0.2411951273866468,0,0.0,0.0
,396947.865,0.06229819357395172,-0.1445496529340744,-0.956057608127594,0.2473422383164772,0,0.0,0.0
,396947.882,0.06390006095170975,-0.14632678031921387,-0.954414427280426,0.25218714592690233,0,0.0,0.0
,396947.898,0.0660710334777832,-0.149178147315979,-0.9527111053466797,0.2563631187352376,0,0.0,0.0
,396947.918,0.06706300377845764,-0.15323340892791748,-0.9509010314941406,0.26040219702590756,0,0.0,0.0
,396947.943,0.06604636460542679,-0.1577788144350052,-0.9492045640945435,0.26411061875657144,0,0.0,0.0
,396947.958,0.06334616988897324,-0.16196027398109436,-0.9478219151496887,0.2671886030023409,0,0.0,0.0
,396947.975,0.06151890754699707,-0.16523247957229614,-0.9464563131332397,0.2704331692652541,0,0.0,0.0
,396947.994,0.06143983080983162,-0.16712479293346405,-0.9450628757476807,0.2741361188543566,0,0.0,0.0
,396948.017,0.0618143230676651,-0.16741961240768433,-0.9439228177070618,0.2777757675840499,0,0.0,0.0
,396948.031,0.05944499000906944,-0.16559039056301117,-0.9438962340354919,0.27947453388390664,0,0.0,0.0
,396948.055,0.05273694545030594,-0.1611330658197403,-0.9456263780593872,0.27757107702782663,0,0.0,0.0
,396948.072,0.04486268013715744,-0.15575926005840302,-0.948074460029602,0.2736443148990098,0,0.0,0.0
,396948.089,0.04038597643375397,-0.15240657329559326,-0.9497772455215454,0.2703042604423639,0,0.0,0.0
,396948.11,0.041839078068733215,-0.15220601856708527,-0.9499110579490662,0.26972541861011246,0,0.0,0.0
,396948.127,0.0453914999961853,-0.15384459495544434,-0.949151337146759,0.2708933212975376,0,0.0,0.0
,396948.146,0.04724174365401268,-0.15490899980068207,-0.9486668705940247,0.27166631751952786,0,0.0,0.0
,396948.165,0.04631207510828972,-0.15449151396751404,-0.9490315914154053,0.2707888518878368,0,0.0,0.0
,396948.185,0.04380881413817406,-0.15455657243728638,-0.9495182037353516,0.26945915181235947,0,0.0,0.0
,396948.205,0.042681626975536346,-0.15700514614582062,-0.9492714405059814,0.2690936547786842,0,0.0,0.0
,396948.226,0.0428956001996994,-0.16118314862251282,-0.9485334753990173,0.2691917646049044,0,0.0,0.0
,396948.244,0.042812321335077286,-0.1653229147195816,-0.9480217099189758,0.26849632498942194,0,0.0,0.0
,396948.26,0.04133950173854828,-0.16836696863174438,-0.9482107758522034,0.2661577239674406,0,0.0,0.0
,396948.281,0.038691647350788116,-0.17030492424964905,-0.9490154385566711,0.2624288219359542,0,0.0,0.0
,396948.299,0.036914534866809845,-0.17170238494873047,-0.9499571323394775,0.2583351598908702,0,0.0,0.0
,396948.317,0.037479810416698456,-0.1736888736486435,-0.9505488276481628,0.2547240963051929,0,0.0,0.0
,396948.337,0.040478046983480453,-0.17716100811958313,-0.950539767742157,0.2518921492526959,0,0.0,0.0
,396948.356,0.04357833415269852,-0.18126964569091797,-0.950451672077179,0.24876467472143135,0,0.0,0.0
,396948.375,0.04481487721204758,-0.18392151594161987,-0.9510512948036194,0.24426612005467455,0,0.0,0.0
,396948.397,0.044869307428598404,-0.18446864187717438,-0.9523134231567383,0.23886650977138646,0,0.0,0.0
,396948.42,0.04653869569301605,-0.18466678261756897,-0.9533052444458008,0.2343959046421255,0,0.0,0.0
,396948.438,0.05095488578081131,-0.18692117929458618,-0.9531050324440002,0.2324970311124573,0,0.0,0.0
,396948.45,0.05537818372249603,-0.19055776298046112,-0.9522814154624939,0.2319075279076317,0,0.0,0.0
,396948.471,0.05591373145580292,-0.19223159551620483,-0.9523451924324036,0.23012888295663975,0,0.0,0.0
,396948.492,0.05124688893556595,-0.18994782865047455,-0.9541863799095154,0.22543720003710516,0,0.0,0.0
,396948.508,0.04544005170464516,-0.18633738160133362,-0.9565937519073486,0.21941279755488305,0,0.0,0.0
,396948.527,0.0422971136868,-0.18458037078380585,-0.9582585096359253,0.21420006910693085,0,0.0,0.0
,396948.546,0.04345621541142464,-0.18458205461502075,-0.9589214324951172,0.21097561176052027,0,0.0,0.0
,396948.572,0.04491065442562103,-0.18299028277397156,-0.9596911668777466,0.20854364949859666,0,0.0,0.0
,396948.584,0.0431332066655159,-0.17740081250667572,-0.9616193175315857,0.20483350886710067,0,0.0,0.0
,396948.603,0.03967661410570145,-0.16861054301261902,-0.964270830154419,0.20044454891915817,0,0.0,0.0
,396948.626,0.03733978420495987,-0.15967682003974915,-0.9665486812591553,0.1972123231791272,0,0.0,0.0
,396948.644,0.036790210753679276,-0.15337224304676056,-0.9678617715835571,0.19587502791995606,0,0.0,0.0
,396948.661,0.038687609136104584,-0.15058769285678864,-0.9681212902069092,0.19638682009623526,0,0.0,0.0
,396948.68,0.04101382941007614,-0.150385782122612,-0.9678452014923096,0.19742757730571023,0,0.0,0.0
,396948.697,0.04237756133079529,-0.15155474841594696,-0.9675062298774719,0.1979065326777117,0,0.0,0.0
,396948.718,0.04130520671606064,-0.15323089063167572,-0.9674949049949646,0.1968953601869567,0,0.0,0.0
,396948.735,0.03788985684514046,-0.1565244197845459,-0.967435359954834,0.19527746687323358,0,0.0,0.0
,396948.758,0.03564447909593582,-0.16177207231521606,-0.9668207764625549,0.19446555975072383,0,0.0,0.0
,396948.79,0.03508076071739197,-0.16697996854782104,-0.9659363031387329,0.19456127212252614,0,0.0,0.0
,396948.8,0.03577983006834984,-0.17013192176818848,-0.9652093052864075,0.19530983063909937,0,0.0,0.0
,396948.814,0.037574268877506256,-0.17115283012390137,-0.9647108316421509,0.1965398035289786,0,0.0,0.0
,396948.833,0.0399712510406971,-0.17144431173801422,-0.96418297290802,0.19839440974274583,0,0.0,0.0
,396948.859,0.04219029098749161,-0.17176632583141327,-0.9634665846824646,0.20111799734751457,0,0.0,0.0
,396948.883,0.04412493854761124,-0.1718190312385559,-0.9626865983009338,0.20436664051207132,0,0.0,0.0
,396948.902,0.04607955738902092,-0.1707545667886734,-0.9621524214744568,0.20732165869123198,0,0.0,0.0
,396948.918,0.04805069416761398,-0.16854417324066162,-0.9619988203048706,0.20938543929478382,0,0.0,0.0
,396948.927,0.05014287307858467,-0.1658417284488678,-0.9620876312255859,0.21064093435811074,0,0.0,0.0
,396948.947,0.05243270844221115,-0.16352786123752594,-0.9620147943496704,0.21221919125483432,0,0.0,0.0
,396948.964,0.054584354162216187,-0.1621963530778885,-0.9615317583084106,0.214871052245906,0,0.0,0.0
,396948.986,0.05664517357945442,-0.16223320364952087,-0.9605585932731628,0.21862959733953932,0,0.0,0.0
,396949.01,0.05862909555435181,-0.1637793481349945,-0.9591256976127625,0.22319688720451888,0,0.0,0.0
,396949.028,0.06049704924225807,-0.16653630137443542,-0.9574245810508728,0.22791212990331106,0,0.0,0.0
,396949.052,0.06167902424931526,-0.16950495541095734,-0.9558203220367432,0.23210187427153264,0,0.0,0.0
,396949.067,0.06099323183298111,-0.1714804321527481,-0.9548452496528625,0.2348293769412967,0,0.0,0.0
,396949.083,0.05804230645298958,-0.17209939658641815,-0.9546390175819397,0.23596023916413766,0,0.0,0.0
,396949.099,0.055384084582328796,-0.17275427281856537,-0.9545159935951233,0.23661737545882106,0,0.0,0.0
,396949.118,0.05434856936335564,-0.17424213886260986,-0.9538567066192627,0.23841831576075134,0,0.0,0.0
,396949.137,0.05485617741942406,-0.17530065774917603,-0.9528360366821289,0.2415863539017211,0,0.0,0.0
,396949.165,0.054496705532073975,-0.173376202583313,-0.9524993896484375,0.24436798927702144,0,0.0,0.0
,396949.181,0.05191752687096596,-0.16765446960926056,-0.9533295631408691,0.245681283913284,0,0.0,0.0
,396949.199,0.04847266525030136,-0.16103604435920715,-0.9546565413475037,0.24565968575062083,0,0.0,0.0
,396949.214,0.0462757833302021,-0.1564951241016388,-0.955575704574585,0.24544429273538712,0,0.0,0.0
,396949.232,0.04725441709160805,-0.1547086238861084,-0.955521821975708,0.2465974644817387,0,0.0,0.0
,396949.25,0.04934412240982056,-0.15444430708885193,-0.9548537731170654,0.24893048337950252,0,0.0,0.0
,396949.276,0.05070030689239502,-0.15396496653556824,-0.9541350603103638,0.25169536079804256,0,0.0,0.0
,396949.288,0.050762902945280075,-0.1522963047027588,-0.9538038372993469,0.2539433070815088,0,0.0,0.0
,396949.31,0.049345165491104126,-0.150633305311203,-0.9538472294807434,0.2550492595276204,0,0.0,0.0
,396949.326,0.04858502745628357,-0.15111565589904785,-0.9535863995552063,0.25588382565650997,0,0.0,0.0
,396949.345,0.0488685704767704,-0.1543317288160324,-0.9527828097343445,0.25690172785510706,0,0.0,0.0
,396949.364,0.048087120056152344,-0.15896983444690704,-0.9519970417022705,0.25713392077039077,0,0.0,0.0
,396949.397,0.044980891048908234,-0.16330842673778534,-0.9518446326255798,0.2555364407256833,0,0.0,0.0
,396949.415,0.040908705443143845,-0.16676045954227448,-0.9523472785949707,0.25209539445410106,0,0.0,0.0
,396949.429,0.03801988065242767,-0.17031928896903992,-0.9528951048851013,0.24806601453296176,0,0.0,0.0
,396949.443,0.03715802729129791,-0.17428210377693176,-0.9530832171440125,0.2446986115802972,0,0.0,0.0
,396949.459,0.0372457318007946,-0.17699599266052246,-0.9533113837242126,0.24183171774307555,0,0.0,0.0
,396949.478,0.03698330745100975,-0.17759332060813904,-0.9541171789169312,0.2382294195538318,0,0.0,0.0
,396949.501,0.03636997565627098,-0.17777404189109802,-0.9552651047706604,0.23354270382087214,0,0.0,0.0
,396949.517,0.0362786203622818,-0.17928087711334229,-0.956074059009552,0.22905157169310097,0,0.0,0.0
,396949.54,0.03725292533636093,-0.1820276528596878,-0.9563069343566895,0.22573258614915795,0,0.0,0.0
,396949.556,0.03845496475696564,-0.18469664454460144,-0.956417441368103,0.22287674402323113,0,0.0,0.0
,396949.574,0.03999723494052887,-0.18689747154712677,-0.9564847350120544,0.22046883683487575,0,0.0,0.0
,396949.595,0.04133876413106918,-0.18889111280441284,-0.9565747976303101,0.2181190285650425,0,0.0,0.0
,396949.622,0.04020997881889343,-0.19009685516357422,-0.9571869969367981,0.21456792900015906,0,0.0,0.0
,396949.637,0.03721097484230995,-0.1902632713317871,-0.9581956267356873,0.2104195139192543,0,0.0,0.0
,396949.651,0.03380657732486725,-0.19019654393196106,-0.959227442741394,0.2063131190635268,0,0.0,0.0
,396949.669,0.03165791928768158,-0.19034041464328766,-0.9600053429603577,0.2028744542503122,0,0.0,0.0
,396949.689,0.032035574316978455,-0.18975934386253357,-0.9604490399360657,0.20125296291218128,0,0.0,0.0
,396949.707,0.03309953585267067,-0.1867804378271103,-0.9612351059913635,0.2001113684457305,0,0.0,0.0
,396949.725,0.03187980875372887,-0.18006831407546997,-0.9631572365760803,0.19719842213104047,0,0.0,0.0
,396949.751,0.02853480912744999,-0.17097827792167664,-0.9657842516899109,0.19290664149986317,0,0.0,0.0
,396949.765,0.02551010251045227,-0.16333623230457306,-0.9679207801818848,0.18920854414783778,0,0.0,0.0
,396949.785,0.024938974529504776,-0.15936557948589325,-0.9687991142272949,0.18817262260209622,0,0.0,0.0
,396949.806,0.026804456487298012,-0.158230721950531,-0.9686797857284546,0.1894835941830046,0,0.0,0.0
,396949.822,0.028712240979075432,-0.15763282775878906,-0.9684208035469055,0.19102001488926043,0,0.0,0.0
,396949.84,0.02927374467253685,-0.15603764355182648,-0.9685683250427246,0.1914959565932692,0,0.0,0.0
,396949.859,0.0275180134922266,-0.1538616120815277,-0.9691073298454285,0.19078874836053358,0,0.0,0.0
,396949.878,0.025438597425818443,-0.1527092158794403,-0.9694157838821411,0.19043584512025957,0,0.0,0.0
,396949.897,0.025685789063572884,-0.15385368466377258,-0.9690089821815491,0.19154862674276835,0,0.0,0.0
,396949.918,0.02852422557771206,-0.15727029740810394,-0.9679864048957825,0.1935322764948954,0,0.0,0.0
,396949.939,0.031943224370479584,-0.1615726202726364,-0.9667944312095642,0.1954032921350787,0,0.0,0.0
,396949.959,0.03407841548323631,-0.16435779631137848,-0.9659942388534546,0.19667309651234527,0,0.0,0.0
,396949.986,0.03394577279686928,-0.16421619057655334,-0.9658480286598206,0.19753053636257586,0,0.0,0.0
,396949.997,0.03347325697541237,-0.16334375739097595,-0.9657477736473083,0.19882051122588756,0,0.0,0.0
,396950.012,0.033831071108579636,-0.164336696267128,-0.9650907516479492,0.20111874594688672,0,0.0,0.0
,396950.03,0.03494087606668472,-0.16699238121509552,-0.9638066291809082,0.20486449507598958,0,0.0,0.0
,396950.049,0.035757265985012054,-0.16851891577243805,-0.9626944065093994,0.20866785241544591,0,0.0,0.0
,396950.076,0.036409683525562286,-0.16685499250888824,-0.9624243974685669,0.21112324736440863,0,0.0,0.0
,396950.088,0.03765927627682686,-0.16328684985637665,-0.9626913666725159,0.2124723890497077,0,0.0,0.0
,396950.106,0.039025627076625824,-0.16066643595695496,-0.9627735614776611,0.21384659480053952,0,0.0,0.0
,396950.125,0.040804605931043625,-0.16051462292671204,-0.9621727466583252,0.2163183893003137,0,0.0,0.0
,396950.144,0.042914632707834244,-0.16267000138759613,-0.9608709216117859,0.2200542591022232,0,0.0,0.0
,396950.165,0.044721730053424835,-0.1659270077943802,-0.9592768549919128,0.22417874658909343,0,0.0,0.0
,396950.189,0.044762127101421356,-0.16823852062225342,-0.9581904411315918,0.22707538545654257,0,0.0,0.0
,396950.202,0.042719028890132904,-0.168442964553833,-0.9580110311508179,0.22807217378791933,0,0.0,0.0
,396950.22,0.04114757478237152,-0.16778279840946198,-0.9580369591712952,0.2287378292046095,0,0.0,0.0
,396950.243,0.04132531210780144,-0.1686335802078247,-0.9574257731437683,0.23063135763712067,0,0.0,0.0
,396950.259,0.04316301271319389,-0.17129625380039215,-0.9559376239776611,0.23447346722266055,0,0.0,0.0
,396950.277,0.04438217729330063,-0.1732795238494873,-0.9544211030006409,0.23892422878444353,0,0.0,0.0
,396950.296,0.04326750710606575,-0.1720273345708847,-0.9540727138519287,0.24141204541712333,0,0.0,0.0
,396950.315,0.03911351412534714,-0.1665850579738617,-0.955542802810669,0.24011976900984747,0,0.0,0.0
,396950.337,0.03414962440729141,-0.15893501043319702,-0.9578974843025208,0.23665560457834617,0,0.0,0.0
,396950.353,0.03125269338488579,-0.1523752063512802,-0.959769070148468,0.23376996734384034,0,0.0,0.0
,396950.379,0.03273461386561394,-0.14853760600090027,-0.9603361487388611,0.23370816435033365,0,0.0,0.0
,396950.401,0.03660690039396286,-0.14645925164222717,-0.9599312543869019,0.2360966101051314,0,0.0,0.0
,396950.413,0.04030993953347206,-0.14391787350177765,-0.959526538848877,0.2386871921704824,0,0.0,0.0
,396950.43,0.043456077575683594,-0.14014632999897003,-0.9596335291862488,0.23994596302313773,0,0.0,0.0
,396950.457,0.04449402540922165,-0.13720101118087769,-0.9601889252662659,0.23923501422208573,0,0.0,0.0
,396950.468,0.044303640723228455,-0.1373814195394516,-0.9605839848518372,0.2375751271285733,0,0.0,0.0
,396950.488,0.043934326618909836,-0.14049088954925537,-0.9605401754379272,0.23599715309273933,0,0.0,0.0
,396950.517,0.04305039718747139,-0.14455489814281464,-0.9602773189544678,0.23477226289862443,0,0.0,0.0
,396950.532,0.042971886694431305,-0.14808818697929382,-0.9601417779922485,0.23313316363184036,0,0.0,0.0
,396950.546,0.043871067464351654,-0.150886669754982,-0.9604614973068237,0.22983092594540797,0,0.0,0.0
,396950.567,0.04446670413017273,-0.154179647564888,-0.961035966873169,0.22508047200217066,0,0.0,0.0
,396950.599,0.044537946581840515,-0.158881276845932,-0.9613784551620483,0.22028294789273373,0,0.0,0.0
,396950.612,0.04442763328552246,-0.16420435905456543,-0.9613795280456543,0.2163620043418934,0,0.0,0.0
,396950.628,0.04384317621588707,-0.1683012992143631,-0.9615572690963745,0.21250898058666257,0,0.0,0.0
,396950.64,0.042985204607248306,-0.17001381516456604,-0.9623740315437317,0.20756637070664002,0,0.0,0.0
,396950.658,0.042586490511894226,-0.16971589624881744,-0.9636669754981995,0.20181393837020675,0,0.0,0.0
,396950.679,0.04295424371957779,-0.16891179978847504,-0.9647857546806335,0.19700808207791293,0,0.0,0.0
,396950.699,0.04402345046401024,-0.16898031532764435,-0.9653386473655701,0.19398166084304025,0,0.0,0.0
,396950.718,0.04473482444882393,-0.17007200419902802,-0.9655642509460449,0.19172893929780632,0,0.0,0.0
,396950.735,0.044675059616565704,-0.17141252756118774,-0.9656686782836914,0.19001549469759016,0,0.0,0.0
,396950.756,0.04424517974257469,-0.1716969907283783,-0.9660024642944336,0.1881535182276643,0,0.0,0.0
,396950.787,0.04278896749019623,-0.16955266892910004,-0.9669097065925598,0.1857595650760192,0,0.0,0.0
,396950.801,0.03977601230144501,-0.16522535681724548,-0.968303918838501,0.18304636317613884,0,0.0,0.0
,396950.815,0.03738879784941673,-0.16115103662014008,-0.9694041013717651,0.18135079110726327,0,0.0,0.0
,396950.831,0.03774133697152138,-0.15963996946811676,-0.9695504307746887,0.18183133342863758,0,0.0,0.0
,396950.851,0.03989642858505249,-0.15998761355876923,-0.9690459966659546,0.18374464574407182,0,0.0,0.0
,396950.873,0.040136609226465225,-0.15961767733097076,-0.9689294695854187,0.18462646790800966,0,0.0,0.0
,396950.887,0.03598591312766075,-0.15691164135932922,-0.9701049327850342,0.18160443344928015,0,0.0,0.0
,396950.906,0.029786495491862297,-0.1528024822473526,-0.9719496965408325,0.17628940268644722,0,0.0,0.0
,396950.924,0.025435909628868103,-0.1495034396648407,-0.9733603596687317,0.17196321192420974,0,0.0,0.0
,396950.944,0.024979405105113983,-0.1481088250875473,-0.9737977385520935,0.17075646295999902,0,0.0,0.0
,396950.972,0.0266307033598423,-0.1482638418674469,-0.9735479950904846,0.17179330629731338,0,0.0,0.0
,396950.992,0.027584148570895195,-0.14863905310630798,-0.9732989072799683,0.1727274839940032,0,0.0,0.0
,396951.008,0.027074119076132774,-0.14794449508190155,-0.9733809232711792,0.17294217722394767,0,0.0,0.0
,396951.024,0.0262497179210186,-0.147165909409523,-0.9734399914741516,0.17340049139359057,0,0.0,0.0
,396951.04,0.026223519816994667,-0.14777468144893646,-0.9731009006500244,0.17478446065135292,0,0.0,0.0
,396951.066,0.027246762067079544,-0.1499524712562561,-0.9723162055015564,0.1771244388560111,0,0.0,0.0
,396951.08,0.02871849201619625,-0.15292888879776,-0.9713127017021179,0.17983225155552743,0,0.0,0.0
,396951.097,0.029744097962975502,-0.15652401745319366,-0.9703194499015808,0.18192219693972153,0,0.0,0.0
,396951.116,0.029626255854964256,-0.16001760959625244,-0.9696443676948547,0.18250054734373514,0,0.0,0.0
