Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,396943.267,null,-0.016749758273363113,2.4119651317596436,12.679567337036133,2,26.0,26.0,0.0,0.0
,396943.275,null,-0.275174617767334,2.6608188152313232,12.148360252380371,2,26.0,26.0,0.0,0.0
,396943.286,null,-0.2105683982372284,2.8689942359924316,11.334800720214844,2,26.0,26.0,0.0,0.0
,396943.307,null,0.5216353535652161,3.074777126312256,9.93978500366211,2,26.0,26.0,0.0,0.0
,396943.322,null,1.0671988725662231,2.8115665912628174,9.633503913879395,3,26.0,26.0,0.0,0.0
,396943.332,null,0.9499505758285522,2.610569477081299,10.308279991149902,4,26.0,26.0,0.0,0.0
,396943.355,null,0.35413774847984314,2.0745773315429688,12.143574714660645,4,27.0,27.0,0.0,0.0
,396943.371,null,-0.3852444589138031,1.674975872039795,13.01934814453125,4,27.0,27.0,0.0,0.0
,396943.39,null,-0.5862415432929993,1.5481562614440918,12.870992660522461,2,27.0,27.0,0.0,0.0
,396943.402,null,-0.7178468108177185,1.6390835046768188,11.428120613098145,2,27.0,27.0,0.0,0.0
,396943.416,null,-0.2967100143432617,1.9836499691009521,9.501898765563965,2,27.0,27.0,0.0,0.0
,396943.428,null,0.06699903309345245,2.0650060176849365,8.731410026550293,2,27.0,27.0,0.0,0.0
,396943.441,null,0.33499518036842346,2.1056840419769287,8.176275253295898,3,27.0,27.0,0.0,0.0
,396943.456,null,0.45942193269729614,2.3617160320281982,7.57806921005249,2,27.0,27.0,0.0,0.0
,396943.473,null,0.6340979933738708,2.2372891902923584,7.5326056480407715,3,27.0,27.0,0.0,0.0
,396943.495,null,0.8638089895248413,1.978864312171936,7.451249599456787,3,27.0,27.0,0.0,0.0
,396943.513,null,0.7082754969596863,2.0171494483947754,7.288537979125977,4,27.0,27.0,0.0,0.0
,396943.524,null,0.5264210104942322,2.0410776138305664,7.267002582550049,2,27.0,27.0,0.0,0.0
,396943.534,null,0.38285163044929504,2.0578274726867676,7.207181930541992,2,27.0,27.0,0.0,0.0
,396943.541,null,0.24167509377002716,2.163111686706543,7.144968509674072,2,27.0,27.0,0.0,0.0
,396943.549,null,0.11485548317432404,2.2995026111602783,6.97986364364624,2,27.0,27.0,0.0,0.0
,396943.568,null,0.26560330390930176,2.56510591506958,6.379265308380127,3,27.0,27.0,0.0,0.0
,396943.579,null,0.3397808074951172,2.775674343109131,6.247660160064697,3,27.0,27.0,0.0,0.0
,396943.588,null,0.40677985548973083,2.926422119140625,6.45822811126709,2,27.0,27.0,0.0,0.0
,396943.601,null,0.45942193269729614,2.888136863708496,7.008577346801758,3,27.0,27.0,0.0,0.0
,396943.617,null,0.20817556977272034,2.8905298709869385,8.740981101989746,3,27.0,27.0,0.0,0.0
,396943.626,null,0.01196411345154047,2.8977081775665283,9.410971641540527,2,27.0,27.0,0.0,0.0
,396943.637,null,-0.08614161610603333,2.919243574142456,9.789037704467773,2,27.0,27.0,0.0,0.0
,396943.65,null,-0.21774685382843018,2.9359934329986572,9.753145217895508,3,27.0,27.0,0.0,0.0
,396943.666,null,-0.35413774847984314,3.0963125228881836,8.879764556884766,2,27.0,27.0,0.0,0.0
,396943.689,null,0.10289137065410614,3.2135608196258545,8.003992080688477,3,27.0,27.0,0.0,0.0
,396943.701,null,0.4498506486415863,3.2518460750579834,8.315058708190918,2,27.0,27.0,0.0,0.0
,396943.72,null,0.15314064919948578,3.4791641235351562,9.93260669708252,2,27.0,27.0,0.0,0.0
,396943.743,null,-0.4977070987224579,3.8739798069000244,10.86580753326416,3,27.0,27.0,0.0,0.0
,396943.757,null,-0.5072783827781677,3.9218363761901855,10.825129508972168,3,27.0,27.0,0.0,0.0
,396943.764,null,-0.3278166949748993,3.926621913909912,10.470992088317871,2,27.0,27.0,0.0,0.0
,396943.777,null,-0.06939185410737991,4.041477680206299,9.702896118164062,2,27.0,27.0,0.0,0.0
,396943.799,null,0.23688943684101105,4.019941806793213,9.985248565673828,2,27.0,27.0,0.0,0.0
,396943.824,null,-0.11246266216039658,2.9359934329986572,12.636496543884277,3,27.0,27.0,0.0,0.0
,396943.839,null,-0.5407779216766357,2.7637102603912354,13.328022003173828,2,27.0,27.0,0.0,0.0
,396943.849,null,-0.7393822073936462,2.713460922241211,13.648660659790039,2,27.0,27.0,0.0,0.0
,396943.859,null,-0.6149554252624512,2.675175666809082,13.416556358337402,2,27.0,27.0,0.0,0.0
,396943.875,null,0.4378865361213684,2.7828526496887207,12.031112670898438,4,27.0,27.0,0.0,0.0
,396943.887,null,1.160519003868103,2.830709218978882,11.33958625793457,2,27.0,27.0,0.0,0.0
,396943.897,null,1.6845471858978271,2.8666014671325684,11.01416301727295,2,27.0,27.0,0.0,0.0
,396943.904,null,1.8472590446472168,2.9001009464263916,11.088339805603027,2,27.0,27.0,0.0,0.0
,396943.916,null,1.588834285736084,2.8211379051208496,11.521441459655762,3,27.0,27.0,0.0,0.0
,396943.932,null,0.4426721930503845,2.56510591506958,12.191431045532227,3,27.0,27.0,0.0,0.0
,396943.945,null,-0.035892341285943985,2.5076780319213867,12.346964836120605,2,27.0,27.0,0.0,0.0
,396943.953,null,-0.2727817893028259,2.5387847423553467,12.239287376403809,3,27.0,27.0,0.0,0.0
,396943.959,null,-0.380458801984787,2.5459632873535156,11.846864700317383,2,27.0,27.0,0.0,0.0
,396943.968,null,-0.363709032535553,2.5698914527893066,11.251051902770996,2,27.0,27.0,0.0,0.0
,396943.978,null,-0.2560320198535919,2.6464617252349854,10.528419494628906,2,27.0,27.0,0.0,0.0
,396943.994,null,-0.0526420995593071,2.746960401535034,9.853643417358398,2,27.0,27.0,0.0,0.0
,396944.002,null,0.3732803463935852,2.723032236099243,9.260223388671875,3,27.0,27.0,0.0,0.0
,396944.012,null,0.7489534616470337,2.675175666809082,8.82233715057373,2,27.0,27.0,0.0,0.0
,396944.022,null,0.9260223507881165,2.6632115840911865,8.61176872253418,2,27.0,27.0,0.0,0.0
,396944.038,null,0.8087740540504456,2.6727828979492188,8.69791030883789,2,27.0,27.0,0.0,0.0
,396944.046,null,0.7010970115661621,2.517249345779419,8.884550094604492,2,27.0,27.0,0.0,0.0
,396944.066,null,0.5599204897880554,2.187039852142334,9.016156196594238,3,27.0,27.0,0.0,0.0
,396944.087,null,0.6580262184143066,1.978864312171936,8.606983184814453,3,28.0,28.0,0.0,0.0
,396944.118,null,0.6029912829399109,2.155933141708374,7.16650390625,2,28.0,28.0,0.0,0.0
,396944.125,null,0.5383850932121277,2.2325034141540527,6.44387149810791,2,28.0,28.0,0.0,0.0
,396944.134,null,0.5048855543136597,2.383251428604126,5.898307800292969,2,28.0,28.0,0.0,0.0
,396944.147,null,0.5312066078186035,2.5220351219177246,5.443671703338623,2,28.0,28.0,0.0,0.0
,396944.155,null,0.6317051649093628,2.644068956375122,5.19960355758667,2,28.0,28.0,0.0,0.0
,396944.161,null,0.729810893535614,2.785245656967163,5.190032482147217,2,28.0,28.0,0.0,0.0
,396944.169,null,0.8087740540504456,2.8689942359924316,5.618347644805908,2,28.0,28.0,0.0,0.0
,396944.177,null,0.7920243144035339,2.9001009464263916,6.367300987243652,2,28.0,28.0,0.0,0.0
,396944.199,null,0.550349235534668,2.6703901290893555,8.233702659606934,2,28.0,28.0,0.0,0.0
,396944.21,null,0.4546363055706024,2.586641311645508,8.925228118896484,3,28.0,28.0,0.0,0.0
,396944.221,null,0.30149564146995544,2.7254250049591064,9.293723106384277,2,28.0,28.0,0.0,0.0
,396944.231,null,0.33499518036842346,2.933600664138794,9.339186668395996,2,28.0,28.0,0.0,0.0
,396944.24,null,0.5240281820297241,3.1178479194641113,9.111868858337402,2,28.0,28.0,0.0,0.0
,396944.253,null,1.4069796800613403,3.2542388439178467,8.429914474487305,2,28.0,28.0,0.0,0.0
,396944.272,null,1.8711873292922974,3.3379876613616943,8.83669376373291,4,28.0,28.0,0.0,0.0
,396944.295,null,1.3160524368286133,3.239881753921509,10.085747718811035,3,28.0,28.0,0.0,0.0
,396944.304,null,0.8877372145652771,3.0340991020202637,10.681560516357422,2,28.0,28.0,0.0,0.0
,396944.311,null,0.46420758962631226,2.8594231605529785,11.234302520751953,2,28.0,28.0,0.0,0.0
,396944.323,null,0.11485548317432404,2.644068956375122,11.466405868530273,2,28.0,28.0,0.0,0.0
,396944.331,null,-0.09810572862625122,2.431107759475708,11.394621849060059,2,28.0,28.0,0.0,0.0
,396944.349,null,-0.11246266216039658,2.234896421432495,10.569097518920898,2,28.0,28.0,0.0,0.0
,396944.37,null,0.275174617767334,2.478964328765869,9.839286804199219,4,28.0,28.0,0.0,0.0
,396944.385,null,0.38763725757598877,2.699103832244873,9.55214786529541,4,28.0,28.0,0.0,0.0
,396944.399,null,0.26081767678260803,3.1178479194641113,9.353543281555176,2,28.0,28.0,0.0,0.0
,396944.407,null,0.26081767678260803,3.1178479194641113,9.353543281555176,2,28.0,28.0,0.0,0.0
,396944.421,null,-0.07657032459974289,3.0245277881622314,9.729216575622559,2,28.0,28.0,0.0,0.0
,396944.429,null,-0.11246266216039658,2.7278177738189697,10.279565811157227,2,28.0,28.0,0.0,0.0
,396944.434,null,-0.19381862878799438,2.5196423530578613,11.105090141296387,2,28.0,28.0,0.0,0.0
,396944.448,null,-0.275174617767334,2.455035924911499,11.858829498291016,3,28.0,28.0,0.0,0.0
,396944.469,null,-0.397208571434021,2.4765713214874268,12.454642295837402,3,28.0,28.0,0.0,0.0
,396944.485,null,-0.6340979933738708,2.9072794914245605,11.935399055480957,2,28.0,28.0,0.0,0.0
,396944.495,null,-0.5264210104942322,3.046063184738159,11.397014617919922,2,28.0,28.0,0.0,0.0
,396944.507,null,-0.1866401731967926,3.06999135017395,10.77248764038086,2,28.0,28.0,0.0,0.0
,396944.522,null,0.32542386651039124,2.9144580364227295,10.095318794250488,4,28.0,28.0,0.0,0.0
,396944.543,null,0.49292147159576416,2.675175666809082,11.030912399291992,2,28.0,28.0,0.0,0.0
,396944.558,null,0.22013968229293823,2.486142635345459,12.356535911560059,2,28.0,28.0,0.0,0.0
,396944.578,null,-0.12921242415905,2.421536445617676,12.8087797164917,2,28.0,28.0,0.0,0.0
,396944.598,null,0.06699903309345245,2.2396819591522217,12.07179069519043,2,28.0,28.0,0.0,0.0
,396944.609,null,0.16749759018421173,2.249253273010254,11.351551055908203,2,28.0,28.0,0.0,0.0
,396944.619,null,0.2273181527853012,2.3018953800201416,10.597811698913574,2,28.0,28.0,0.0,0.0
,396944.631,null,0.27756741642951965,2.400001049041748,10.023533821105957,2,28.0,28.0,0.0,0.0
,396944.64,null,0.24167509377002716,2.4981069564819336,9.65503978729248,2,28.0,28.0,0.0,0.0
,396944.655,null,0.05503492057323456,2.478964328765869,9.119047164916992,2,28.0,28.0,0.0,0.0
,396944.67,null,-0.1746760457754135,2.4717857837677,8.956335067749023,3,28.0,28.0,0.0,0.0
,396944.686,null,-0.19142581522464752,2.344966173171997,9.05444049835205,3,28.0,28.0,0.0,0.0
,396944.704,null,0.3445664644241333,2.069791555404663,8.82233715057373,2,29.0,29.0,0.0,0.0
,396944.712,null,0.5264210104942322,2.03629207611084,8.583054542541504,2,29.0,29.0,0.0,0.0
,396944.722,null,0.6269195079803467,2.076970100402832,8.295916557312012,2,29.0,29.0,0.0,0.0
,396944.73,null,0.698704183101654,2.093719720840454,8.039883613586426,2,29.0,29.0,0.0,0.0
,396944.761,null,0.49292147159576416,2.0889341831207275,7.814958572387695,2,29.0,29.0,0.0,0.0
,396944.768,null,0.29431718587875366,2.045863389968872,7.869993686676025,2,29.0,29.0,0.0,0.0
,396944.776,null,0.02392822690308094,2.0410776138305664,7.867600917816162,2,29.0,29.0,0.0,0.0
,396944.788,null,-0.275174617767334,2.062613010406494,7.82692289352417,2,29.0,29.0,0.0,0.0
,396944.805,null,-0.6891329288482666,2.297109842300415,7.8819580078125,2,29.0,29.0,0.0,0.0
,396944.817,null,-0.7250252366065979,2.4358935356140137,7.874779224395752,3,29.0,29.0,0.0,0.0
,396944.826,null,-0.6197410821914673,2.6081767082214355,7.692924976348877,2,29.0,29.0,0.0,0.0
,396944.837,null,-0.4977070987224579,2.744567632675171,7.377072334289551,3,29.0,29.0,0.0,0.0
,396944.853,null,-0.21296121180057526,2.9958138465881348,6.905686378479004,3,29.0,29.0,0.0,0.0
,396944.867,null,-0.13160525262355804,3.074777126312256,6.896114826202393,2,29.0,29.0,0.0,0.0
,396944.873,null,-0.16271193325519562,3.153740167617798,7.058826923370361,2,29.0,29.0,0.0,0.0
,396944.887,null,-0.37088751792907715,3.2757742404937744,7.3292155265808105,2,29.0,29.0,0.0,0.0
,396944.903,null,-0.8159525394439697,3.4408788681030273,7.886743545532227,2,29.0,29.0,0.0,0.0
,396944.92,null,-1.155733346939087,3.672982692718506,8.061419486999512,2,29.0,29.0,0.0,0.0
,396944.947,null,-1.062413215637207,3.91705060005188,7.487142086029053,3,29.0,29.0,0.0,0.0
,396944.962,null,-0.9643075466156006,3.996013879776001,7.324429988861084,3,29.0,29.0,0.0,0.0
,396944.973,null,-0.9523434042930603,4.086941242218018,7.300501823425293,2,29.0,29.0,0.0,0.0
,396944.987,null,-1.069591760635376,4.168296813964844,7.3986077308654785,2,29.0,29.0,0.0,0.0
,396944.997,null,-1.2801600694656372,4.211368083953857,7.802994728088379,2,29.0,29.0,0.0,0.0
,396945.002,null,-1.2801600694656372,4.211368083953857,7.802994728088379,2,29.0,29.0,0.0,0.0
,396945.015,null,-1.428515076637268,4.058227062225342,8.449056625366211,2,29.0,29.0,0.0,0.0
,396945.036,null,-1.5122638940811157,4.247260093688965,9.521040916442871,2,29.0,29.0,0.0,0.0
,396945.062,null,-1.0648061037063599,4.768895626068115,10.001998901367188,3,29.0,29.0,0.0,0.0
,396945.073,null,0.038285162299871445,4.4410786628723145,10.083354949951172,3,29.0,29.0,0.0,0.0
,396945.086,null,0.46420758962631226,4.125226020812988,10.39920711517334,2,29.0,29.0,0.0,0.0
,396945.098,null,0.4378865361213684,4.000799655914307,11.12901782989502,2,29.0,29.0,0.0,0.0
,396945.106,null,0.16510476171970367,3.9768712520599365,12.04068374633789,2,29.0,29.0,0.0,0.0
,396945.113,null,-0.11006984114646912,3.895515203475952,12.849457740783691,3,29.0,29.0,0.0,0.0
,396945.128,null,-0.3613162338733673,3.735196113586426,13.574482917785645,3,29.0,29.0,0.0,0.0
,396945.141,null,-0.1986042857170105,3.5844483375549316,13.383056640625,2,29.0,29.0,0.0,0.0
,396945.148,null,0.1579262912273407,3.565305709838867,12.918848991394043,2,29.0,29.0,0.0,0.0
,396945.16,null,0.550349235534668,3.5772697925567627,12.349357604980469,2,29.0,29.0,0.0,0.0
,396945.167,null,0.8973084688186646,3.6059837341308594,11.796615600585938,2,29.0,29.0,0.0,0.0
,396945.186,null,1.155733346939087,3.728017568588257,11.353943824768066,2,29.0,29.0,0.0,0.0
,396945.206,null,0.8350951075553894,3.7950167655944824,11.550154685974121,3,29.0,29.0,0.0,0.0
,396945.224,null,-0.06939185410737991,3.759124279022217,11.344371795654297,2,29.0,29.0,0.0,0.0
,396945.237,null,-0.44027936458587646,3.6993038654327393,11.009376525878906,3,29.0,29.0,0.0,0.0
,396945.248,null,-0.6149554252624512,3.5820555686950684,10.583454132080078,3,29.0,29.0,0.0,0.0
,396945.26,null,-0.7680960893630981,3.4743785858154297,10.226923942565918,3,29.0,29.0,0.0,0.0
,396945.272,null,-1.1198409795761108,3.3308091163635254,9.913464546203613,2,29.0,29.0,0.0,0.0
,396945.293,null,-0.8015955686569214,3.2303106784820557,9.80817985534668,2,29.0,29.0,0.0,0.0
,396945.3,null,-0.5455635786056519,3.263810157775879,9.707681655883789,2,29.0,29.0,0.0,0.0
,396945.313,null,-0.3613162338733673,3.38105845451355,9.595218658447266,2,29.0,29.0,0.0,0.0
,396945.326,null,-0.2225325107574463,3.4265220165252686,9.513862609863281,3,29.0,29.0,0.0,0.0
,396945.334,null,-0.13878370821475983,3.3690943717956543,9.389435768127441,3,30.0,30.0,0.0,0.0
,396945.345,null,-0.20578274130821228,3.294916868209839,9.298508644104004,2,30.0,30.0,0.0,0.0
,396945.352,null,-0.40677985548973083,3.232703447341919,9.126225471496582,2,30.0,30.0,0.0,0.0
,396945.364,null,-0.605384111404419,3.1178479194641113,8.810373306274414,2,30.0,30.0,0.0,0.0
,396945.397,null,-0.7082754969596863,3.232703447341919,6.616154670715332,2,30.0,30.0,0.0,0.0
,396945.406,null,-0.48095735907554626,3.3068809509277344,6.142375946044922,2,30.0,30.0,0.0,0.0
,396945.411,null,-0.48095735907554626,3.3068809509277344,6.142375946044922,2,30.0,30.0,0.0,0.0
,396945.425,null,-0.3158525824546814,3.2997024059295654,5.458028316497803,2,30.0,30.0,0.0,0.0
,396945.436,null,-0.37088751792907715,3.273381471633911,5.338387489318848,2,30.0,30.0,0.0,0.0
,396945.445,null,-0.5575276613235474,3.19441819190979,5.347958564758301,2,30.0,30.0,0.0,0.0
,396945.454,null,-0.8781659007072449,3.201596736907959,5.587240695953369,2,30.0,30.0,0.0,0.0
,396945.466,null,-1.2346965074539185,3.2542388439178467,5.994020938873291,2,30.0,30.0,0.0,0.0
,396945.484,null,-1.368694543838501,3.3714871406555176,6.874579429626465,3,30.0,30.0,0.0,0.0
,396945.496,null,-1.1485549211502075,3.4887354373931885,7.2095746994018555,3,30.0,30.0,0.0,0.0
,396945.504,null,-0.8638089895248413,3.555734395980835,7.477570533752441,2,30.0,30.0,0.0,0.0
,396945.511,null,-0.5048855543136597,3.570091485977173,7.70967435836792,2,30.0,30.0,0.0,0.0
,396945.529,null,0.02871387079358101,3.562912940979004,8.193024635314941,2,30.0,30.0,0.0,0.0
,396945.539,null,0.11485548317432404,3.5605201721191406,8.60459041595459,2,30.0,30.0,0.0,0.0
,396945.547,null,0.0,3.5222349166870117,9.231510162353516,2,30.0,30.0,0.0,0.0
,396945.56,null,-0.17706887423992157,3.3858439922332764,9.829715728759766,2,30.0,30.0,0.0,0.0
,396945.568,null,-0.44745782017707825,3.1920254230499268,10.205389022827148,3,30.0,30.0,0.0,0.0
,396945.577,null,-0.7178468108177185,2.9790642261505127,10.360921859741211,3,30.0,30.0,0.0,0.0
,396945.587,null,-1.0360921621322632,2.837887763977051,10.437492370605469,2,30.0,30.0,0.0,0.0
,396945.598,null,-1.332802176475525,2.794816732406616,10.356136322021484,2,30.0,30.0,0.0,0.0
,396945.605,null,-1.4620146751403809,2.871387243270874,10.14317512512207,2,30.0,30.0,0.0,0.0
,396945.625,null,-1.5433706045150757,3.366701364517212,9.521040916442871,2,30.0,30.0,0.0,0.0
,396945.635,null,-1.5314065217971802,3.7016966342926025,9.279366493225098,3,30.0,30.0,0.0,0.0
,396945.647,null,-1.2897313833236694,3.9529430866241455,9.205188751220703,2,30.0,30.0,0.0,0.0
,396945.669,null,-0.638883650302887,4.060619831085205,9.358329772949219,3,30.0,30.0,0.0,0.0
,396945.683,null,-0.8279166221618652,4.118047714233398,11.10030460357666,3,30.0,30.0,0.0,0.0
,396945.691,null,-1.1509476900100708,3.900300979614258,12.368500709533691,2,30.0,30.0,0.0,0.0
,396945.706,null,-1.6103696823120117,3.768695592880249,13.397414207458496,2,30.0,30.0,0.0,0.0
,396945.718,null,-2.4502503871917725,3.8763725757598877,14.165510177612305,2,30.0,30.0,0.0,0.0
,396945.739,null,-1.3758729696273804,3.7543387413024902,12.868599891662598,2,30.0,30.0,0.0,0.0
,396945.758,null,-0.2967100143432617,3.730410575866699,11.858829498291016,3,30.0,30.0,0.0,0.0
,396945.776,null,0.13639089465141296,3.517449378967285,12.31825065612793,2,30.0,30.0,0.0,0.0
,396945.797,null,-0.12681959569454193,3.0580272674560547,13.021740913391113,3,30.0,30.0,0.0,0.0
,396945.817,null,-0.6747759580612183,2.854637384414673,13.098311424255371,3,30.0,30.0,0.0,0.0
,396945.833,null,-0.7441678643226624,2.9001009464263916,11.676974296569824,2,30.0,30.0,0.0,0.0
,396945.846,null,-0.550349235534668,3.06999135017395,10.628918647766113,4,30.0,30.0,0.0,0.0
,396945.863,null,0.42831525206565857,3.373879909515381,8.506484031677246,4,30.0,30.0,0.0,0.0
,396945.878,null,0.8446664214134216,3.4648072719573975,7.676175117492676,2,30.0,30.0,0.0,0.0
,396945.89,null,0.8279166221618652,3.7806596755981445,6.97986364364624,2,30.0,30.0,0.0,0.0
,396945.903,null,0.4426721930503845,3.902693748474121,7.128218650817871,2,30.0,30.0,0.0,0.0
,396945.914,null,0.08135596662759781,3.783052682876587,7.475177764892578,3,30.0,30.0,0.0,0.0
,396945.931,null,-0.4450650215148926,3.541377544403076,8.075776100158691,3,30.0,30.0,0.0,0.0
,396945.947,null,-0.6173482537269592,3.5988051891326904,8.195417404174805,2,30.0,30.0,0.0,0.0
,396945.955,null,-0.6173482537269592,3.5988051891326904,8.195417404174805,2,30.0,30.0,0.0,0.0
,396945.961,null,-0.5264210104942322,3.672982692718506,7.982456207275391,2,30.0,30.0,0.0,0.0
,396945.968,null,-0.43549370765686035,3.720839262008667,7.774280548095703,2,30.0,30.0,0.0,0.0
,396945.977,null,-0.397208571434021,3.7399818897247314,7.678567886352539,2,31.0,31.0,0.0,0.0
,396945.995,null,-0.4043870270252228,3.6227335929870605,8.334200859069824,2,31.0,31.0,0.0,0.0
,396946.003,null,-0.4043870270252228,3.6227335929870605,8.334200859069824,3,31.0,31.0,0.0,0.0
,396946.015,null,-0.6460621356964111,3.445664644241333,9.714859962463379,2,31.0,31.0,0.0,0.0
,396946.027,null,-0.6460621356964111,3.445664644241333,9.714859962463379,2,31.0,31.0,0.0,0.0
,396946.041,null,-1.098305583000183,3.304488182067871,11.380264282226562,2,31.0,31.0,0.0,0.0
,396946.049,null,-1.1772687435150146,3.0317063331604004,12.009576797485352,2,31.0,31.0,0.0,0.0
,396946.064,null,-1.1078768968582153,2.63449764251709,12.004791259765625,2,31.0,31.0,0.0,0.0
,396946.072,null,-1.0456634759902954,2.8666014671325684,11.341979026794434,2,31.0,31.0,0.0,0.0
,396946.081,null,-0.763310432434082,3.2757742404937744,10.344172477722168,3,31.0,31.0,0.0,0.0
,396946.09,null,-0.4570291340351105,3.649054527282715,9.391828536987305,2,31.0,31.0,0.0,0.0
