Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570937.028,-19.559999465942383,-2.3999998569488525,-4.679999828338623,0,0.0,0.0
stair,570937.028,-19.559999465942383,-2.3999998569488525,-4.679999828338623,0,0.0,0.0
stair,570937.028,-19.559999465942383,-2.3999998569488525,-4.679999828338623,0,0.0,0.0
stair,570937.028,-19.559999465942383,-2.3999998569488525,-4.679999828338623,0,0.0,0.0
stair,570937.116,-18.53999900817871,-6.71999979019165,-4.139999866485596,0,0.0,0.0
stair,570937.116,-18.53999900817871,-6.71999979019165,-4.139999866485596,0,0.0,0.0
stair,570937.116,-18.53999900817871,-6.71999979019165,-4.139999866485596,0,0.0,0.0
stair,570937.116,-18.53999900817871,-6.71999979019165,-4.139999866485596,0,0.0,0.0
stair,570937.116,-18.53999900817871,-6.71999979019165,-4.139999866485596,0,0.0,0.0
stair,570937.223,-18.18000030517578,-9.359999656677246,-1.9799998998641968,0,0.0,0.0
stair,570937.223,-18.18000030517578,-9.359999656677246,-1.9799998998641968,0,0.0,0.0
stair,570937.223,-18.18000030517578,-9.359999656677246,-1.9799998998641968,0,0.0,0.0
stair,570937.223,-18.18000030517578,-9.359999656677246,-1.9799998998641968,0,0.0,0.0
stair,570937.223,-18.18000030517578,-9.359999656677246,-1.9799998998641968,0,0.0,0.0
stair,570937.316,-18.53999900817871,-8.399999618530273,-1.7999999523162842,0,0.0,0.0
stair,570937.316,-18.53999900817871,-8.399999618530273,-1.7999999523162842,0,0.0,0.0
stair,570937.316,-18.53999900817871,-8.399999618530273,-1.7999999523162842,0,0.0,0.0
stair,570937.316,-18.53999900817871,-8.399999618530273,-1.7999999523162842,0,0.0,0.0
stair,570937.316,-18.53999900817871,-8.399999618530273,-1.7999999523162842,0,0.0,0.0
stair,570937.421,-18.0,-10.319999694824219,-1.9799998998641968,0,0.0,0.0
stair,570937.421,-18.0,-10.319999694824219,-1.9799998998641968,0,0.0,0.0
stair,570937.421,-18.0,-10.319999694824219,-1.9799998998641968,0,0.0,0.0
stair,570937.421,-18.0,-10.319999694824219,-1.9799998998641968,0,0.0,0.0
stair,570937.421,-18.0,-10.319999694824219,-1.9799998998641968,0,0.0,0.0
stair,570937.518,-17.459999084472656,-12.65999984741211,-0.9599999785423279,0,0.0,0.0
stair,570937.518,-17.459999084472656,-12.65999984741211,-0.9599999785423279,0,0.0,0.0
stair,570937.518,-17.459999084472656,-12.65999984741211,-0.9599999785423279,0,0.0,0.0
stair,570937.518,-17.459999084472656,-12.65999984741211,-0.9599999785423279,0,0.0,0.0
stair,570937.518,-17.459999084472656,-12.65999984741211,-0.9599999785423279,0,0.0,0.0
stair,570937.623,-17.760000228881836,-13.4399995803833,-1.1399999856948853,0,0.0,0.0
stair,570937.623,-17.760000228881836,-13.4399995803833,-1.1399999856948853,0,0.0,0.0
stair,570937.623,-17.760000228881836,-13.4399995803833,-1.1399999856948853,0,0.0,0.0
stair,570937.623,-17.760000228881836,-13.4399995803833,-1.1399999856948853,0,0.0,0.0
stair,570937.623,-17.760000228881836,-13.4399995803833,-1.1399999856948853,0,0.0,0.0
stair,570937.717,-16.979999542236328,-14.880000114440918,-0.23999999463558197,0,0.0,0.0
stair,570937.717,-16.979999542236328,-14.880000114440918,-0.23999999463558197,0,0.0,0.0
stair,570937.717,-16.979999542236328,-14.880000114440918,-0.23999999463558197,0,0.0,0.0
stair,570937.717,-16.979999542236328,-14.880000114440918,-0.23999999463558197,0,0.0,0.0
stair,570937.717,-16.979999542236328,-14.880000114440918,-0.23999999463558197,0,0.0,0.0
stair,570937.822,-16.079999923706055,-15.059999465942383,-0.9599999785423279,0,0.0,0.0
stair,570937.822,-16.079999923706055,-15.059999465942383,-0.9599999785423279,0,0.0,0.0
stair,570937.822,-16.079999923706055,-15.059999465942383,-0.9599999785423279,0,0.0,0.0
stair,570937.822,-16.079999923706055,-15.059999465942383,-0.9599999785423279,0,0.0,0.0
stair,570937.822,-16.079999923706055,-15.059999465942383,-0.9599999785423279,0,0.0,0.0
stair,570937.918,-16.559999465942383,-16.3799991607666,-0.7799999713897705,0,0.0,0.0
stair,570937.918,-16.559999465942383,-16.3799991607666,-0.7799999713897705,0,0.0,0.0
stair,570937.918,-16.559999465942383,-16.3799991607666,-0.7799999713897705,0,0.0,0.0
stair,570937.918,-16.559999465942383,-16.3799991607666,-0.7799999713897705,0,0.0,0.0
stair,570937.918,-16.559999465942383,-16.3799991607666,-0.7799999713897705,0,0.0,0.0
stair,570938.029,-15.479999542236328,-15.0,-3.419999837875366,0,0.0,0.0
stair,570938.029,-15.479999542236328,-15.0,-3.419999837875366,0,0.0,0.0
stair,570938.029,-15.479999542236328,-15.0,-3.419999837875366,0,0.0,0.0
stair,570938.029,-15.479999542236328,-15.0,-3.419999837875366,0,0.0,0.0
stair,570938.029,-15.479999542236328,-15.0,-3.419999837875366,0,0.0,0.0
stair,570938.117,-17.15999984741211,-11.09999942779541,-6.119999885559082,0,0.0,0.0
stair,570938.117,-17.15999984741211,-11.09999942779541,-6.119999885559082,0,0.0,0.0
stair,570938.117,-17.15999984741211,-11.09999942779541,-6.119999885559082,0,0.0,0.0
stair,570938.117,-17.15999984741211,-11.09999942779541,-6.119999885559082,0,0.0,0.0
stair,570938.117,-17.15999984741211,-11.09999942779541,-6.119999885559082,0,0.0,0.0
stair,570938.223,-15.839999198913574,-8.519999504089355,-7.919999599456787,0,0.0,0.0
stair,570938.223,-15.839999198913574,-8.519999504089355,-7.919999599456787,0,0.0,0.0
stair,570938.223,-15.839999198913574,-8.519999504089355,-7.919999599456787,0,0.0,0.0
stair,570938.223,-15.839999198913574,-8.519999504089355,-7.919999599456787,0,0.0,0.0
stair,570938.223,-15.839999198913574,-8.519999504089355,-7.919999599456787,0,0.0,0.0
stair,570938.317,-15.0,-7.799999713897705,-9.479999542236328,0,0.0,0.0
stair,570938.317,-15.0,-7.799999713897705,-9.479999542236328,0,0.0,0.0
stair,570938.317,-15.0,-7.799999713897705,-9.479999542236328,0,0.0,0.0
stair,570938.317,-15.0,-7.799999713897705,-9.479999542236328,0,0.0,0.0
stair,570938.317,-15.0,-7.799999713897705,-9.479999542236328,0,0.0,0.0
stair,570938.424,-16.979999542236328,-6.71999979019165,-9.239999771118164,0,0.0,0.0
stair,570938.424,-16.979999542236328,-6.71999979019165,-9.239999771118164,0,0.0,0.0
stair,570938.424,-16.979999542236328,-6.71999979019165,-9.239999771118164,0,0.0,0.0
stair,570938.424,-16.979999542236328,-6.71999979019165,-9.239999771118164,0,0.0,0.0
stair,570938.424,-16.979999542236328,-6.71999979019165,-9.239999771118164,0,0.0,0.0
stair,570938.52,-16.739999771118164,-7.919999599456787,-9.300000190734863,0,0.0,0.0
stair,570938.52,-16.739999771118164,-7.919999599456787,-9.300000190734863,0,0.0,0.0
stair,570938.52,-16.739999771118164,-7.919999599456787,-9.300000190734863,0,0.0,0.0
stair,570938.52,-16.739999771118164,-7.919999599456787,-9.300000190734863,0,0.0,0.0
stair,570938.52,-16.739999771118164,-7.919999599456787,-9.300000190734863,0,0.0,0.0
stair,570938.623,-16.68000030517578,-12.119999885559082,-7.139999866485596,0,0.0,0.0
stair,570938.623,-16.68000030517578,-12.119999885559082,-7.139999866485596,0,0.0,0.0
stair,570938.623,-16.68000030517578,-12.119999885559082,-7.139999866485596,0,0.0,0.0
stair,570938.623,-16.68000030517578,-12.119999885559082,-7.139999866485596,0,0.0,0.0
stair,570938.623,-16.68000030517578,-12.119999885559082,-7.139999866485596,0,0.0,0.0
stair,570938.716,-18.119998931884766,-13.079999923706055,-5.400000095367432,0,0.0,0.0
stair,570938.716,-18.119998931884766,-13.079999923706055,-5.400000095367432,0,0.0,0.0
stair,570938.716,-18.119998931884766,-13.079999923706055,-5.400000095367432,0,0.0,0.0
stair,570938.716,-18.119998931884766,-13.079999923706055,-5.400000095367432,0,0.0,0.0
stair,570938.716,-18.119998931884766,-13.079999923706055,-5.400000095367432,0,0.0,0.0
stair,570938.821,-18.18000030517578,-14.75999927520752,-4.019999980926514,0,0.0,0.0
stair,570938.821,-18.18000030517578,-14.75999927520752,-4.019999980926514,0,0.0,0.0
stair,570938.821,-18.18000030517578,-14.75999927520752,-4.019999980926514,0,0.0,0.0
stair,570938.821,-18.18000030517578,-14.75999927520752,-4.019999980926514,0,0.0,0.0
stair,570938.821,-18.18000030517578,-14.75999927520752,-4.019999980926514,0,0.0,0.0
stair,570938.916,-16.979999542236328,-17.279998779296875,-1.7999999523162842,0,0.0,0.0
stair,570938.916,-16.979999542236328,-17.279998779296875,-1.7999999523162842,0,0.0,0.0
stair,570938.916,-16.979999542236328,-17.279998779296875,-1.7999999523162842,0,0.0,0.0
stair,570938.916,-16.979999542236328,-17.279998779296875,-1.7999999523162842,0,0.0,0.0
stair,570938.916,-16.979999542236328,-17.279998779296875,-1.7999999523162842,0,0.0,0.0
stair,570939.021,-17.219999313354492,-16.85999870300293,-1.3199999332427979,0,0.0,0.0
stair,570939.021,-17.219999313354492,-16.85999870300293,-1.3199999332427979,0,0.0,0.0
stair,570939.021,-17.219999313354492,-16.85999870300293,-1.3199999332427979,0,0.0,0.0
stair,570939.021,-17.219999313354492,-16.85999870300293,-1.3199999332427979,0,0.0,0.0
stair,570939.021,-17.219999313354492,-16.85999870300293,-1.3199999332427979,0,0.0,0.0
stair,570939.131,-17.940000534057617,-16.85999870300293,-2.700000047683716,0,0.0,0.0
stair,570939.131,-17.940000534057617,-16.85999870300293,-2.700000047683716,0,0.0,0.0
stair,570939.131,-17.940000534057617,-16.85999870300293,-2.700000047683716,0,0.0,0.0
stair,570939.131,-17.940000534057617,-16.85999870300293,-2.700000047683716,0,0.0,0.0
stair,570939.131,-17.940000534057617,-16.85999870300293,-2.700000047683716,0,0.0,0.0
stair,570939.222,-17.100000381469727,-15.59999942779541,-4.619999885559082,0,0.0,0.0
stair,570939.222,-17.100000381469727,-15.59999942779541,-4.619999885559082,0,0.0,0.0
stair,570939.222,-17.100000381469727,-15.59999942779541,-4.619999885559082,0,0.0,0.0
stair,570939.222,-17.100000381469727,-15.59999942779541,-4.619999885559082,0,0.0,0.0
stair,570939.222,-17.100000381469727,-15.59999942779541,-4.619999885559082,0,0.0,0.0
stair,570939.317,-18.0,-14.9399995803833,-4.980000019073486,0,0.0,0.0
stair,570939.317,-18.0,-14.9399995803833,-4.980000019073486,0,0.0,0.0
stair,570939.317,-18.0,-14.9399995803833,-4.980000019073486,0,0.0,0.0
stair,570939.317,-18.0,-14.9399995803833,-4.980000019073486,0,0.0,0.0
stair,570939.317,-18.0,-14.9399995803833,-4.980000019073486,0,0.0,0.0
stair,570939.422,-20.03999900817871,-10.4399995803833,-6.179999828338623,0,0.0,0.0
stair,570939.422,-20.03999900817871,-10.4399995803833,-6.179999828338623,0,0.0,0.0
stair,570939.422,-20.03999900817871,-10.4399995803833,-6.179999828338623,0,0.0,0.0
stair,570939.422,-20.03999900817871,-10.4399995803833,-6.179999828338623,0,0.0,0.0
stair,570939.422,-20.03999900817871,-10.4399995803833,-6.179999828338623,0,0.0,0.0
stair,570939.517,-21.299999237060547,-7.980000019073486,-7.199999809265137,0,0.0,0.0
stair,570939.517,-21.299999237060547,-7.980000019073486,-7.199999809265137,0,0.0,0.0
stair,570939.517,-21.299999237060547,-7.980000019073486,-7.199999809265137,0,0.0,0.0
stair,570939.517,-21.299999237060547,-7.980000019073486,-7.199999809265137,0,0.0,0.0
stair,570939.517,-21.299999237060547,-7.980000019073486,-7.199999809265137,0,0.0,0.0
stair,570939.624,-21.35999870300293,-6.960000038146973,-8.399999618530273,0,0.0,0.0
stair,570939.624,-21.35999870300293,-6.960000038146973,-8.399999618530273,0,0.0,0.0
stair,570939.624,-21.35999870300293,-6.960000038146973,-8.399999618530273,0,0.0,0.0
stair,570939.624,-21.35999870300293,-6.960000038146973,-8.399999618530273,0,0.0,0.0
stair,570939.624,-21.35999870300293,-6.960000038146973,-8.399999618530273,0,0.0,0.0
stair,570939.716,-21.53999900817871,-5.819999694824219,-9.119999885559082,0,0.0,0.0
stair,570939.716,-21.53999900817871,-5.819999694824219,-9.119999885559082,0,0.0,0.0
stair,570939.716,-21.53999900817871,-5.819999694824219,-9.119999885559082,0,0.0,0.0
stair,570939.716,-21.53999900817871,-5.819999694824219,-9.119999885559082,0,0.0,0.0
stair,570939.716,-21.53999900817871,-5.819999694824219,-9.119999885559082,0,0.0,0.0
stair,570939.822,-20.399999618530273,-7.859999656677246,-7.859999656677246,0,0.0,0.0
stair,570939.822,-20.399999618530273,-7.859999656677246,-7.859999656677246,0,0.0,0.0
stair,570939.822,-20.399999618530273,-7.859999656677246,-7.859999656677246,0,0.0,0.0
stair,570939.822,-20.399999618530273,-7.859999656677246,-7.859999656677246,0,0.0,0.0
stair,570939.822,-20.399999618530273,-7.859999656677246,-7.859999656677246,0,0.0,0.0
stair,570939.92,-20.34000015258789,-7.739999771118164,-7.5,0,0.0,0.0
stair,570939.92,-20.34000015258789,-7.739999771118164,-7.5,0,0.0,0.0
stair,570939.92,-20.34000015258789,-7.739999771118164,-7.5,0,0.0,0.0
stair,570939.92,-20.34000015258789,-7.739999771118164,-7.5,0,0.0,0.0
stair,570939.92,-20.34000015258789,-7.739999771118164,-7.5,0,0.0,0.0
stair,570940.024,-19.799999237060547,-11.279999732971191,-4.5,0,0.0,0.0
stair,570940.024,-19.799999237060547,-11.279999732971191,-4.5,0,0.0,0.0
stair,570940.024,-19.799999237060547,-11.279999732971191,-4.5,0,0.0,0.0
stair,570940.024,-19.799999237060547,-11.279999732971191,-4.5,0,0.0,0.0
stair,570940.024,-19.799999237060547,-11.279999732971191,-4.5,0,0.0,0.0
stair,570940.115,-20.219999313354492,-11.75999927520752,-4.739999771118164,0,0.0,0.0
stair,570940.115,-20.219999313354492,-11.75999927520752,-4.739999771118164,0,0.0,0.0
stair,570940.115,-20.219999313354492,-11.75999927520752,-4.739999771118164,0,0.0,0.0
stair,570940.115,-20.219999313354492,-11.75999927520752,-4.739999771118164,0,0.0,0.0
stair,570940.115,-20.219999313354492,-11.75999927520752,-4.739999771118164,0,0.0,0.0
stair,570940.222,-21.65999984741211,-11.75999927520752,-3.179999828338623,0,0.0,0.0
stair,570940.222,-21.65999984741211,-11.75999927520752,-3.179999828338623,0,0.0,0.0
stair,570940.222,-21.65999984741211,-11.75999927520752,-3.179999828338623,0,0.0,0.0
stair,570940.222,-21.65999984741211,-11.75999927520752,-3.179999828338623,0,0.0,0.0
stair,570940.222,-21.65999984741211,-11.75999927520752,-3.179999828338623,0,0.0,0.0
stair,570940.316,-21.35999870300293,-12.359999656677246,-1.6799999475479126,0,0.0,0.0
stair,570940.316,-21.35999870300293,-12.359999656677246,-1.6799999475479126,0,0.0,0.0
stair,570940.316,-21.35999870300293,-12.359999656677246,-1.6799999475479126,0,0.0,0.0
stair,570940.316,-21.35999870300293,-12.359999656677246,-1.6799999475479126,0,0.0,0.0
stair,570940.316,-21.35999870300293,-12.359999656677246,-1.6799999475479126,0,0.0,0.0
stair,570940.421,-19.799999237060547,-13.139999389648438,-2.0999999046325684,0,0.0,0.0
stair,570940.421,-19.799999237060547,-13.139999389648438,-2.0999999046325684,0,0.0,0.0
stair,570940.421,-19.799999237060547,-13.139999389648438,-2.0999999046325684,0,0.0,0.0
stair,570940.421,-19.799999237060547,-13.139999389648438,-2.0999999046325684,0,0.0,0.0
stair,570940.421,-19.799999237060547,-13.139999389648438,-2.0999999046325684,0,0.0,0.0
stair,570940.516,-19.3799991607666,-12.779999732971191,-2.0999999046325684,0,0.0,0.0
stair,570940.516,-19.3799991607666,-12.779999732971191,-2.0999999046325684,0,0.0,0.0
stair,570940.516,-19.3799991607666,-12.779999732971191,-2.0999999046325684,0,0.0,0.0
stair,570940.516,-19.3799991607666,-12.779999732971191,-2.0999999046325684,0,0.0,0.0
stair,570940.516,-19.3799991607666,-12.779999732971191,-2.0999999046325684,0,0.0,0.0
stair,570940.623,-18.65999984741211,-12.719999313354492,-1.6200000047683716,0,0.0,0.0
stair,570940.623,-18.65999984741211,-12.719999313354492,-1.6200000047683716,0,0.0,0.0
stair,570940.623,-18.65999984741211,-12.719999313354492,-1.6200000047683716,0,0.0,0.0
stair,570940.623,-18.65999984741211,-12.719999313354492,-1.6200000047683716,0,0.0,0.0
stair,570940.623,-18.65999984741211,-12.719999313354492,-1.6200000047683716,0,0.0,0.0
stair,570940.718,-18.479999542236328,-11.9399995803833,-1.9799998998641968,0,0.0,0.0
stair,570940.718,-18.479999542236328,-11.9399995803833,-1.9799998998641968,0,0.0,0.0
stair,570940.718,-18.479999542236328,-11.9399995803833,-1.9799998998641968,0,0.0,0.0
stair,570940.718,-18.479999542236328,-11.9399995803833,-1.9799998998641968,0,0.0,0.0
stair,570940.718,-18.479999542236328,-11.9399995803833,-1.9799998998641968,0,0.0,0.0
stair,570940.823,-18.239999771118164,-12.539999961853027,-1.4399999380111694,0,0.0,0.0
stair,570940.823,-18.239999771118164,-12.539999961853027,-1.4399999380111694,0,0.0,0.0
stair,570940.823,-18.239999771118164,-12.539999961853027,-1.4399999380111694,0,0.0,0.0
stair,570940.823,-18.239999771118164,-12.539999961853027,-1.4399999380111694,0,0.0,0.0
stair,570940.823,-18.239999771118164,-12.539999961853027,-1.4399999380111694,0,0.0,0.0
stair,570940.917,-18.84000015258789,-10.739999771118164,-2.759999990463257,0,0.0,0.0
stair,570940.917,-18.84000015258789,-10.739999771118164,-2.759999990463257,0,0.0,0.0
stair,570940.917,-18.84000015258789,-10.739999771118164,-2.759999990463257,0,0.0,0.0
stair,570940.917,-18.84000015258789,-10.739999771118164,-2.759999990463257,0,0.0,0.0
stair,570940.917,-18.84000015258789,-10.739999771118164,-2.759999990463257,0,0.0,0.0
stair,570941.023,-19.19999885559082,-9.119999885559082,-3.7799999713897705,0,0.0,0.0
stair,570941.023,-19.19999885559082,-9.119999885559082,-3.7799999713897705,0,0.0,0.0
stair,570941.023,-19.19999885559082,-9.119999885559082,-3.7799999713897705,0,0.0,0.0
stair,570941.023,-19.19999885559082,-9.119999885559082,-3.7799999713897705,0,0.0,0.0
stair,570941.023,-19.19999885559082,-9.119999885559082,-3.7799999713897705,0,0.0,0.0
stair,570941.116,-19.139999389648438,-7.440000057220459,-4.440000057220459,0,0.0,0.0
stair,570941.116,-19.139999389648438,-7.440000057220459,-4.440000057220459,0,0.0,0.0
stair,570941.116,-19.139999389648438,-7.440000057220459,-4.440000057220459,0,0.0,0.0
stair,570941.116,-19.139999389648438,-7.440000057220459,-4.440000057220459,0,0.0,0.0
stair,570941.116,-19.139999389648438,-7.440000057220459,-4.440000057220459,0,0.0,0.0
stair,570941.221,-18.35999870300293,-7.859999656677246,-3.8399999141693115,0,0.0,0.0
stair,570941.221,-18.35999870300293,-7.859999656677246,-3.8399999141693115,0,0.0,0.0
stair,570941.221,-18.35999870300293,-7.859999656677246,-3.8399999141693115,0,0.0,0.0
stair,570941.221,-18.35999870300293,-7.859999656677246,-3.8399999141693115,0,0.0,0.0
stair,570941.221,-18.35999870300293,-7.859999656677246,-3.8399999141693115,0,0.0,0.0
stair,570941.316,-18.059999465942383,-7.440000057220459,-2.93999981880188,0,0.0,0.0
stair,570941.316,-18.059999465942383,-7.440000057220459,-2.93999981880188,0,0.0,0.0
stair,570941.316,-18.059999465942383,-7.440000057220459,-2.93999981880188,0,0.0,0.0
stair,570941.316,-18.059999465942383,-7.440000057220459,-2.93999981880188,0,0.0,0.0
stair,570941.316,-18.059999465942383,-7.440000057220459,-2.93999981880188,0,0.0,0.0
stair,570941.424,-19.020000457763672,-8.880000114440918,-1.6200000047683716,0,0.0,0.0
stair,570941.424,-19.020000457763672,-8.880000114440918,-1.6200000047683716,0,0.0,0.0
stair,570941.424,-19.020000457763672,-8.880000114440918,-1.6200000047683716,0,0.0,0.0
stair,570941.424,-19.020000457763672,-8.880000114440918,-1.6200000047683716,0,0.0,0.0
stair,570941.424,-19.020000457763672,-8.880000114440918,-1.6200000047683716,0,0.0,0.0
stair,570941.518,-18.600000381469727,-9.779999732971191,0.17999999225139618,0,0.0,0.0
stair,570941.518,-18.600000381469727,-9.779999732971191,0.17999999225139618,0,0.0,0.0
stair,570941.518,-18.600000381469727,-9.779999732971191,0.17999999225139618,0,0.0,0.0
stair,570941.518,-18.600000381469727,-9.779999732971191,0.17999999225139618,0,0.0,0.0
stair,570941.518,-18.600000381469727,-9.779999732971191,0.17999999225139618,0,0.0,0.0
stair,570941.622,-17.8799991607666,-10.079999923706055,0.47999998927116394,0,0.0,0.0
stair,570941.622,-17.8799991607666,-10.079999923706055,0.47999998927116394,0,0.0,0.0
stair,570941.622,-17.8799991607666,-10.079999923706055,0.47999998927116394,0,0.0,0.0
stair,570941.622,-17.8799991607666,-10.079999923706055,0.47999998927116394,0,0.0,0.0
stair,570941.622,-17.8799991607666,-10.079999923706055,0.47999998927116394,0,0.0,0.0
stair,570941.718,-17.399999618530273,-10.260000228881836,0.23999999463558197,0,0.0,0.0
stair,570941.718,-17.399999618530273,-10.260000228881836,0.23999999463558197,0,0.0,0.0
stair,570941.718,-17.399999618530273,-10.260000228881836,0.23999999463558197,0,0.0,0.0
stair,570941.718,-17.399999618530273,-10.260000228881836,0.23999999463558197,0,0.0,0.0
stair,570941.718,-17.399999618530273,-10.260000228881836,0.23999999463558197,0,0.0,0.0
stair,570941.822,-17.279998779296875,-11.219999313354492,1.6200000047683716,0,0.0,0.0
stair,570941.822,-17.279998779296875,-11.219999313354492,1.6200000047683716,0,0.0,0.0
stair,570941.822,-17.279998779296875,-11.219999313354492,1.6200000047683716,0,0.0,0.0
stair,570941.822,-17.279998779296875,-11.219999313354492,1.6200000047683716,0,0.0,0.0
stair,570941.822,-17.279998779296875,-11.219999313354492,1.6200000047683716,0,0.0,0.0
stair,570941.916,-17.279998779296875,-10.859999656677246,1.8600000143051147,0,0.0,0.0
stair,570941.916,-17.279998779296875,-10.859999656677246,1.8600000143051147,0,0.0,0.0
stair,570941.916,-17.279998779296875,-10.859999656677246,1.8600000143051147,0,0.0,0.0
stair,570941.916,-17.279998779296875,-10.859999656677246,1.8600000143051147,0,0.0,0.0
stair,570941.916,-17.279998779296875,-10.859999656677246,1.8600000143051147,0,0.0,0.0
stair,570942.021,-16.139999389648438,-10.4399995803833,1.3199999332427979,0,0.0,0.0
stair,570942.021,-16.139999389648438,-10.4399995803833,1.3199999332427979,0,0.0,0.0
stair,570942.021,-16.139999389648438,-10.4399995803833,1.3199999332427979,0,0.0,0.0
stair,570942.021,-16.139999389648438,-10.4399995803833,1.3199999332427979,0,0.0,0.0
stair,570942.021,-16.139999389648438,-10.4399995803833,1.3199999332427979,0,0.0,0.0
stair,570942.115,-14.75999927520752,-10.380000114440918,0.47999998927116394,0,0.0,0.0
stair,570942.115,-14.75999927520752,-10.380000114440918,0.47999998927116394,0,0.0,0.0
stair,570942.115,-14.75999927520752,-10.380000114440918,0.47999998927116394,0,0.0,0.0
stair,570942.115,-14.75999927520752,-10.380000114440918,0.47999998927116394,0,0.0,0.0
stair,570942.115,-14.75999927520752,-10.380000114440918,0.47999998927116394,0,0.0,0.0
stair,570942.221,-13.559999465942383,-9.539999961853027,0.7799999713897705,0,0.0,0.0
stair,570942.221,-13.559999465942383,-9.539999961853027,0.7799999713897705,0,0.0,0.0
stair,570942.221,-13.559999465942383,-9.539999961853027,0.7799999713897705,0,0.0,0.0
stair,570942.221,-13.559999465942383,-9.539999961853027,0.7799999713897705,0,0.0,0.0
stair,570942.221,-13.559999465942383,-9.539999961853027,0.7799999713897705,0,0.0,0.0
stair,570942.317,-15.059999465942383,-6.960000038146973,0.23999999463558197,0,0.0,0.0
stair,570942.317,-15.059999465942383,-6.960000038146973,0.23999999463558197,0,0.0,0.0
stair,570942.317,-15.059999465942383,-6.960000038146973,0.23999999463558197,0,0.0,0.0
stair,570942.317,-15.059999465942383,-6.960000038146973,0.23999999463558197,0,0.0,0.0
stair,570942.317,-15.059999465942383,-6.960000038146973,0.23999999463558197,0,0.0,0.0
stair,570942.421,-15.359999656677246,-4.739999771118164,-1.5,0,0.0,0.0
stair,570942.421,-15.359999656677246,-4.739999771118164,-1.5,0,0.0,0.0
stair,570942.421,-15.359999656677246,-4.739999771118164,-1.5,0,0.0,0.0
stair,570942.421,-15.359999656677246,-4.739999771118164,-1.5,0,0.0,0.0
stair,570942.421,-15.359999656677246,-4.739999771118164,-1.5,0,0.0,0.0
stair,570942.518,-14.579999923706055,-3.8999998569488525,-2.5199999809265137,0,0.0,0.0
stair,570942.518,-14.579999923706055,-3.8999998569488525,-2.5199999809265137,0,0.0,0.0
stair,570942.518,-14.579999923706055,-3.8999998569488525,-2.5199999809265137,0,0.0,0.0
stair,570942.518,-14.579999923706055,-3.8999998569488525,-2.5199999809265137,0,0.0,0.0
stair,570942.518,-14.579999923706055,-3.8999998569488525,-2.5199999809265137,0,0.0,0.0
stair,570942.621,-15.359999656677246,-3.6599998474121094,-2.93999981880188,0,0.0,0.0
stair,570942.621,-15.359999656677246,-3.6599998474121094,-2.93999981880188,0,0.0,0.0
stair,570942.621,-15.359999656677246,-3.6599998474121094,-2.93999981880188,0,0.0,0.0
stair,570942.621,-15.359999656677246,-3.6599998474121094,-2.93999981880188,0,0.0,0.0
stair,570942.621,-15.359999656677246,-3.6599998474121094,-2.93999981880188,0,0.0,0.0
stair,570942.715,-16.079999923706055,-4.440000057220459,-1.7999999523162842,0,0.0,0.0
stair,570942.715,-16.079999923706055,-4.440000057220459,-1.7999999523162842,0,0.0,0.0
stair,570942.715,-16.079999923706055,-4.440000057220459,-1.7999999523162842,0,0.0,0.0
stair,570942.715,-16.079999923706055,-4.440000057220459,-1.7999999523162842,0,0.0,0.0
stair,570942.715,-16.079999923706055,-4.440000057220459,-1.7999999523162842,0,0.0,0.0
