Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,570923.326,0.0,-0.8331822156906128,1.9297266006469727,10.83166790008545,4,36.0,29.0,0.0,0.0
walk,570923.342,0.0,-0.49320554733276367,1.5275006294250488,11.018415451049805,5,36.0,29.0,0.0,0.0
walk,570923.35,0.0,-0.24899697303771973,1.1204863786697388,11.186009407043457,4,36.0,29.0,0.0,0.0
walk,570923.367,0.0,-0.18914192914962769,0.5051765441894531,11.233893394470215,5,36.0,29.0,0.0,0.0
walk,570923.388,0.0,-0.6416460275650024,0.304063618183136,11.075876235961914,5,36.0,29.0,0.0,0.0
walk,570923.395,0.0,-0.6416460275650024,0.304063618183136,11.075876235961914,4,36.0,29.0,0.0,0.0
walk,570923.401,0.0,-1.0223240852355957,0.26815059781074524,10.805331230163574,4,37.0,30.0,0.0,0.0
walk,570923.408,0.0,-1.6160861253738403,0.1843535304069519,10.431836128234863,4,37.0,30.0,0.0,0.0
walk,570923.425,0.0,-2.7509377002716064,0.22266076505184174,9.933841705322266,4,37.0,30.0,0.0,0.0
walk,570923.446,0.0,-2.6791117191314697,0.6655880808830261,9.036016464233398,5,37.0,30.0,0.0,0.0
walk,570923.463,0.0,-2.518700122833252,0.9481038451194763,8.698433876037598,5,37.0,30.0,0.0,0.0
walk,570923.473,0.0,-2.4851813316345215,1.2066776752471924,8.59308910369873,5,37.0,30.0,0.0,0.0
walk,570923.479,0.0,-2.6192567348480225,1.3862427473068237,8.566753387451172,5,37.0,30.0,0.0,0.0
walk,570923.488,0.0,-2.6839001178741455,1.6041151285171509,8.61703109741211,4,37.0,30.0,0.0,0.0
walk,570923.502,0.0,-2.7126305103302,1.7860745191574097,8.585906982421875,5,37.0,30.0,0.0,0.0
walk,570923.509,0.0,-2.760514497756958,1.9345149993896484,8.447042465209961,4,37.0,30.0,0.0,0.0
walk,570923.518,0.0,-2.7940332889556885,2.0183119773864746,8.19804573059082,4,37.0,30.0,0.0,0.0
walk,570923.527,0.0,-2.7988216876983643,2.145204782485962,7.905953407287598,4,37.0,30.0,0.0,0.0
walk,570923.543,0.0,-2.868253707885742,2.2409727573394775,7.577947616577148,5,37.0,30.0,0.0,0.0
walk,570923.553,0.0,-2.8586769104003906,2.3295583724975586,7.261912822723389,4,37.0,30.0,0.0,0.0
walk,570923.56,0.0,-2.8107926845550537,2.3989901542663574,7.099107265472412,4,37.0,30.0,0.0,0.0
walk,570923.566,0.0,-2.674323320388794,2.4157495498657227,6.91954231262207,4,37.0,30.0,0.0,0.0
walk,570923.585,0.0,-2.2888567447662354,2.365471363067627,6.948272705078125,4,37.0,30.0,0.0,0.0
walk,570923.593,0.0,-2.2888567447662354,2.365471363067627,6.948272705078125,4,37.0,30.0,0.0,0.0
walk,570923.606,0.0,-1.845929503440857,2.346317768096924,7.419930458068848,4,37.0,30.0,0.0,0.0
walk,570923.628,0.0,-1.4844050407409668,2.3056161403656006,8.300996780395508,4,37.0,30.0,0.0,0.0
walk,570923.646,0.0,-1.1085153818130493,2.3965959548950195,8.86363410949707,5,37.0,30.0,0.0,0.0
walk,570923.664,0.0,-0.8954314589500427,2.5115175247192383,9.20361042022705,5,37.0,30.0,0.0,0.0
walk,570923.673,0.0,-0.6727706789970398,2.5785553455352783,9.603442192077637,5,37.0,30.0,0.0,0.0
walk,570923.681,0.0,-0.49320554733276367,2.6360161304473877,9.993697166442871,5,37.0,30.0,0.0,0.0
walk,570923.688,0.0,-0.2944868206977844,2.7126305103302,10.443806648254395,4,37.0,30.0,0.0,0.0
walk,570923.702,0.0,-0.17477671802043915,2.760514497756958,10.738293647766113,5,37.0,30.0,0.0,0.0
walk,570923.71,0.0,-0.1388636976480484,2.7700912952423096,11.054328918457031,4,37.0,30.0,0.0,0.0
walk,570923.716,0.0,-0.15322890877723694,2.801215887069702,11.32726764678955,4,37.0,30.0,0.0,0.0
walk,570923.725,0.0,-0.2585737705230713,2.8155810832977295,11.595417976379395,4,37.0,30.0,0.0,0.0
walk,570923.747,0.0,-0.31842881441116333,2.8155810832977295,12.134113311767578,4,37.0,30.0,0.0,0.0
walk,570923.768,0.0,-0.569819986820221,2.6862943172454834,12.84279727935791,8,37.0,30.0,0.0,0.0
walk,570923.782,0.0,-0.828393816947937,2.5115175247192383,13.048698425292969,5,37.0,30.0,0.0,0.0
walk,570923.791,0.0,-0.9241618514060974,2.4636335372924805,12.890681266784668,5,37.0,30.0,0.0,0.0
walk,570923.798,0.0,-0.6607996821403503,2.612074136734009,12.4262056350708,5,37.0,30.0,0.0,0.0
walk,570923.806,0.0,-0.3064578175544739,2.786850690841675,11.83962631225586,4,37.0,30.0,0.0,0.0
walk,570923.822,0.0,-0.10534487664699554,2.889801502227783,11.638513565063477,5,37.0,30.0,0.0,0.0
walk,570923.83,0.0,0.09576806426048279,2.913743495941162,11.53077507019043,4,37.0,30.0,0.0,0.0
walk,570923.845,0.0,0.33279404044151306,2.6839001178741455,11.684003829956055,4,37.0,30.0,0.0,0.0
walk,570923.866,0.0,0.2849099934101105,2.0925323963165283,11.985672950744629,8,37.0,30.0,0.0,0.0
walk,570923.877,0.0,0.38307225704193115,1.7166426181793213,12.093412399291992,5,37.0,30.0,0.0,0.0
walk,570923.886,0.0,0.4620809257030487,1.2761094570159912,12.117354393005371,5,37.0,30.0,0.0,0.0
walk,570923.902,0.0,0.524330198764801,0.9576807022094727,12.196362495422363,5,37.0,30.0,0.0,0.0
walk,570923.909,0.0,0.5554547905921936,0.7541735172271729,12.134113311767578,3,37.0,30.0,0.0,0.0
walk,570923.917,0.0,0.5099649429321289,0.5434837937355042,11.942577362060547,4,37.0,30.0,0.0,0.0
walk,570923.926,0.0,0.43335050344467163,0.5147533416748047,11.6337251663208,4,37.0,30.0,0.0,0.0
walk,570923.943,0.0,0.31364041566848755,0.45250412821769714,11.415852546691895,4,37.0,30.0,0.0,0.0
walk,570923.95,0.0,0.19871874153614044,0.37828385829925537,11.157279014587402,4,37.0,30.0,0.0,0.0
walk,570923.955,0.0,0.09816227108240128,0.3711012601852417,10.95616626739502,4,37.0,30.0,0.0,0.0
walk,570923.967,0.0,-0.05746084079146385,0.363918662071228,10.721534729003906,5,37.0,30.0,0.0,0.0
walk,570923.984,0.0,-0.24899697303771973,0.3016694188117981,10.494085311889648,4,37.0,30.0,0.0,0.0
walk,570923.992,0.0,-0.395043283700943,0.31364041566848755,10.281001091003418,4,37.0,30.0,0.0,0.0
walk,570923.998,0.0,-0.6751648783683777,0.272938996553421,10.19959831237793,4,37.0,30.0,0.0,0.0
walk,570924.006,0.0,-0.9792284965515137,0.2992752194404602,10.089465141296387,4,37.0,30.0,0.0,0.0
walk,570924.021,0.0,-1.0630255937576294,0.40701428055763245,9.967360496520996,4,38.0,31.0,0.0,0.0
walk,570924.029,0.0,-1.0079588890075684,0.6392518281936646,9.723152160644531,4,38.0,31.0,0.0,0.0
walk,570924.036,0.0,-0.8906430602073669,0.7972691655158997,9.455001831054688,4,38.0,31.0,0.0,0.0
walk,570924.046,0.0,-0.811634361743927,0.9864110946655273,9.098265647888184,4,38.0,31.0,0.0,0.0
walk,570924.066,0.0,-0.8762778043746948,1.3766659498214722,8.368034362792969,4,38.0,31.0,0.0,0.0
walk,570924.085,0.0,-0.8906430602073669,1.7621324062347412,7.661744594573975,4,38.0,31.0,0.0,0.0
walk,570924.108,0.0,-0.8523358106613159,2.070984363555908,7.077559471130371,5,38.0,31.0,0.0,0.0
walk,570924.126,0.0,-1.1755530834197998,2.300827741622925,6.634632110595703,7,38.0,31.0,0.0,0.0
walk,570924.145,0.0,-1.680729627609253,2.6144683361053467,6.194098949432373,5,38.0,31.0,0.0,0.0
walk,570924.156,0.0,-1.9321208000183105,2.760514497756958,5.935525417327881,5,38.0,31.0,0.0,0.0
walk,570924.165,0.0,-2.188300371170044,2.935291290283203,5.832574844360352,5,38.0,31.0,0.0,0.0
walk,570924.186,0.0,-2.6384103298187256,2.9951462745666504,5.8996124267578125,5,38.0,31.0,0.0,0.0
walk,570924.193,0.0,-2.6384103298187256,2.9951462745666504,5.8996124267578125,4,38.0,31.0,0.0,0.0
walk,570924.205,0.0,-3.0765492916107178,2.801215887069702,6.371270179748535,4,38.0,31.0,0.0,0.0
walk,570924.223,0.0,-3.2632968425750732,2.691082715988159,6.737582683563232,6,38.0,31.0,0.0,0.0
walk,570924.232,0.0,-3.3662476539611816,2.58813214302063,7.060800075531006,4,38.0,31.0,0.0,0.0
walk,570924.245,0.0,-3.1076738834381104,2.4205379486083984,7.616254806518555,5,38.0,31.0,0.0,0.0
walk,570924.265,0.0,-2.7030537128448486,2.2864625453948975,8.324938774108887,5,38.0,31.0,0.0,0.0
walk,570924.279,0.0,-2.5785553455352783,2.279279947280884,8.801384925842285,5,38.0,31.0,0.0,0.0
walk,570924.286,0.0,-2.4660277366638184,2.3271639347076416,9.299378395080566,5,38.0,31.0,0.0,0.0
walk,570924.302,0.0,-2.403778553009033,2.367865562438965,9.818920135498047,5,38.0,31.0,0.0,0.0
walk,570924.31,0.0,-2.2385785579681396,2.451662540435791,10.44859504699707,5,38.0,31.0,0.0,0.0
walk,570924.318,0.0,-2.207453966140747,2.4660277366638184,10.913070678710938,4,38.0,31.0,0.0,0.0
walk,570924.326,0.0,-2.10210919380188,2.58813214302063,11.162067413330078,5,38.0,31.0,0.0,0.0
walk,570924.345,0.0,-2.1475989818573,2.956839084625244,10.910676002502441,3,38.0,31.0,0.0,0.0
walk,570924.357,0.0,-2.425326347351074,3.090914487838745,10.83166790008545,4,38.0,31.0,0.0,0.0
walk,570924.365,0.0,-2.7437551021575928,3.098097085952759,10.659285545349121,5,38.0,31.0,0.0,0.0
walk,570924.386,0.0,-2.8586769104003906,2.853888511657715,10.1660795211792,4,38.0,31.0,0.0,0.0
walk,570924.392,0.0,-2.8586769104003906,2.853888511657715,10.1660795211792,4,38.0,31.0,0.0,0.0
walk,570924.397,0.0,-2.542642116546631,2.7317841053009033,9.92665958404541,4,38.0,31.0,0.0,0.0
walk,570924.407,0.0,-2.183511972427368,2.4372973442077637,9.92905330657959,4,38.0,31.0,0.0,0.0
walk,570924.424,0.0,-1.8363527059555054,2.161964178085327,10.170867919921875,6,38.0,31.0,0.0,0.0
walk,570924.433,0.0,-1.5059528350830078,1.8698714971542358,10.520421981811523,4,38.0,31.0,0.0,0.0
walk,570924.439,0.0,-1.2713210582733154,1.680729627609253,10.855609893798828,4,38.0,31.0,0.0,0.0
walk,570924.446,0.0,-1.0749965906143188,1.522712230682373,11.090241432189941,4,38.0,31.0,0.0,0.0
walk,570924.465,0.0,-1.1468225717544556,1.3958195447921753,11.107001304626465,4,38.0,31.0,0.0,0.0
walk,570924.478,0.0,-1.4532804489135742,1.357512354850769,10.960954666137695,3,38.0,31.0,0.0,0.0
walk,570924.485,0.0,-1.900996208190918,1.3192051649093628,10.738293647766113,4,38.0,31.0,0.0,0.0
walk,570924.502,0.0,-2.2673089504241943,1.2761094570159912,10.518027305603027,3,38.0,31.0,0.0,0.0
walk,570924.508,0.0,-2.564189910888672,1.2641384601593018,10.352827072143555,4,38.0,31.0,0.0,0.0
walk,570924.517,0.0,-2.628833532333374,1.2210428714752197,10.29057788848877,4,38.0,31.0,0.0,0.0
walk,570924.526,0.0,-2.4660277366638184,1.1899182796478271,10.285789489746094,4,38.0,31.0,0.0,0.0
walk,570924.545,0.0,-2.008735179901123,1.1659762859344482,10.498873710632324,3,38.0,31.0,0.0,0.0
walk,570924.566,0.0,-1.7525556087493896,1.3263877630233765,10.479720115661621,7,38.0,31.0,0.0,0.0
walk,570924.588,0.0,-1.5969325304031372,1.6424223184585571,9.648932456970215,5,38.0,31.0,0.0,0.0
walk,570924.595,0.0,-1.5969325304031372,1.6424223184585571,9.648932456970215,5,38.0,31.0,0.0,0.0
walk,570924.603,0.0,-1.525106430053711,1.8411411046981812,9.04559326171875,5,38.0,31.0,0.0,0.0
walk,570924.61,0.0,-1.5083470344543457,2.008735179901123,8.43507194519043,5,39.0,32.0,0.0,0.0
walk,570924.626,0.0,-1.534683346748352,2.274491548538208,7.5755534172058105,5,39.0,32.0,0.0,0.0
walk,570924.646,0.0,-1.3646949529647827,2.363077163696289,7.015310287475586,6,39.0,32.0,0.0,0.0
walk,570924.665,0.0,-0.9840168952941895,2.4636335372924805,6.79743766784668,5,39.0,32.0,0.0,0.0
walk,570924.68,0.0,-0.7709329724311829,2.4851813316345215,6.979397296905518,5,39.0,32.0,0.0,0.0
walk,570924.687,0.0,-0.5793967843055725,2.4420857429504395,7.32655668258667,5,39.0,32.0,0.0,0.0
walk,570924.705,0.0,-0.22505496442317963,2.4157495498657227,7.850886821746826,6,39.0,32.0,0.0,0.0
walk,570924.716,0.0,-0.1412578970193863,2.3367409706115723,8.12861442565918,5,39.0,32.0,0.0,0.0
walk,570924.725,0.0,-0.040701430290937424,2.33913516998291,8.329727172851562,5,39.0,32.0,0.0,0.0
walk,570924.746,0.0,0.05267243832349777,2.3343467712402344,8.854057312011719,5,39.0,32.0,0.0,0.0
walk,570924.766,0.0,0.16998831927776337,2.4588451385498047,9.47415542602539,5,39.0,32.0,0.0,0.0
walk,570924.782,0.0,0.26815059781074524,2.5234885215759277,9.799766540527344,6,39.0,32.0,0.0,0.0
walk,570924.792,0.0,0.2585737705230713,2.5450363159179688,10.132560729980469,5,39.0,32.0,0.0,0.0
walk,570924.805,0.0,0.26575639843940735,2.6384103298187256,10.585064888000488,5,39.0,32.0,0.0,0.0
walk,570924.822,0.0,0.24899697303771973,2.6839001178741455,10.829273223876953,5,39.0,32.0,0.0,0.0
walk,570924.83,0.0,0.19632454216480255,2.698265314102173,11.054328918457031,5,39.0,32.0,0.0,0.0
walk,570924.846,0.0,0.10534487664699554,2.738966703414917,11.492467880249023,4,39.0,32.0,0.0,0.0
walk,570924.866,0.0,0.011971008032560349,2.7509377002716064,11.784560203552246,8,39.0,32.0,0.0,0.0
walk,570924.881,0.0,-0.031124621629714966,2.75812029838562,11.80371379852295,6,39.0,32.0,0.0,0.0
walk,570924.889,0.0,-0.08619125932455063,2.7724854946136475,11.777377128601074,4,39.0,32.0,0.0,0.0
walk,570924.906,0.0,-0.17717093229293823,2.7892448902130127,11.561899185180664,5,39.0,32.0,0.0,0.0
walk,570924.925,0.0,0.028730420395731926,2.9161376953125,11.200374603271484,5,39.0,32.0,0.0,0.0
walk,570924.945,0.0,0.3495534360408783,2.9041666984558105,10.793360710144043,4,39.0,32.0,0.0,0.0
walk,570924.966,0.0,0.42377370595932007,2.6839001178741455,10.577882766723633,7,39.0,32.0,0.0,0.0
walk,570924.991,0.0,0.49799394607543945,2.3056161403656006,10.690409660339355,5,39.0,32.0,0.0,0.0
walk,570924.999,0.0,0.44771572947502136,1.9584569931030273,11.104606628417969,6,39.0,32.0,0.0,0.0
walk,570925.006,0.0,0.2082955539226532,1.6112977266311646,11.722311019897461,5,39.0,32.0,0.0,0.0
walk,570925.015,0.0,0.2082955539226532,1.6112977266311646,11.722311019897461,4,39.0,32.0,0.0,0.0
walk,570925.025,0.0,0.08140286058187485,1.0127472877502441,12.766182899475098,4,39.0,32.0,0.0,0.0
walk,570925.039,0.0,-0.016759412363171577,0.7972691655158997,12.969690322875977,4,39.0,32.0,0.0,0.0
walk,570925.047,0.0,-0.05267243832349777,0.8475474119186401,12.895469665527344,4,39.0,32.0,0.0,0.0
walk,570925.064,0.0,-0.1628057211637497,1.05105459690094,12.344802856445312,6,39.0,32.0,0.0,0.0
walk,570925.071,0.0,-0.35434186458587646,1.3958195447921753,11.451766014099121,4,39.0,32.0,0.0,0.0
walk,570925.085,0.0,-1.0031704902648926,2.032677173614502,9.974543571472168,5,39.0,32.0,0.0,0.0
walk,570925.105,0.0,-1.213860273361206,2.432508945465088,9.141361236572266,4,39.0,32.0,0.0,0.0
walk,570925.117,0.0,-1.161187767982483,2.497152328491211,9.069535255432129,5,39.0,32.0,0.0,0.0
walk,570925.126,0.0,-1.259350061416626,2.4636335372924805,9.241917610168457,5,39.0,32.0,0.0,0.0
walk,570925.152,0.0,-1.6496049165725708,2.1811177730560303,9.905111312866211,5,39.0,32.0,0.0,0.0
walk,570925.166,0.0,-1.7812861204147339,2.0685901641845703,9.950601577758789,6,39.0,32.0,0.0,0.0
walk,570925.186,0.0,-1.886630892753601,2.3582887649536133,8.875604629516602,5,39.0,32.0,0.0,0.0
walk,570925.193,0.0,-1.886630892753601,2.3582887649536133,8.875604629516602,5,39.0,32.0,0.0,0.0
walk,570925.2,0.0,-1.9943699836730957,2.5546131134033203,8.432677268981934,5,39.0,32.0,0.0,0.0
walk,570925.208,0.0,-1.9105730056762695,2.806004285812378,7.884405612945557,5,39.0,32.0,0.0,0.0
walk,570925.225,0.0,-1.5298948287963867,2.9688100814819336,7.340921878814697,5,39.0,32.0,0.0,0.0
walk,570925.245,0.0,-1.292868971824646,2.8131868839263916,7.343316078186035,4,39.0,32.0,0.0,0.0
walk,570925.264,0.0,-1.316810965538025,2.717418909072876,7.4223246574401855,6,39.0,32.0,0.0,0.0
walk,570925.273,0.0,-1.5083470344543457,2.5546131134033203,7.503727436065674,5,39.0,32.0,0.0,0.0
walk,570925.286,0.0,-1.5969325304031372,2.518700122833252,7.395988464355469,5,39.0,32.0,0.0,0.0
walk,570925.304,0.0,-1.436521053314209,2.607285737991333,7.2882490158081055,4,40.0,33.0,0.0,0.0
walk,570925.311,0.0,-1.3335703611373901,2.693476915359497,7.281066417694092,5,40.0,33.0,0.0,0.0
walk,570925.325,0.0,-1.2282254695892334,2.875436305999756,7.3792290687561035,4,40.0,33.0,0.0,0.0
walk,570925.342,0.0,-1.216254472732544,3.0095114707946777,7.350498676300049,6,40.0,33.0,0.0,0.0
walk,570925.352,0.0,-1.2617442607879639,3.0765492916107178,7.249941825866699,4,40.0,33.0,0.0,0.0
walk,570925.358,0.0,-1.3263877630233765,3.251325845718384,7.10150146484375,4,40.0,33.0,0.0,0.0
walk,570925.366,0.0,-1.460463047027588,3.4141316413879395,6.945878505706787,4,40.0,33.0,0.0,0.0
walk,570925.387,0.0,-1.3670891523361206,3.8163576126098633,6.783072471618652,3,40.0,33.0,0.0,0.0
walk,570925.406,0.0,-1.2018892765045166,3.957615375518799,7.635408401489258,6,40.0,33.0,0.0,0.0
walk,570925.424,0.0,-1.0007762908935547,4.005499362945557,8.183680534362793,5,40.0,33.0,0.0,0.0
walk,570925.431,0.0,-0.6871358752250671,4.067748546600342,8.837297439575195,5,40.0,33.0,0.0,0.0
walk,570925.445,0.0,-0.21308395266532898,4.331110954284668,10.055946350097656,5,40.0,33.0,0.0,0.0
walk,570925.464,0.0,-0.07661445438861847,4.501099109649658,10.273818969726562,7,40.0,33.0,0.0,0.0
walk,570925.472,0.0,0.009576806798577309,4.69024133682251,10.343250274658203,4,40.0,33.0,0.0,0.0
walk,570925.485,0.0,-0.047884032130241394,4.982633113861084,10.371980667114258,5,40.0,33.0,0.0,0.0
walk,570925.502,0.0,-0.2561795711517334,4.915595531463623,10.407894134521484,7,40.0,33.0,0.0,0.0
walk,570925.516,0.0,-0.6560112833976746,4.486733913421631,10.513238906860352,5,40.0,33.0,0.0,0.0
walk,570925.527,0.0,-0.8140285611152649,4.199429988861084,10.482114791870117,5,40.0,33.0,0.0,0.0
walk,570925.541,0.0,-0.9840168952941895,3.804386615753174,10.630555152893066,5,40.0,33.0,0.0,0.0
walk,570925.549,0.0,-0.9169792532920837,3.4787750244140625,10.81011962890625,5,40.0,33.0,0.0,0.0
walk,570925.556,0.0,-0.7996633648872375,3.222595453262329,10.999261856079102,5,40.0,33.0,0.0,0.0
walk,570925.565,0.0,-0.7374141216278076,2.942473888397217,11.214739799499512,4,40.0,33.0,0.0,0.0
walk,570925.585,0.0,-0.9864110946655273,2.5450363159179688,11.391910552978516,3,40.0,33.0,0.0,0.0
walk,570925.598,0.0,-1.237802267074585,2.4133553504943848,11.281777381896973,4,40.0,33.0,0.0,0.0
walk,570925.606,0.0,-1.5107412338256836,2.3367409706115723,10.960954666137695,4,40.0,33.0,0.0,0.0
walk,570925.624,0.0,-1.7190368175506592,2.319981336593628,10.450989723205566,6,40.0,33.0,0.0,0.0
walk,570925.633,0.0,-1.8411411046981812,2.341529369354248,9.938630104064941,4,40.0,33.0,0.0,0.0
walk,570925.645,0.0,-1.9057846069335938,2.513911724090576,8.937853813171387,4,40.0,33.0,0.0,0.0
walk,570925.662,0.0,-1.946485996246338,2.6455929279327393,8.624214172363281,5,40.0,33.0,0.0,0.0
walk,570925.67,0.0,-2.0805611610412598,2.8131868839263916,8.25550651550293,4,40.0,33.0,0.0,0.0
walk,570925.679,0.0,-2.027888774871826,3.004723072052002,7.968202590942383,4,40.0,33.0,0.0,0.0
walk,570925.686,0.0,-1.8698714971542358,3.2082302570343018,7.791031837463379,4,40.0,33.0,0.0,0.0
walk,570925.706,0.0,-1.845929503440857,3.4548330307006836,7.767089366912842,4,40.0,33.0,0.0,0.0
walk,570925.719,0.0,-1.9273324012756348,3.4955344200134277,7.972990989685059,4,40.0,33.0,0.0,0.0
walk,570925.726,0.0,-2.1092917919158936,3.404554843902588,8.241141319274902,5,40.0,33.0,0.0,0.0
walk,570925.741,0.0,-2.166752576828003,3.423708438873291,8.25550651550293,5,40.0,33.0,0.0,0.0
walk,570925.75,0.0,-2.164358377456665,3.4380736351013184,7.968202590942383,4,40.0,33.0,0.0,0.0
walk,570925.756,0.0,-2.0925323963165283,3.5721490383148193,7.616254806518555,4,40.0,33.0,0.0,0.0
walk,570925.766,0.0,-2.118868589401245,3.7445313930511475,7.269095420837402,5,40.0,33.0,0.0,0.0
walk,570925.786,0.0,-2.1954829692840576,3.936067581176758,7.161356449127197,5,40.0,33.0,0.0,0.0
walk,570925.792,0.0,-2.1954829692840576,3.936067581176758,7.161356449127197,4,41.0,34.0,0.0,0.0
walk,570925.807,0.0,-1.8986018896102905,4.043806552886963,7.312191486358643,4,41.0,34.0,0.0,0.0
walk,570925.826,0.0,-1.659181833267212,3.885789394378662,7.743147373199463,4,41.0,34.0,0.0,0.0
walk,570925.846,0.0,-1.479616641998291,3.663128614425659,8.044816970825195,6,41.0,34.0,0.0,0.0
walk,570925.866,0.0,-1.0558429956436157,3.7636849880218506,7.922712802886963,6,41.0,34.0,0.0,0.0
walk,570925.877,0.0,-0.9217676520347595,3.8139634132385254,7.831733226776123,5,41.0,34.0,0.0,0.0
walk,570925.887,0.0,-0.6967126727104187,3.9624037742614746,7.803002834320068,5,41.0,34.0,0.0,0.0
walk,570925.902,0.0,-0.5051765441894531,4.072536945343018,7.810185432434082,4,41.0,34.0,0.0,0.0
walk,570925.908,0.0,-0.2537853717803955,4.189853191375732,8.023268699645996,5,41.0,34.0,0.0,0.0
walk,570925.916,0.0,-0.181959331035614,4.199429988861084,8.387187957763672,4,41.0,34.0,0.0,0.0
walk,570925.926,0.0,-0.19153612852096558,4.256890773773193,8.710405349731445,5,41.0,34.0,0.0,0.0
walk,570925.942,0.0,-0.24899697303771973,4.261679172515869,9.083900451660156,4,41.0,34.0,0.0,0.0
walk,570925.949,0.0,-0.35913026332855225,4.247313976287842,9.40951156616211,4,41.0,34.0,0.0,0.0
walk,570925.956,0.0,-0.3878606855869293,4.24970817565918,9.668086051940918,4,41.0,34.0,0.0,0.0
walk,570925.965,0.0,-0.3423708379268646,4.247313976287842,10.070311546325684,4,41.0,34.0,0.0,0.0
walk,570925.987,0.0,-0.0694318488240242,4.2760443687438965,10.903493881225586,4,41.0,34.0,0.0,0.0
walk,570925.995,0.0,0.021547814831137657,4.376600742340088,11.107001304626465,5,41.0,34.0,0.0,0.0
walk,570926.002,0.0,0.021547814831137657,4.376600742340088,11.107001304626465,5,41.0,34.0,0.0,0.0
walk,570926.009,0.0,0.05267243832349777,4.448426723480225,11.071087837219238,4,41.0,34.0,0.0,0.0
walk,570926.025,0.0,0.3016694188117981,4.745307922363281,10.302549362182617,4,41.0,34.0,0.0,0.0
walk,570926.045,0.0,0.4118026793003082,4.876988887786865,9.593865394592285,5,41.0,34.0,0.0,0.0
walk,570926.064,0.0,0.42377370595932007,4.829104900360107,9.47654914855957,5,41.0,34.0,0.0,0.0
walk,570926.071,0.0,0.4812345504760742,4.752490520477295,9.438241958618164,5,41.0,34.0,0.0,0.0
walk,570926.078,0.0,0.4596867263317108,4.649539470672607,9.457395553588867,5,41.0,34.0,0.0,0.0
walk,570926.086,0.0,0.3519476354122162,4.469974517822266,9.634567260742188,4,41.0,34.0,0.0,0.0
walk,570926.102,0.0,0.17956513166427612,4.323928356170654,9.87159252166748,5,41.0,34.0,0.0,0.0
