Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570927.437,0.0925770029425621,-0.14113600552082062,-0.9635779857635498,0.20742900669574738,0,0.0,0.0
walk,570927.476,0.09019599854946136,-0.14456099271774292,-0.9640499949455261,0.2038940042257309,0,0.0,0.0
walk,570927.491,0.08750999718904495,-0.14639799296855927,-0.9647210240364075,0.20055100321769714,0,0.0,0.0
walk,570927.503,0.08639100193977356,-0.1460610032081604,-0.9653180241584778,0.19840200245380402,0,0.0,0.0
walk,570927.523,0.08719699829816818,-0.14347699284553528,-0.9658200144767761,0.1974859982728958,0,0.0,0.0
walk,570927.544,0.08790899813175201,-0.1393039971590042,-0.9664999842643738,0.19683000445365906,0,0.0,0.0
walk,570927.558,0.08669400215148926,-0.13488900661468506,-0.9676889777183533,0.19459199905395508,0,0.0,0.0
walk,570927.584,0.0842830017209053,-0.13179300725460052,-0.9691349864006042,0.19053399562835693,0,0.0,0.0
walk,570927.607,0.08247599750757217,-0.1299230009317398,-0.9705650210380554,0.18525800108909607,0,0.0,0.0
walk,570927.624,0.08233500272035599,-0.12852899730205536,-0.9717220067977905,0.18015700578689575,0,0.0,0.0
walk,570927.637,0.08305300027132034,-0.12726999819278717,-0.9726859927177429,0.1754550039768219,0,0.0,0.0
walk,570927.67,0.08316899836063385,-0.12637299299240112,-0.9735509753227234,0.17120100557804108,0,0.0,0.0
walk,570927.677,0.08110000193119049,-0.12558799982070923,-0.9745929837226868,0.16678300499916077,0,0.0,0.0
walk,570927.702,0.0781020000576973,-0.1249070018529892,-0.9756289720535278,0.1626189947128296,0,0.0,0.0
walk,570927.723,0.0765250027179718,-0.12411099672317505,-0.9763410091400146,0.15967799723148346,0,0.0,0.0
walk,570927.743,0.07744599878787994,-0.1228410005569458,-0.9767130017280579,0.15793399512767792,0,0.0,0.0
walk,570927.758,0.08007699996232986,-0.12135600298643112,-0.9768080115318298,0.1571809947490692,0,0.0,0.0
walk,570927.788,0.08190199732780457,-0.12003699690103531,-0.9767810106277466,0.15742099285125732,0,0.0,0.0
walk,570927.803,0.08130399882793427,-0.1183599978685379,-0.9768919944763184,0.15830600261688232,0,0.0,0.0
walk,570927.832,0.07939700037240982,-0.11681800335645676,-0.9771609902381897,0.1587579995393753,0,0.0,0.0
walk,570927.839,0.0787620022892952,-0.11666899919509888,-0.9771869778633118,0.15902599692344666,0,0.0,0.0
walk,570927.868,0.08080600202083588,-0.11846400052309036,-0.9767370223999023,0.15943999588489532,0,0.0,0.0
walk,570927.878,0.08450700342655182,-0.12040100246667862,-0.9760749936103821,0.16011899709701538,0,0.0,0.0
walk,570927.902,0.08795399963855743,-0.12104000151157379,-0.9755380153656006,0.16105100512504578,0,0.0,0.0
walk,570927.923,0.08946400135755539,-0.1217849999666214,-0.975176990032196,0.16184499859809875,0,0.0,0.0
walk,570927.944,0.08907599747180939,-0.12353400141000748,-0.9749429821968079,0.16214099526405334,0,0.0,0.0
walk,570927.957,0.08731400221586227,-0.12589800357818604,-0.9749270081520081,0.1613750010728836,0,0.0,0.0
walk,570927.986,0.08506099879741669,-0.12749600410461426,-0.9751700162887573,0.15984800457954407,0,0.0,0.0
walk,570928.002,0.08258199691772461,-0.12782099843025208,-0.9756439924240112,0.15798799693584442,0,0.0,0.0
walk,570928.03,0.08070000261068344,-0.12646499276161194,-0.9763380289077759,0.15574699640274048,0,0.0,0.0
walk,570928.037,0.08029600232839584,-0.12393999844789505,-0.9771339893341064,0.15296800434589386,0,0.0,0.0
walk,570928.063,0.08093199878931046,-0.12169100344181061,-0.9778159856796265,0.15005500614643097,0,0.0,0.0
walk,570928.078,0.0811609998345375,-0.12002699822187424,-0.9784160256385803,0.1473339945077896,0,0.0,0.0
walk,570928.102,0.0800900012254715,-0.11827900260686874,-0.9792129993438721,0.14399799704551697,0,0.0,0.0
walk,570928.118,0.07866500318050385,-0.11665099859237671,-0.9800819754600525,0.1401509940624237,0,0.0,0.0
walk,570928.142,0.07819099724292755,-0.11565099656581879,-0.9807760119438171,0.13633599877357483,0,0.0,0.0
walk,570928.16,0.07917500287294388,-0.11563800275325775,-0.981207013130188,0.13263200223445892,0,0.0,0.0
walk,570928.184,0.07954700291156769,-0.11614199727773666,-0.9815769791603088,0.12918099761009216,0,0.0,0.0
walk,570928.197,0.0786689966917038,-0.11577200144529343,-0.9821580052375793,0.12559199333190918,0,0.0,0.0
walk,570928.228,0.07713600248098373,-0.11441999673843384,-0.9829300045967102,0.12167499959468842,0,0.0,0.0
walk,570928.241,0.07579000294208527,-0.11237700283527374,-0.9837560057640076,0.11768399924039841,0,0.0,0.0
walk,570928.263,0.075143001973629,-0.1097949966788292,-0.9845759868621826,0.11360900104045868,0,0.0,0.0
walk,570928.285,0.0747859999537468,-0.10698200017213821,-0.9853600263595581,0.10966400057077408,0,0.0,0.0
stair,570928.31,0.07185699790716171,-0.10521499812602997,-0.9861339926719666,0.10632400214672089,0,0.0,0.0
stair,570928.316,0.0698229968547821,-0.10503300279378891,-0.9865880012512207,0.10361500084400177,0,0.0,0.0
stair,570928.35,0.06897799670696259,-0.10055200010538101,-0.987621009349823,0.09866499900817871,0,0.0,0.0
stair,570928.363,0.06492800265550613,-0.0905190035700798,-0.9894049763679504,0.09309499710798264,0,0.0,0.0
stair,570928.384,0.06086599826812744,-0.0861240029335022,-0.9903079867362976,0.09037099778652191,0,0.0,0.0
stair,570928.397,0.06090499833226204,-0.08797399699687958,-0.9903280138969421,0.08832400292158127,0,0.0,0.0
stair,570928.423,0.06276299804449081,-0.09191600233316422,-0.9901080131530762,0.08542700111865997,0,0.0,0.0
stair,570928.442,0.06364600360393524,-0.09566400200128555,-0.9899870157241821,0.08198899775743484,0,0.0,0.0
stair,570928.462,0.06329900026321411,-0.09866700321435928,-0.9900169968605042,0.07825600355863571,0,0.0,0.0
stair,570928.48,0.06209300085902214,-0.10060100257396698,-0.9901840090751648,0.07455000281333923,0,0.0,0.0
stair,570928.504,0.0607369989156723,-0.10153000056743622,-0.9904549717903137,0.07070700079202652,0,0.0,0.0
stair,570928.516,0.06018099933862686,-0.10197900235652924,-0.9907090067863464,0.06687600165605545,0,0.0,0.0
stair,570928.542,0.060245998203754425,-0.10254500061273575,-0.990854024887085,0.06373199820518494,0,0.0,0.0
stair,570928.557,0.059696998447179794,-0.10281900316476822,-0.9910240173339844,0.06110600009560585,0,0.0,0.0
stair,570928.585,0.057735998183488846,-0.10249099880456924,-0.9913089871406555,0.058880001306533813,0,0.0,0.0
stair,570928.599,0.054632000625133514,-0.10176700353622437,-0.99167400598526,0.056926000863313675,0,0.0,0.0
stair,570928.624,0.051295001059770584,-0.10117900371551514,-0.9920049905776978,0.05528400093317032,0,0.0,0.0
stair,570928.638,0.04832800105214119,-0.10133200138807297,-0.9922249913215637,0.0537090003490448,0,0.0,0.0
stair,570928.664,0.04575999826192856,-0.10252399742603302,-0.9923049807548523,0.05219599977135658,0,0.0,0.0
stair,570928.679,0.043292999267578125,-0.10427899658679962,-0.9923160076141357,0.05059399828314781,0,0.0,0.0
stair,570928.708,0.041228000074625015,-0.10616999864578247,-0.9923040270805359,0.04857800155878067,0,0.0,0.0
stair,570928.718,0.0404679998755455,-0.1078139990568161,-0.9922490119934082,0.04668299853801727,0,0.0,0.0
stair,570928.744,0.04070200026035309,-0.10878899693489075,-0.9921690225601196,0.045917000621557236,0,0.0,0.0
stair,570928.757,0.041026998311281204,-0.10888300091028214,-0.9921489953994751,0.04582099989056587,0,0.0,0.0
stair,570928.784,0.04071800038218498,-0.10907000303268433,-0.9920790195465088,0.047155000269412994,0,0.0,0.0
stair,570928.798,0.039246998727321625,-0.10945399850606918,-0.9919930100440979,0.04928300157189369,0,0.0,0.0
stair,570928.825,0.03646799921989441,-0.10901600122451782,-0.9920200109481812,0.05177000164985657,0,0.0,0.0
stair,570928.837,0.03339700028300285,-0.10791800171136856,-0.9920390248298645,0.05564400181174278,0,0.0,0.0
stair,570928.866,0.030487999320030212,-0.10617700219154358,-0.9920420050621033,0.06041000038385391,0,0.0,0.0
stair,570928.878,0.028179999440908432,-0.10436800122261047,-0.9919959902763367,0.0652339980006218,0,0.0,0.0
stair,570928.903,0.027147000655531883,-0.10288199782371521,-0.9918519854545593,0.07005000114440918,0,0.0,0.0
stair,570928.917,0.027595000341534615,-0.10162699967622757,-0.9915850162506104,0.07529199868440628,0,0.0,0.0
stair,570928.943,0.02811099961400032,-0.10026299953460693,-0.9912809729576111,0.0807339996099472,0,0.0,0.0
stair,570928.959,0.02837900072336197,-0.09843699634075165,-0.9909930229187012,0.08623600006103516,0,0.0,0.0
stair,570928.986,0.02903899922966957,-0.0962269976735115,-0.9906759858131409,0.09196300059556961,0,0.0,0.0
stair,570928.999,0.03064199909567833,-0.09384399652481079,-0.9902759790420532,0.0980129987001419,0,0.0,0.0
stair,570929.029,0.03358599916100502,-0.09112399816513062,-0.989745020866394,0.10475099831819534,0,0.0,0.0
stair,570929.036,0.0370279997587204,-0.0881349965929985,-0.9891470074653625,0.1115730032324791,0,0.0,0.0
stair,570929.063,0.04057500138878822,-0.08514100313186646,-0.9885249733924866,0.11798600107431412,0,0.0,0.0
stair,570929.082,0.043866999447345734,-0.08235400170087814,-0.9879419803619385,0.12354400008916855,0,0.0,0.0
stair,570929.102,0.046640001237392426,-0.07938800007104874,-0.9874989986419678,0.12793299555778503,0,0.0,0.0
stair,570929.117,0.04930200055241585,-0.0761680006980896,-0.9872609972953796,0.1307000070810318,0,0.0,0.0
stair,570929.142,0.05334499850869179,-0.07343299686908722,-0.9871119856834412,0.1317950040102005,0,0.0,0.0
stair,570929.164,0.060036998242139816,-0.07228100299835205,-0.98682701587677,0.1316930055618286,0,0.0,0.0
stair,570929.184,0.06956999748945236,-0.07433199882507324,-0.9861209988594055,0.13114400207996368,0,0.0,0.0
stair,570929.202,0.07874800264835358,-0.07830499857664108,-0.9850550293922424,0.13165199756622314,0,0.0,0.0
stair,570929.229,0.0846249982714653,-0.07949700206518173,-0.9843429923057556,0.13261200487613678,0,0.0,0.0
stair,570929.238,0.08624199777841568,-0.07554200291633606,-0.9843239784240723,0.13402099907398224,0,0.0,0.0
stair,570929.264,0.08563400059938431,-0.06853800266981125,-0.9846190214157104,0.1359889954328537,0,0.0,0.0
stair,570929.287,0.0846640020608902,-0.06225299835205078,-0.9849290251731873,0.13736900687217712,0,0.0,0.0
stair,570929.303,0.08389700204133987,-0.059186000376939774,-0.9852370023727417,0.13698400557041168,0,0.0,0.0
stair,570929.317,0.08344399929046631,-0.059039000421762466,-0.985630989074707,0.13447099924087524,0,0.0,0.0
stair,570929.343,0.082737997174263,-0.05951499938964844,-0.9861590266227722,0.13076899945735931,0,0.0,0.0
stair,570929.357,0.08092000335454941,-0.058708999305963516,-0.9867889881134033,0.12748399376869202,0,0.0,0.0
stair,570929.387,0.07723300158977509,-0.05597800016403198,-0.987496018409729,0.12550899386405945,0,0.0,0.0
stair,570929.4,0.07148399949073792,-0.05291600152850151,-0.9883450269699097,0.12354099750518799,0,0.0,0.0
stair,570929.429,0.06314200162887573,-0.05070199817419052,-0.9894840121269226,0.11984000355005264,0,0.0,0.0
stair,570929.441,0.05345100164413452,-0.04918999969959259,-0.9907469749450684,0.11463800072669983,0,0.0,0.0
stair,570929.47,0.04347800090909004,-0.04759500175714493,-0.9918490052223206,0.10990700125694275,0,0.0,0.0
stair,570929.48,0.03332199901342392,-0.04463599994778633,-0.9927430152893066,0.10656800121068954,0,0.0,0.0
stair,570929.503,0.022346999496221542,-0.04008999839425087,-0.9936149716377258,0.10306300222873688,0,0.0,0.0
stair,570929.518,0.011150999926030636,-0.03554200008511543,-0.9944919943809509,0.09796799719333649,0,0.0,0.0
stair,570929.543,0.001310999970883131,-0.033121999353170395,-0.9953110218048096,0.0908690020442009,0,0.0,0.0
stair,570929.559,-0.0052189999260008335,-0.03371800109744072,-0.9959290027618408,0.08342599868774414,0,0.0,0.0
stair,570929.587,-0.008828000165522099,-0.03655200079083443,-0.9963679909706116,0.07639700174331665,0,0.0,0.0
stair,570929.601,-0.012191000394523144,-0.040773000568151474,-0.9966750144958496,0.0694810003042221,0,0.0,0.0
stair,570929.623,-0.018106000497937202,-0.046776000410318375,-0.9967849850654602,0.06247499957680702,0,0.0,0.0
stair,570929.638,-0.025418000295758247,-0.054009001702070236,-0.9967139959335327,0.05474099889397621,0,0.0,0.0
stair,570929.666,-0.03136900067329407,-0.06161100044846535,-0.9964680075645447,0.04765700176358223,0,0.0,0.0
stair,570929.678,-0.034320998936891556,-0.06815700232982635,-0.9961180090904236,0.043877001851797104,0,0.0,0.0
stair,570929.708,-0.03661800175905228,-0.07294700294733047,-0.9957579970359802,0.04244999960064888,0,0.0,0.0
stair,570929.721,-0.04024700075387955,-0.07657500356435776,-0.9953849911689758,0.04153300076723099,0,0.0,0.0
stair,570929.744,-0.0444520004093647,-0.07953300327062607,-0.9950109720230103,0.040630001574754715,0,0.0,0.0
stair,570929.757,-0.04704400151968002,-0.08151800185441971,-0.9947239756584167,0.04080900177359581,0,0.0,0.0
stair,570929.784,-0.04696900025010109,-0.08229800313711166,-0.9945939779281616,0.042451001703739166,0,0.0,0.0
stair,570929.799,-0.043696001172065735,-0.08195800334215164,-0.9946500062942505,0.04520900174975395,0,0.0,0.0
stair,570929.823,-0.03801500052213669,-0.08174099773168564,-0.9946960210800171,0.04951599985361099,0,0.0,0.0
stair,570929.844,-0.03234900161623955,-0.08282200247049332,-0.9945129752159119,0.05510599911212921,0,0.0,0.0
stair,570929.87,-0.028207000344991684,-0.08489000052213669,-0.9940789937973022,0.061677999794483185,0,0.0,0.0
stair,570929.879,-0.02335299924015999,-0.0852779969573021,-0.9936000108718872,0.07029200345277786,0,0.0,0.0
stair,570929.903,-0.017719000577926636,-0.08388300240039825,-0.9930409789085388,0.08072800189256668,0,0.0,0.0
stair,570929.919,-0.012589000165462494,-0.08228500187397003,-0.9923070073127747,0.09163100272417068,0,0.0,0.0
stair,570929.95,-0.009131000377237797,-0.08197300136089325,-0.9914230108261108,0.10137099772691727,0,0.0,0.0
stair,570929.964,-0.006639999803155661,-0.08283600211143494,-0.9904209971427917,0.11027099937200546,0,0.0,0.0
stair,570929.983,-0.0034050000831484795,-0.08376199752092361,-0.9892489910125732,0.11982200294733047,0,0.0,0.0
stair,570929.996,0.0014560000272467732,-0.08361300081014633,-0.9878519773483276,0.13097399473190308,0,0.0,0.0
stair,570930.022,0.0071379998698830605,-0.0820240005850792,-0.9862350225448608,0.14339099824428558,0,0.0,0.0
stair,570930.039,0.01281100045889616,-0.07885999977588654,-0.9844779968261719,0.1562650054693222,0,0.0,0.0
stair,570930.063,0.018496999517083168,-0.0739549994468689,-0.9825860261917114,0.16944700479507446,0,0.0,0.0
stair,570930.077,0.024701999500393867,-0.06726600229740143,-0.9804109930992126,0.18345899879932404,0,0.0,0.0
stair,570930.108,0.03097599931061268,-0.05993400141596794,-0.9778590202331543,0.19808900356292725,0,0.0,0.0
stair,570930.122,0.03745900094509125,-0.052696000784635544,-0.9749209880828857,0.21295100450515747,0,0.0,0.0
stair,570930.147,0.044888999313116074,-0.04538699984550476,-0.9714959859848022,0.2282949984073639,0,0.0,0.0
stair,570930.163,0.05286199972033501,-0.03825699910521507,-0.9676820039749146,0.24358099699020386,0,0.0,0.0
stair,570930.19,0.06051899865269661,-0.03189700096845627,-0.9638270139694214,0.25759801268577576,0,0.0,0.0
stair,570930.201,0.06741999834775925,-0.02699900045990944,-0.9602950215339661,0.2693670094013214,0,0.0,0.0
stair,570930.223,0.0744910016655922,-0.023289000615477562,-0.9570789933204651,0.27911800146102905,0,0.0,0.0
stair,570930.242,0.08287999778985977,-0.019375000149011612,-0.9541680216789246,0.2869090139865875,0,0.0,0.0
stair,570930.264,0.09275700151920319,-0.015003000386059284,-0.9514250159263611,0.29319000244140625,0,0.0,0.0
stair,570930.283,0.10309799760580063,-0.011187000200152397,-0.9488809704780579,0.2981080114841461,0,0.0,0.0
stair,570930.308,0.11229199916124344,-0.00822100043296814,-0.9467260241508484,0.3017149865627289,0,0.0,0.0
stair,570930.323,0.11908400058746338,-0.0056500001810491085,-0.9452919960021973,0.30366000533103943,0,0.0,0.0
stair,570930.343,0.12370099872350693,-0.003619000082835555,-0.9448829889297485,0.3031170070171356,0,0.0,0.0
stair,570930.362,0.1274150013923645,-0.003662999952211976,-0.9455689787864685,0.2994160056114197,0,0.0,0.0
stair,570930.395,0.13005900382995605,-0.0073640001937747,-0.9474509954452515,0.2921749949455261,0,0.0,0.0
stair,570930.41,0.1316400021314621,-0.012821000069379807,-0.9499369859695435,0.28306400775909424,0,0.0,0.0
stair,570930.429,0.1330060064792633,-0.01757499948143959,-0.9524040222167969,0.2737259864807129,0,0.0,0.0
stair,570930.436,0.13456100225448608,-0.020236000418663025,-0.9546329975128174,0.26487499475479126,0,0.0,0.0
stair,570930.47,0.13473699986934662,-0.021000999957323074,-0.9570620059967041,0.25580498576164246,0,0.0,0.0
stair,570930.485,0.13098199665546417,-0.021366000175476074,-0.9601690173149109,0.24588799476623535,0,0.0,0.0
stair,570930.503,0.1229579970240593,-0.02385599911212921,-0.9641379714012146,0.23398500680923462,0,0.0,0.0
stair,570930.524,0.11350899934768677,-0.029844999313354492,-0.9686160087585449,0.21910400688648224,0,0.0,0.0
stair,570930.543,0.10557399690151215,-0.039232999086380005,-0.972823977470398,0.20230600237846375,0,0.0,0.0
stair,570930.557,0.09951400011777878,-0.050418999046087265,-0.9762709736824036,0.18560099601745605,0,0.0,0.0
stair,570930.585,0.09309700131416321,-0.06089799851179123,-0.979095995426178,0.1702760010957718,0,0.0,0.0
stair,570930.607,0.08409000188112259,-0.06860499829053879,-0.9816589951515198,0.1567389965057373,0,0.0,0.0
stair,570930.623,0.07181800156831741,-0.07252000272274017,-0.9841870069503784,0.14477099478244781,0,0.0,0.0
stair,570930.637,0.057502999901771545,-0.07283999770879745,-0.9865400195121765,0.13463200628757477,0,0.0,0.0
stair,570930.673,0.04363900050520897,-0.07154499739408493,-0.9884170293807983,0.1265220046043396,0,0.0,0.0
stair,570930.686,0.03141900151968002,-0.06994900107383728,-0.9898390173912048,0.11974400281906128,0,0.0,0.0
stair,570930.707,0.020370999351143837,-0.06866999715566635,-0.9910479784011841,0.11266099661588669,0,0.0,0.0
stair,570930.717,0.010394999757409096,-0.06660500168800354,-0.9921219944953918,0.10558400303125381,0,0.0,0.0
stair,570930.744,0.0027840000111609697,-0.06151999905705452,-0.9931010007858276,0.09978900104761124,0,0.0,0.0
stair,570930.757,-0.0029410000424832106,-0.05341099947690964,-0.9940680265426636,0.09468899667263031,0,0.0,0.0
stair,570930.785,-0.009345999918878078,-0.04613399878144264,-0.9950349926948547,0.08768399804830551,0,0.0,0.0
stair,570930.804,-0.017364000901579857,-0.04398399963974953,-0.9958590269088745,0.07763999700546265,0,0.0,0.0
stair,570930.822,-0.024651000276207924,-0.04760099947452545,-0.9963899850845337,0.06582000106573105,0,0.0,0.0
stair,570930.843,-0.028440000489354134,-0.05406700074672699,-0.9966250061988831,0.05482599884271622,0,0.0,0.0
stair,570930.863,-0.029270999133586884,-0.06008400022983551,-0.996720016002655,0.04561299830675125,0,0.0,0.0
