Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456573.155,0.05698100104928017,-0.11470799893140793,-0.9456499814987183,0.29889601469039917,0,0.0,0.0
still,456573.179,0.05623999983072281,-0.11412599682807922,-0.9457730054855347,0.2988710105419159,0,0.0,0.0
still,456573.194,0.05619899928569794,-0.1141510009765625,-0.9459030032157898,0.298458993434906,0,0.0,0.0
still,456573.219,0.0579259991645813,-0.11530999839305878,-0.945747971534729,0.2981730103492737,0,0.0,0.0
still,456573.241,0.06060300022363663,-0.11729300022125244,-0.9452509880065918,0.2984449863433838,0,0.0,0.0
still,456573.259,0.06265799701213837,-0.11876499652862549,-0.9447900056838989,0.29889801144599915,0,0.0,0.0
still,456573.274,0.06332500278949738,-0.11924900114536285,-0.9445859789848328,0.2992100119590759,0,0.0,0.0
still,456573.299,0.06356000155210495,-0.11948700249195099,-0.944549024105072,0.29917898774147034,0,0.0,0.0
still,456573.316,0.0640529990196228,-0.11981900036334991,-0.9445199966430664,0.299032986164093,0,0.0,0.0
still,456573.34,0.06441500037908554,-0.12032800167798996,-0.9445009827613831,0.29881298542022705,0,0.0,0.0
still,456573.361,0.06386300176382065,-0.1210779994726181,-0.9445880055427551,0.298350989818573,0,0.0,0.0
still,456573.38,0.06293100118637085,-0.12229400128126144,-0.9446110129356384,0.29798099398612976,0,0.0,0.0
still,456573.395,0.061852000653743744,-0.12400399893522263,-0.9444980025291443,0.2978590130805969,0,0.0,0.0
still,456573.42,0.062268998473882675,-0.1257379949092865,-0.9441990256309509,0.297993004322052,0,0.0,0.0
still,456573.435,0.06538800150156021,-0.12713800370693207,-0.9437699913978577,0.29809001088142395,0,0.0,0.0
still,456573.46,0.06960699707269669,-0.12822799384593964,-0.9434580206871033,0.29765400290489197,0,0.0,0.0
still,456573.477,0.07244999706745148,-0.1292099952697754,-0.9434239864349365,0.2966560125350952,0,0.0,0.0
still,456573.5,0.07292599976062775,-0.1308719962835312,-0.9433709979057312,0.2959820032119751,0,0.0,0.0
still,456573.519,0.07195299863815308,-0.1334650069475174,-0.9430410265922546,0.29611098766326904,0,0.0,0.0
still,456573.541,0.07052700221538544,-0.13589799404144287,-0.9424949884414673,0.2970849871635437,0,0.0,0.0
still,456573.554,0.06947000324726105,-0.13648399710655212,-0.9421759843826294,0.29807499051094055,0,0.0,0.0
still,456573.58,0.06924200057983398,-0.13489900529384613,-0.9423459768295288,0.2983129918575287,0,0.0,0.0
still,456573.594,0.07000699639320374,-0.13274699449539185,-0.9426379799842834,0.29817599058151245,0,0.0,0.0
still,456573.621,0.07055000215768814,-0.13188299536705017,-0.942641019821167,0.2984209954738617,0,0.0,0.0
still,456573.637,0.07012499868869781,-0.13242800533771515,-0.9424170255661011,0.29898801445961,0,0.0,0.0
still,456573.662,0.06913600116968155,-0.13300800323486328,-0.9423360228538513,0.29921698570251465,0,0.0,0.0
still,456573.676,0.06820599734783173,-0.1327960044145584,-0.942575991153717,0.2987689971923828,0,0.0,0.0
still,456573.727,0.06849200278520584,-0.13142600655555725,-0.942999005317688,0.29797300696372986,0,0.0,0.0
still,456573.748,0.06915599852800369,-0.13169899582862854,-0.94269198179245,0.2986699938774109,0,0.0,0.0
still,456573.768,0.06950099766254425,-0.1328209936618805,-0.9422209858894348,0.299578994512558,0,0.0,0.0
still,456573.779,0.06948000192642212,-0.13397400081157684,-0.9420120120048523,0.2997269928455353,0,0.0,0.0
still,456573.794,0.06865700334310532,-0.1343110054731369,-0.9423140287399292,0.29881298542022705,0,0.0,0.0
still,456573.802,0.06865700334310532,-0.1343110054731369,-0.9423140287399292,0.29881298542022705,0,0.0,0.0
still,456573.822,0.06746000051498413,-0.13414199650287628,-0.942870020866394,0.2974039912223816,0,0.0,0.0
still,456573.839,0.06671400368213654,-0.13365599513053894,-0.9434459805488586,0.2959609925746918,0,0.0,0.0
still,456573.859,0.06615000218153,-0.13278700411319733,-0.9440119862556458,0.29467400908470154,0,0.0,0.0
still,456573.876,0.06520099937915802,-0.13148599863052368,-0.9445899724960327,0.293612003326416,0,0.0,0.0
still,456573.9,0.06400500237941742,-0.1299310028553009,-0.945231020450592,0.2925040125846863,0,0.0,0.0
still,456573.916,0.06256899982690811,-0.12862299382686615,-0.9458919763565063,0.291253000497818,0,0.0,0.0
still,456573.941,0.061159998178482056,-0.12794600427150726,-0.9465299844741821,0.289775013923645,0,0.0,0.0
still,456573.955,0.059859998524188995,-0.12803100049495697,-0.9470829963684082,0.28819701075553894,0,0.0,0.0
still,456573.988,0.060015998780727386,-0.1287740021944046,-0.9472690224647522,0.2872210144996643,0,0.0,0.0
still,456574.002,0.061824001371860504,-0.1300860047340393,-0.9469929933547974,0.28715699911117554,0,0.0,0.0
still,456574.018,0.06392999738454819,-0.1314229965209961,-0.9466170072555542,0.28732600808143616,0,0.0,0.0
still,456574.039,0.06547500193119049,-0.1324319988489151,-0.9464200139045715,0.28716200590133667,0,0.0,0.0
still,456574.064,0.06650800257921219,-0.1331769973039627,-0.9464330077171326,0.2865369915962219,0,0.0,0.0
still,456574.075,0.06732200086116791,-0.1337520033121109,-0.9465159773826599,0.28580498695373535,0,0.0,0.0
still,456574.103,0.06806100159883499,-0.13433100283145905,-0.9464970231056213,0.2854210138320923,0,0.0,0.0
still,456574.114,0.06850799918174744,-0.13449199497699738,-0.946457028388977,0.28536999225616455,0,0.0,0.0
still,456574.138,0.06847500056028366,-0.13399900496006012,-0.9464629888534546,0.2855910062789917,0,0.0,0.0
still,456574.16,0.06765999644994736,-0.1330689936876297,-0.9466059803962708,0.2857440114021301,0,0.0,0.0
still,456574.179,0.06630299985408783,-0.1320679932832718,-0.946931004524231,0.2854500114917755,0,0.0,0.0
still,456574.194,0.06452599912881851,-0.13121600449085236,-0.9473360180854797,0.2849059998989105,0,0.0,0.0
still,456574.233,0.06304299831390381,-0.13023599982261658,-0.947808027267456,0.28411900997161865,0,0.0,0.0
still,456574.241,0.06304299831390381,-0.13023599982261658,-0.947808027267456,0.28411900997161865,0,0.0,0.0
still,456574.277,0.06314600259065628,-0.12966300547122955,-0.9481390118598938,0.28324899077415466,0,0.0,0.0
still,456574.283,0.06314600259065628,-0.12966300547122955,-0.9481390118598938,0.28324899077415466,0,0.0,0.0
still,456574.299,0.06348499655723572,-0.12982699275016785,-0.9482089877128601,0.2828660011291504,0,0.0,0.0
still,456574.314,0.0640999972820282,-0.12995800375938416,-0.9483619928359985,0.282151997089386,0,0.0,0.0
still,456574.338,0.06483600288629532,-0.12984299659729004,-0.9486389756202698,0.28110501170158386,0,0.0,0.0
still,456574.357,0.0655210018157959,-0.12967999279499054,-0.9489290118217468,0.2800399959087372,0,0.0,0.0
still,456574.381,0.06661000102758408,-0.12954799830913544,-0.9491260051727295,0.2791770100593567,0,0.0,0.0
still,456574.395,0.06814199686050415,-0.1289760023355484,-0.9493510127067566,0.2783049941062927,0,0.0,0.0
still,456574.421,0.06934499740600586,-0.1278569996356964,-0.9498090147972107,0.2769570052623749,0,0.0,0.0
still,456574.436,0.06931799650192261,-0.1267170011997223,-0.9505329728126526,0.2749960124492645,0,0.0,0.0
still,456574.46,0.06781599670648575,-0.1260019987821579,-0.951295018196106,0.27305999398231506,0,0.0,0.0
still,456574.476,0.06616300344467163,-0.125218003988266,-0.9519410133361816,0.27156901359558105,0,0.0,0.0
still,456574.499,0.06534100323915482,-0.12382400035858154,-0.9525269865989685,0.27034899592399597,0,0.0,0.0
still,456574.522,0.06512600183486938,-0.12182199954986572,-0.9530190229415894,0.2695760130882263,0,0.0,0.0
still,456574.54,0.06476599723100662,-0.11999499797821045,-0.9532909989356995,0.2695229947566986,0,0.0,0.0
still,456574.554,0.06385800242424011,-0.11885800212621689,-0.9534950256347656,0.26951900124549866,0,0.0,0.0
still,456574.581,0.06286899745464325,-0.11824499815702438,-0.9537720084190369,0.2690419852733612,0,0.0,0.0
still,456574.602,0.062091998755931854,-0.11795499920845032,-0.9540860056877136,0.2682360112667084,0,0.0,0.0
still,456574.621,0.061556000262498856,-0.1177780032157898,-0.9543409943580627,0.2675260007381439,0,0.0,0.0
still,456574.642,0.06112699955701828,-0.11763399839401245,-0.9544770121574402,0.2672030031681061,0,0.0,0.0
still,456574.66,0.06107399985194206,-0.11756400018930435,-0.9544919729232788,0.2671929895877838,0,0.0,0.0
still,456574.679,0.061767999082803726,-0.11715199798345566,-0.9545140266418457,0.26713600754737854,0,0.0,0.0
still,456574.741,0.060832999646663666,-0.11588799953460693,-0.955079972743988,0.26587599515914917,0,0.0,0.0
still,456574.756,0.059943001717329025,-0.11592499911785126,-0.9553369879722595,0.26513901352882385,0,0.0,0.0
still,456574.767,0.059943001717329025,-0.11592499911785126,-0.9553369879722595,0.26513901352882385,0,0.0,0.0
still,456574.781,0.05935300141572952,-0.1157900020480156,-0.9555850028991699,0.26443400979042053,0,0.0,0.0
still,456574.792,0.05935300141572952,-0.1157900020480156,-0.9555850028991699,0.26443400979042053,0,0.0,0.0
still,456574.796,0.05879100039601326,-0.11558999866247177,-0.955830991268158,0.26375898718833923,0,0.0,0.0
still,456574.819,0.05824200063943863,-0.11528600007295609,-0.9561349749565125,0.26291000843048096,0,0.0,0.0
still,456574.84,0.057204000651836395,-0.11492499709129333,-0.9565190076828003,0.2618969976902008,0,0.0,0.0
still,456574.865,0.05566899850964546,-0.11466600000858307,-0.9569630026817322,0.2607170045375824,0,0.0,0.0
still,456574.876,0.05418099835515022,-0.11434400081634521,-0.9575170278549194,0.2591330111026764,0,0.0,0.0
still,456574.899,0.053196001797914505,-0.11414399743080139,-0.9580190181732178,0.2575640082359314,0,0.0,0.0
still,456574.915,0.0524509996175766,-0.11438799649477005,-0.9583060145378113,0.256538987159729,0,0.0,0.0
still,456574.939,0.052198998630046844,-0.11497700214385986,-0.9583290219306946,0.2562420070171356,0,0.0,0.0
still,456574.956,0.052108000963926315,-0.11566299945116043,-0.958253026008606,0.25623399019241333,0,0.0,0.0
still,456574.981,0.05197399854660034,-0.1161860004067421,-0.9582549929618835,0.2560180127620697,0,0.0,0.0
still,456574.994,0.05115799978375435,-0.11669299751520157,-0.9584149718284607,0.25535398721694946,0,0.0,0.0
still,456575.023,0.049897998571395874,-0.11765000224113464,-0.9586049914360046,0.25444701313972473,0,0.0,0.0
still,456575.036,0.048792000859975815,-0.11935800313949585,-0.9587029814720154,0.25349798798561096,0,0.0,0.0
still,456575.062,0.048528000712394714,-0.12106700241565704,-0.9587389826774597,0.25259798765182495,0,0.0,0.0
still,456575.076,0.04837799817323685,-0.12215100228786469,-0.9588450193405151,0.2517029941082001,0,0.0,0.0
still,456575.1,0.048016998916864395,-0.12228800356388092,-0.9590889811515808,0.25077199935913086,0,0.0,0.0
still,456575.115,0.04687400162220001,-0.12181799858808517,-0.9594950079917908,0.24966199696063995,0,0.0,0.0
still,456575.146,0.04566900059580803,-0.12129399925470352,-0.9599000215530396,0.24858400225639343,0,0.0,0.0
still,456575.162,0.04524900019168854,-0.12109500169754028,-0.9601259827613831,0.2478809952735901,0,0.0,0.0
still,456575.179,0.04542899876832962,-0.1213579997420311,-0.9601190090179443,0.24774900078773499,0,0.0,0.0
still,456575.194,0.045534998178482056,-0.12188000231981277,-0.9599930047988892,0.24796000123023987,0,0.0,0.0
still,456575.22,0.04545300081372261,-0.12211500108242035,-0.9600020051002502,0.24782299995422363,0,0.0,0.0
still,456575.234,0.04539500176906586,-0.12207400053739548,-0.9601449966430664,0.24730099737644196,0,0.0,0.0
still,456575.261,0.0451430007815361,-0.12230399996042252,-0.9602810144424438,0.24670399725437164,0,0.0,0.0
still,456575.276,0.04500799998641014,-0.12310300022363663,-0.9602739810943604,0.24635599553585052,0,0.0,0.0
still,456575.3,0.04496200010180473,-0.12400300055742264,-0.960195004940033,0.2462249994277954,0,0.0,0.0
still,456575.32,0.04478500038385391,-0.12470699846744537,-0.9601770043373108,0.2459689974784851,0,0.0,0.0
still,456575.345,0.044259000569581985,-0.1251939982175827,-0.9603189826011658,0.2452629953622818,0,0.0,0.0
still,456575.355,0.04361400008201599,-0.12592899799346924,-0.9605380296707153,0.24414299428462982,0,0.0,0.0
still,456575.388,0.043184999376535416,-0.12604700028896332,-0.9608380198478699,0.24297499656677246,0,0.0,0.0
still,456575.4,0.043393999338150024,-0.1261489987373352,-0.961031973361969,0.24211399257183075,0,0.0,0.0
still,456575.421,0.0437610000371933,-0.1263200044631958,-0.9611369967460632,0.24154099822044373,0,0.0,0.0
still,456575.44,0.04411400109529495,-0.12630100548267365,-0.9612990021705627,0.24084199965000153,0,0.0,0.0
still,456575.459,0.04409800097346306,-0.1261650025844574,-0.961571991443634,0.23982299864292145,0,0.0,0.0
still,456575.476,0.0436829999089241,-0.1261720061302185,-0.9619579911231995,0.2383430004119873,0,0.0,0.0
still,456575.505,0.04399999976158142,-0.12589900195598602,-0.9621949791908264,0.23747000098228455,0,0.0,0.0
still,456575.515,0.04447599872946739,-0.12508800625801086,-0.9624509811401367,0.23677299916744232,0,0.0,0.0
still,456575.538,0.04430999979376793,-0.12339799851179123,-0.9630489945411682,0.23525500297546387,0,0.0,0.0
still,456575.556,0.04311100021004677,-0.12177000194787979,-0.9639350175857544,0.232682004570961,0,0.0,0.0
still,456575.581,0.040980998426675797,-0.12058400362730026,-0.964972972869873,0.2293580025434494,0,0.0,0.0
still,456575.595,0.03845499828457832,-0.11967200040817261,-0.9661020040512085,0.225491002202034,0,0.0,0.0
still,456575.626,0.03602999821305275,-0.11978799849748611,-0.9672060012817383,0.22105200588703156,0,0.0,0.0
still,456575.635,0.03323499858379364,-0.121117003262043,-0.9682520031929016,0.2161329984664917,0,0.0,0.0
still,456575.66,0.02973799966275692,-0.1232839971780777,-0.9692450165748596,0.21090100705623627,0,0.0,0.0
still,456575.676,0.026923000812530518,-0.1258009970188141,-0.9699040055274963,0.20672400295734406,0,0.0,0.0
still,456575.726,0.02616799995303154,-0.12924900650978088,-0.9699270129203796,0.20457200706005096,0,0.0,0.0
still,456575.757,0.030200999230146408,-0.12895800173282623,-0.9699659943580627,0.20401699841022491,0,0.0,0.0
still,456575.774,0.030200999230146408,-0.12895800173282623,-0.9699659943580627,0.20401699841022491,0,0.0,0.0
still,456575.781,0.030629999935626984,-0.12913300096988678,-0.9700490236282349,0.2034430056810379,0,0.0,0.0
still,456575.793,0.0302520003169775,-0.1303039938211441,-0.9700189828872681,0.20289699733257294,0,0.0,0.0
still,456575.799,0.0302520003169775,-0.1303039938211441,-0.9700189828872681,0.20289699733257294,0,0.0,0.0
still,456575.819,0.030114000663161278,-0.131755992770195,-0.9699000120162964,0.20254799723625183,0,0.0,0.0
still,456575.833,0.030882999300956726,-0.13242299854755402,-0.9698230028152466,0.20236599445343018,0,0.0,0.0
still,456575.86,0.03212499991059303,-0.13232499361038208,-0.969871997833252,0.20200100541114807,0,0.0,0.0
still,456575.881,0.03274200111627579,-0.13223600387573242,-0.9700090289115906,0.20130300521850586,0,0.0,0.0
still,456575.907,0.03282900154590607,-0.13235700130462646,-0.9701300263404846,0.20062600076198578,0,0.0,0.0
still,456575.915,0.032632000744342804,-0.13227799534797668,-0.9702339768409729,0.200204998254776,0,0.0,0.0
still,456575.94,0.032763998955488205,-0.13207800686359406,-0.9703699946403503,0.19965699315071106,0,0.0,0.0
still,456575.956,0.0335719995200634,-0.1319669932126999,-0.9705619812011719,0.19866199791431427,0,0.0,0.0
still,456575.979,0.034866999834775925,-0.13219399750232697,-0.9707040190696716,0.1975879967212677,0,0.0,0.0
still,456576.002,0.03477000072598457,-0.1341319978237152,-0.9706649780273438,0.19648699462413788,0,0.0,0.0
still,456576.019,0.030205000191926956,-0.13889500498771667,-0.9706069827079773,0.1942099928855896,0,0.0,0.0
still,456576.039,0.023631999269127846,-0.14317600429058075,-0.9707289934158325,0.19137899577617645,0,0.0,0.0
still,456576.069,0.02082500047981739,-0.14428600668907166,-0.9711080193519592,0.18893399834632874,0,0.0,0.0
