Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456561.18,0.0,0.026336219161748886,2.557007312774658,14.897321701049805,5,28.0,26.0,0.0,0.0
stair,456561.188,0.0,0.05506663769483566,2.4444799423217773,15.146318435668945,4,28.0,26.0,0.0,0.0
stair,456561.204,0.0,-0.021547814831137657,2.1356279850006104,15.014636993408203,6,28.0,26.0,0.0,0.0
stair,456561.223,0.0,-0.038307227194309235,1.9057846069335938,14.315231323242188,5,28.0,26.0,0.0,0.0
stair,456561.244,0.0,0.181959331035614,1.8602946996688843,13.599365234375,6,28.0,26.0,0.0,0.0
stair,456561.259,0.0,0.3663128614425659,1.8722656965255737,13.381492614746094,5,28.0,26.0,0.0,0.0
stair,456561.271,0.0,0.5746083855628967,1.8579005002975464,13.27135944366455,5,28.0,26.0,0.0,0.0
stair,456561.277,0.0,0.7469909191131592,1.8171991109848022,13.197138786315918,5,28.0,26.0,0.0,0.0
stair,456561.286,0.0,0.8595184087753296,1.745373010635376,13.106159210205078,4,28.0,26.0,0.0,0.0
stair,456561.304,0.0,0.9169792532920837,1.4676456451416016,12.620136260986328,5,28.0,26.0,0.0,0.0
stair,456561.314,0.0,0.8738836050033569,1.278503656387329,12.11974811553955,4,28.0,26.0,0.0,0.0
stair,456561.323,0.0,0.790086567401886,1.0845733880996704,11.437400817871094,6,28.0,26.0,0.0,0.0
stair,456561.34,0.0,0.6943184733390808,0.9313444495201111,10.702381134033203,6,28.0,26.0,0.0,0.0
stair,456561.349,0.0,0.6057330369949341,0.8403648138046265,9.924264907836914,4,28.0,26.0,0.0,0.0
stair,456561.355,0.0,0.5530605912208557,0.811634361743927,9.210793495178223,5,28.0,26.0,0.0,0.0
stair,456561.364,0.0,0.5386953949928284,0.8331822156906128,8.602665901184082,4,29.0,27.0,0.0,0.0
stair,456561.379,0.0,0.5363011956214905,0.8762778043746948,8.123826026916504,5,29.0,27.0,0.0,0.0
stair,456561.387,0.0,0.5506663918495178,0.9313444495201111,7.791031837463379,4,29.0,27.0,0.0,0.0
stair,456561.397,0.0,0.5722141861915588,0.9768342971801758,7.573159217834473,4,29.0,27.0,0.0,0.0
stair,456561.404,0.0,0.5746083855628967,1.0007762908935547,7.4223246574401855,4,29.0,27.0,0.0,0.0
stair,456561.42,0.0,0.5434837937355042,0.9983820915222168,7.302614688873291,4,29.0,27.0,0.0,0.0
stair,456561.425,0.0,0.4596867263317108,0.9600749015808105,7.187692642211914,4,29.0,27.0,0.0,0.0
stair,456561.434,0.0,0.3280056416988373,0.8882488012313843,7.053617477416992,4,29.0,27.0,0.0,0.0
stair,456561.443,0.0,0.15801730751991272,0.8068459630012512,6.878840923309326,4,29.0,27.0,0.0,0.0
stair,456561.459,0.0,-0.026336219161748886,0.7422025203704834,6.653785705566406,4,29.0,27.0,0.0,0.0
stair,456561.467,0.0,-0.21547815203666687,0.6943184733390808,6.392817974090576,3,29.0,27.0,0.0,0.0
stair,456561.475,0.0,-0.363918662071228,0.6919242739677429,6.12945556640625,4,29.0,27.0,0.0,0.0
stair,456561.484,0.0,-0.4692635238170624,0.727837324142456,5.8780646324157715,4,29.0,27.0,0.0,0.0
stair,456561.503,0.0,-0.6440402865409851,0.9648633003234863,5.509357452392578,5,29.0,27.0,0.0,0.0
stair,456561.515,0.0,-0.6991068720817566,1.1563993692398071,5.439925670623779,6,29.0,27.0,0.0,0.0
stair,456561.524,0.0,-0.7015010714530945,1.3479355573654175,5.451896667480469,4,29.0,27.0,0.0,0.0
stair,456561.539,0.0,-0.6799532771110535,1.5059528350830078,5.492598056793213,5,29.0,27.0,0.0,0.0
stair,456561.547,0.0,-0.6871358752250671,1.6280571222305298,5.521328449249268,4,29.0,27.0,0.0,0.0
stair,456561.563,0.0,-0.8571242094039917,1.8363527059555054,5.530905246734619,6,29.0,27.0,0.0,0.0
stair,456561.584,0.0,-1.139639973640442,2.0877439975738525,5.5883660316467285,5,29.0,27.0,0.0,0.0
stair,456561.604,0.0,-1.41257905960083,2.3965959548950195,5.849334239959717,7,29.0,27.0,0.0,0.0
stair,456561.62,0.0,-1.5059528350830078,2.585737943649292,6.112696170806885,8,29.0,27.0,0.0,0.0
stair,456561.631,0.0,-1.5490485429763794,2.808398485183716,6.459855556488037,4,29.0,27.0,0.0,0.0
stair,456561.649,0.0,-1.5298948287963867,3.375824451446533,7.398382663726807,5,29.0,27.0,0.0,0.0
stair,456561.663,0.0,-1.556231141090393,4.0078935623168945,8.674491882324219,6,29.0,27.0,0.0,0.0
stair,456561.674,0.0,-1.6352397203445435,4.271255970001221,9.335291862487793,5,29.0,27.0,0.0,0.0
stair,456561.683,0.0,-1.7094600200653076,4.431667327880859,9.974543571472168,5,29.0,27.0,0.0,0.0
stair,456561.703,0.0,-1.8579005002975464,4.443638324737549,11.415852546691895,7,29.0,27.0,0.0,0.0
stair,456561.724,0.0,-1.9800047874450684,4.177882194519043,13.189956665039062,5,29.0,27.0,0.0,0.0
stair,456561.742,0.0,-1.9823989868164062,3.734954595565796,14.87098503112793,5,29.0,27.0,0.0,0.0
stair,456561.755,0.0,-1.9823989868164062,3.485957622528076,15.400103569030762,5,29.0,27.0,0.0,0.0
stair,456561.764,0.0,-1.9776105880737305,3.2609026432037354,15.531785011291504,5,29.0,27.0,0.0,0.0
stair,456561.778,0.0,-1.9752163887023926,3.138798475265503,15.349825859069824,5,29.0,27.0,0.0,0.0
stair,456561.787,0.0,-1.944091796875,3.1220390796661377,14.909292221069336,4,29.0,27.0,0.0,0.0
stair,456561.804,0.0,-1.8555063009262085,3.294421434402466,13.886669158935547,5,29.0,27.0,0.0,0.0
stair,456561.824,0.0,-1.625662922859192,3.442862033843994,13.166014671325684,4,29.0,27.0,0.0,0.0
stair,456561.845,0.0,-1.3742717504501343,3.268085241317749,12.715904235839844,5,29.0,27.0,0.0,0.0
stair,456561.858,0.0,-1.3000515699386597,3.071760892868042,12.507609367370605,5,29.0,27.0,0.0,0.0
stair,456561.868,0.0,-1.292868971824646,2.8227639198303223,12.270583152770996,5,29.0,27.0,0.0,0.0
stair,456561.883,0.0,-1.414973258972168,2.22660756111145,11.674427032470703,5,29.0,27.0,0.0,0.0
stair,456561.904,0.0,-1.5705963373184204,1.7070658206939697,10.781389236450195,7,29.0,27.0,0.0,0.0
stair,456561.923,0.0,-1.601720929145813,1.501164436340332,9.720758438110352,5,29.0,27.0,0.0,0.0
stair,456561.939,0.0,-1.5514427423477173,1.522712230682373,9.308955192565918,5,29.0,27.0,0.0,0.0
stair,456561.947,0.0,-1.414973258972168,1.601720929145813,9.04319953918457,5,29.0,27.0,0.0,0.0
stair,456561.954,0.0,-1.2306196689605713,1.6927006244659424,8.89954662322998,4,29.0,27.0,0.0,0.0
stair,456561.963,0.0,-0.993593692779541,1.7860745191574097,8.877999305725098,5,29.0,27.0,0.0,0.0
stair,456561.979,0.0,-0.7637503147125244,1.86508309841156,8.909123420715332,6,29.0,27.0,0.0,0.0
stair,456561.99,0.0,-0.5626373887062073,1.9273324012756348,8.945036888122559,4,29.0,27.0,0.0,0.0
stair,456561.997,0.0,-0.3902548849582672,1.965639591217041,8.968978881835938,4,29.0,27.0,0.0,0.0
stair,456562.004,0.0,-0.2298433631658554,1.9704279899597168,8.971372604370117,4,29.0,27.0,0.0,0.0
stair,456562.019,0.0,-0.11013327538967133,1.946485996246338,8.942642211914062,5,30.0,28.0,0.0,0.0
stair,456562.029,0.0,-0.047884032130241394,1.8962076902389526,8.846874237060547,4,30.0,28.0,0.0,0.0
stair,456562.034,0.0,-0.047884032130241394,1.8363527059555054,8.674491882324219,4,30.0,28.0,0.0,0.0
stair,456562.044,0.0,-0.08858546614646912,1.7621324062347412,8.420706748962402,4,30.0,28.0,0.0,0.0
stair,456562.059,0.0,-0.1628057211637497,1.680729627609253,8.09509563446045,5,30.0,28.0,0.0,0.0
stair,456562.069,0.0,-0.2777273952960968,1.6160861253738403,7.700051784515381,4,30.0,28.0,0.0,0.0
stair,456562.075,0.0,-0.40462008118629456,1.5658079385757446,7.281066417694092,4,30.0,28.0,0.0,0.0
stair,456562.083,0.0,-0.5410895943641663,1.5418659448623657,6.854898929595947,4,30.0,28.0,0.0,0.0
stair,456562.102,0.0,-0.8547300100326538,1.5466543436050415,6.131849765777588,4,30.0,28.0,0.0,0.0
stair,456562.11,0.0,-0.8547300100326538,1.5466543436050415,6.131849765777588,4,30.0,28.0,0.0,0.0
stair,456562.116,0.0,-0.993593692779541,1.599326729774475,5.854122638702393,4,30.0,28.0,0.0,0.0
stair,456562.124,0.0,-1.1204863786697388,1.6735470294952393,5.672163009643555,4,30.0,28.0,0.0,0.0
stair,456562.139,0.0,-1.216254472732544,1.7597382068634033,5.59794282913208,5,30.0,28.0,0.0,0.0
stair,456562.149,0.0,-1.280897855758667,1.8387469053268433,5.629067420959473,4,30.0,28.0,0.0,0.0
stair,456562.154,0.0,-1.314416766166687,1.9081788063049316,5.73441219329834,4,30.0,28.0,0.0,0.0
stair,456562.164,0.0,-1.3311761617660522,1.9704279899597168,5.880458831787109,4,30.0,28.0,0.0,0.0
stair,456562.178,0.0,-1.3503297567367554,2.032677173614502,6.028899192810059,5,30.0,28.0,0.0,0.0
stair,456562.186,0.0,-1.3742717504501343,2.097320795059204,6.167762756347656,4,30.0,28.0,0.0,0.0
stair,456562.193,0.0,-1.4173674583435059,2.1787235736846924,6.31141471862793,4,30.0,28.0,0.0,0.0
stair,456562.202,0.0,-1.4460978507995605,2.274491548538208,6.507739543914795,4,30.0,28.0,0.0,0.0
stair,456562.22,0.0,-1.45806884765625,2.360682964324951,6.73997688293457,4,30.0,28.0,0.0,0.0
stair,456562.229,0.0,-1.4484920501708984,2.4684219360351562,6.991368293762207,4,30.0,28.0,0.0,0.0
stair,456562.234,0.0,-1.4413094520568848,2.585737943649292,7.273883819580078,4,30.0,28.0,0.0,0.0
stair,456562.243,0.0,-1.414973258972168,2.719813108444214,7.609072208404541,4,30.0,28.0,0.0,0.0
stair,456562.259,0.0,-1.3623007535934448,2.853888511657715,8.006509780883789,5,30.0,28.0,0.0,0.0
stair,456562.269,0.0,-1.2856862545013428,2.964021682739258,8.50450325012207,4,30.0,28.0,0.0,0.0
stair,456562.274,0.0,-1.2258312702178955,3.021482467651367,9.098265647888184,4,30.0,28.0,0.0,0.0
stair,456562.283,0.0,-1.1827356815338135,3.0166940689086914,9.775824546813965,4,30.0,28.0,0.0,0.0
stair,456562.298,0.0,-1.1444283723831177,2.978386878967285,10.439018249511719,4,30.0,28.0,0.0,0.0
stair,456562.305,0.0,-1.0893617868423462,2.9305028915405273,11.104606628417969,4,30.0,28.0,0.0,0.0
stair,456562.313,0.0,-1.0223240852355957,2.8634653091430664,11.794137001037598,4,30.0,28.0,0.0,0.0
stair,456562.323,0.0,-0.9457096457481384,2.765302896499634,12.476484298706055,4,30.0,28.0,0.0,0.0
stair,456562.338,0.0,-0.8523358106613159,2.650381326675415,13.101370811462402,5,30.0,28.0,0.0,0.0
stair,456562.346,0.0,-0.689530074596405,2.492363929748535,13.714286804199219,4,30.0,28.0,0.0,0.0
stair,456562.354,0.0,-0.45489832758903503,2.3271639347076416,14.30325984954834,4,30.0,28.0,0.0,0.0
stair,456562.364,0.0,-0.17238251864910126,2.183511972427368,14.791976928710938,5,30.0,28.0,0.0,0.0
stair,456562.381,0.0,0.10534487664699554,2.0661959648132324,15.062520980834961,4,30.0,28.0,0.0,0.0
stair,456562.389,0.0,0.33997663855552673,1.9991583824157715,14.990694999694824,4,30.0,28.0,0.0,0.0
stair,456562.395,0.0,0.5291185975074768,1.9919757843017578,14.696208953857422,4,30.0,28.0,0.0,0.0
stair,456562.403,0.0,0.6967126727104187,2.0254945755004883,14.221857070922852,4,30.0,28.0,0.0,0.0
stair,456562.419,0.0,0.8355764150619507,2.0877439975738525,13.659219741821289,5,30.0,28.0,0.0,0.0
stair,456562.426,0.0,0.9409212470054626,2.164358377456665,13.02475643157959,4,30.0,28.0,0.0,0.0
stair,456562.433,0.0,1.0127472877502441,2.252943754196167,12.395081520080566,4,30.0,28.0,0.0,0.0
stair,456562.444,0.0,1.0821791887283325,2.3367409706115723,11.92821216583252,4,30.0,28.0,0.0,0.0
stair,456562.457,0.0,1.1635819673538208,2.4013843536376953,11.65766716003418,5,30.0,28.0,0.0,0.0
stair,456562.465,0.0,1.2689268589019775,2.4372973442077637,11.56668758392334,4,30.0,28.0,0.0,0.0
stair,456562.474,0.0,1.37906014919281,2.4013843536376953,11.590629577636719,4,30.0,28.0,0.0,0.0
stair,456562.484,0.0,1.460463047027588,2.315192937850952,11.648090362548828,4,30.0,28.0,0.0,0.0
stair,456562.5,0.0,1.5298948287963867,2.161964178085327,11.648090362548828,5,30.0,28.0,0.0,0.0
stair,456562.509,0.0,1.599326729774475,1.9560627937316895,11.540351867675781,4,31.0,29.0,0.0,0.0
stair,456562.514,0.0,1.6855180263519287,1.7764976024627686,11.360786437988281,4,31.0,29.0,0.0,0.0
stair,456562.523,0.0,1.7764976024627686,1.6615760326385498,11.116578102111816,4,31.0,29.0,0.0,0.0
stair,456562.538,0.0,1.824381709098816,1.6208745241165161,10.858003616333008,4,31.0,29.0,0.0,0.0
stair,456562.545,0.0,1.8100165128707886,1.6376339197158813,10.620978355407715,4,31.0,29.0,0.0,0.0
stair,456562.554,0.0,1.7334020137786865,1.647210717201233,10.422259330749512,4,31.0,29.0,0.0,0.0
stair,456562.563,0.0,1.5849615335464478,1.6184803247451782,10.25466537475586,4,31.0,29.0,0.0,0.0
stair,456562.579,0.0,1.400607943534851,1.5442601442337036,10.087071418762207,5,31.0,29.0,0.0,0.0
stair,456562.589,0.0,1.2090718746185303,1.41257905960083,9.881169319152832,4,31.0,29.0,0.0,0.0
stair,456562.595,0.0,1.0199298858642578,1.2449848651885986,9.62020206451416,4,31.0,29.0,0.0,0.0
stair,456562.604,0.0,0.828393816947937,1.0534487962722778,9.29458999633789,4,31.0,29.0,0.0,0.0
stair,456562.618,0.0,0.6368576288223267,0.8762778043746948,8.89954662322998,4,31.0,29.0,0.0,0.0
stair,456562.625,0.0,0.45489832758903503,0.7326257228851318,8.444648742675781,4,31.0,29.0,0.0,0.0
stair,456562.633,0.0,0.30885201692581177,0.6416460275650024,7.992144584655762,4,31.0,29.0,0.0,0.0
stair,456562.644,0.0,0.18914192914962769,0.5961562395095825,7.537246227264404,4,31.0,29.0,0.0,0.0
stair,456562.662,0.0,0.10055647045373917,0.5913678407669067,7.115866661071777,4,31.0,29.0,0.0,0.0
stair,456562.668,0.0,0.038307227194309235,0.6392518281936646,6.716034889221191,4,31.0,29.0,0.0,0.0
stair,456562.675,0.0,-0.009576806798577309,0.7350199222564697,6.352116584777832,4,31.0,29.0,0.0,0.0
stair,456562.684,0.0,-0.031124621629714966,0.8882488012313843,6.033687591552734,4,31.0,29.0,0.0,0.0
stair,456562.702,0.0,-0.009576806798577309,1.2234370708465576,5.497386455535889,4,31.0,29.0,0.0,0.0
stair,456562.731,0.0,0.09816227108240128,1.5131354331970215,5.166986465454102,4,31.0,29.0,0.0,0.0
stair,456562.738,0.0,0.16519992053508759,1.6304513216018677,5.099948883056641,4,31.0,29.0,0.0,0.0
stair,456562.744,0.0,0.1867477297782898,1.7525556087493896,5.0592474937438965,4,31.0,29.0,0.0,0.0
stair,456562.789,0.0,-0.1173158809542656,2.207453966140747,5.538087844848633,6,31.0,29.0,0.0,0.0
stair,456562.813,0.0,-0.35434186458587646,2.4420857429504395,6.215646743774414,7,31.0,29.0,0.0,0.0
stair,456562.823,0.0,-0.5793967843055725,2.7461493015289307,7.079953670501709,4,31.0,29.0,0.0,0.0
stair,456562.83,0.0,-0.5793967843055725,2.7461493015289307,7.079953670501709,4,31.0,29.0,0.0,0.0
stair,456562.837,0.0,-0.6057330369949341,2.9281086921691895,7.539640426635742,4,31.0,29.0,0.0,0.0
stair,456562.842,0.0,-0.6057330369949341,2.9281086921691895,7.539640426635742,3,31.0,29.0,0.0,0.0
stair,456562.848,0.0,-0.6105214357376099,3.155557870864868,7.972990989685059,3,31.0,29.0,0.0,0.0
stair,456562.856,0.0,-0.6105214357376099,3.155557870864868,7.972990989685059,3,31.0,29.0,0.0,0.0
stair,456562.864,0.0,-0.6224924325942993,3.7158010005950928,8.877999305725098,3,31.0,29.0,0.0,0.0
stair,456562.874,0.0,-0.6200982332229614,3.9839515686035156,9.354445457458496,3,31.0,29.0,0.0,0.0
stair,456562.882,0.0,-0.6344634294509888,4.141968727111816,9.912294387817383,3,31.0,29.0,0.0,0.0
stair,456562.902,0.0,-0.6967126727104187,4.199429988861084,11.118971824645996,3,31.0,29.0,0.0,0.0
stair,456562.924,0.0,-0.7829039692878723,4.015076160430908,12.277765274047852,5,31.0,29.0,0.0,0.0
stair,456562.94,0.0,-0.8140285611152649,3.8953661918640137,12.792518615722656,4,31.0,29.0,0.0,0.0
stair,456562.949,0.0,-0.8379706144332886,3.804386615753174,13.211503982543945,4,31.0,29.0,0.0,0.0
stair,456562.963,0.0,-0.8834604024887085,3.84269380569458,13.630489349365234,7,31.0,29.0,0.0,0.0
stair,456562.979,0.0,-0.8954314589500427,3.928884983062744,13.620912551879883,5,31.0,29.0,0.0,0.0
stair,456562.988,0.0,-0.8810662031173706,3.998316764831543,13.496414184570312,5,31.0,29.0,0.0,0.0
stair,456563.003,0.0,-0.6991068720817566,4.060565948486328,13.051093101501465,5,31.0,29.0,0.0,0.0
stair,456563.017,0.0,-0.5147533416748047,4.091690540313721,12.80927848815918,5,31.0,29.0,0.0,0.0
stair,456563.025,0.0,-0.26575639843940735,4.146757125854492,12.589012145996094,5,31.0,29.0,0.0,0.0
stair,456563.034,0.0,0.002394201699644327,4.194641590118408,12.421417236328125,5,31.0,29.0,0.0,0.0
stair,456563.043,0.0,0.24660277366638184,4.197035789489746,12.332832336425781,5,31.0,29.0,0.0,0.0
stair,456563.059,0.0,0.44532153010368347,4.127603530883789,12.328043937683105,4,31.0,29.0,0.0,0.0
stair,456563.067,0.0,0.5482721924781799,3.952826976776123,12.371139526367188,3,31.0,29.0,0.0,0.0
stair,456563.075,0.0,0.5363011956214905,3.7038300037384033,12.373533248901367,5,31.0,29.0,0.0,0.0
stair,456563.084,0.0,0.40462008118629456,3.35667085647583,12.277765274047852,4,31.0,29.0,0.0,0.0
stair,456563.098,0.0,0.21308395266532898,2.983175277709961,12.069470405578613,5,31.0,29.0,0.0,0.0
stair,456563.105,0.0,0.011971008032560349,2.626439332962036,11.679215431213379,4,31.0,29.0,0.0,0.0
stair,456563.114,0.0,-0.18914192914962769,2.322375535964966,11.126154899597168,4,31.0,29.0,0.0,0.0
stair,456563.123,0.0,-0.3974374830722809,2.099714994430542,10.484508514404297,4,31.0,29.0,0.0,0.0
stair,456563.139,0.0,-0.5722141861915588,1.9584569931030273,9.83568000793457,5,32.0,30.0,0.0,0.0
stair,456563.147,0.0,-0.6799532771110535,1.886630892753601,9.241917610168457,4,32.0,30.0,0.0,0.0
stair,456563.154,0.0,-0.7134721279144287,1.8746598958969116,8.758289337158203,4,32.0,30.0,0.0,0.0
stair,456563.163,0.0,-0.6655880808830261,1.9273324012756348,8.41112995147705,5,32.0,30.0,0.0,0.0
stair,456563.179,0.0,-0.5674257874488831,1.9991583824157715,8.19804573059082,5,32.0,30.0,0.0,0.0
stair,456563.187,0.0,-0.43335050344467163,2.0614075660705566,8.109460830688477,4,32.0,30.0,0.0,0.0
stair,456563.193,0.0,-0.2849099934101105,2.097320795059204,8.090307235717773,4,32.0,30.0,0.0,0.0
stair,456563.203,0.0,-0.13168109953403473,2.1068975925445557,8.138191223144531,4,32.0,30.0,0.0,0.0
stair,456563.219,0.0,0.009576806798577309,2.10210919380188,8.229170799255371,5,32.0,30.0,0.0,0.0
stair,456563.226,0.0,0.1173158809542656,2.0829553604125977,8.308178901672363,4,32.0,30.0,0.0,0.0
stair,456563.233,0.0,0.17238251864910126,2.051830768585205,8.308178901672363,4,32.0,30.0,0.0,0.0
stair,456563.243,0.0,0.16519992053508759,1.9919757843017578,8.2219877243042,5,32.0,30.0,0.0,0.0
stair,456563.259,0.0,0.13407529890537262,1.9105730056762695,8.054393768310547,5,32.0,30.0,0.0,0.0
stair,456563.267,0.0,0.06464344263076782,1.8171991109848022,7.817368030548096,3,32.0,30.0,0.0,0.0
stair,456563.274,0.0,-0.028730420395731926,1.7357962131500244,7.563582420349121,4,32.0,30.0,0.0,0.0
stair,456563.284,0.0,-0.1628057211637497,1.6735470294952393,7.300220489501953,4,32.0,30.0,0.0,0.0
stair,456563.303,0.0,-0.4668693244457245,1.5538369417190552,6.857293128967285,4,32.0,30.0,0.0,0.0
stair,456563.314,0.0,-0.6177040338516235,1.4963760375976562,6.730400085449219,5,32.0,30.0,0.0,0.0
stair,456563.322,0.0,-0.7637503147125244,1.4628572463989258,6.682516098022461,4,32.0,30.0,0.0,0.0
stair,456563.337,0.0,-0.8978256583213806,1.4508862495422363,6.668150901794434,5,32.0,30.0,0.0,0.0
stair,456563.346,0.0,-1.0055646896362305,1.4460978507995605,6.684910297393799,4,32.0,30.0,0.0,0.0
stair,456563.353,0.0,-1.0869675874710083,1.4389152526855469,6.737582683563232,5,32.0,30.0,0.0,0.0
stair,456563.363,0.0,-1.139639973640442,1.4437036514282227,6.8501105308532715,5,32.0,30.0,0.0,0.0
stair,456563.381,0.0,-1.1971008777618408,1.4772224426269531,7.0248870849609375,6,32.0,30.0,0.0,0.0
stair,456563.39,0.0,-1.2737152576446533,1.525106430053711,7.245153427124023,4,32.0,30.0,0.0,0.0
stair,456563.395,0.0,-1.3646949529647827,1.5610195398330688,7.4678144454956055,4,32.0,30.0,0.0,0.0
stair,456563.403,0.0,-1.4532804489135742,1.5753847360610962,7.680898189544678,4,32.0,30.0,0.0,0.0
stair,456563.418,0.0,-1.53707754611969,1.5682021379470825,7.882011413574219,4,32.0,30.0,0.0,0.0
stair,456563.425,0.0,-1.6065093278884888,1.558625340461731,8.066365242004395,4,32.0,30.0,0.0,0.0
stair,456563.433,0.0,-1.644816517829895,1.5658079385757446,8.243535995483398,4,32.0,30.0,0.0,0.0
stair,456563.443,0.0,-1.623268723487854,1.623268723487854,8.420706748962402,4,32.0,30.0,0.0,0.0
stair,456563.458,0.0,-1.5658079385757446,1.723825216293335,8.595483779907227,4,32.0,30.0,0.0,0.0
stair,456563.465,0.0,-1.0007762908935547,2.5306711196899414,9.76864242553711,4,32.0,30.0,0.0,0.0
stair,456563.474,0.0,-0.7493851184844971,2.9233202934265137,10.26663589477539,4,32.0,30.0,0.0,0.0
stair,456563.482,0.0,-0.47884035110473633,3.2130186557769775,10.599430084228516,4,32.0,30.0,0.0,0.0
stair,456563.498,0.0,-0.3974374830722809,3.3494882583618164,11.142913818359375,4,32.0,30.0,0.0,0.0
stair,456563.505,0.0,-0.4381389021873474,3.2968156337738037,11.968914031982422,4,32.0,30.0,0.0,0.0
stair,456563.524,0.0,0.016759412363171577,3.426102638244629,12.835614204406738,6,32.0,30.0,0.0,0.0
stair,456563.543,0.0,1.577778935432434,3.8379054069519043,13.968071937561035,4,32.0,30.0,0.0,0.0
stair,456563.555,0.0,2.4229321479797363,3.9001545906066895,14.645630836486816,7,32.0,30.0,0.0,0.0
stair,456563.567,0.0,3.3686418533325195,4.0749311447143555,15.371373176574707,5,32.0,30.0,0.0,0.0
stair,456563.58,0.0,3.955221176147461,4.345476150512695,16.2093448638916,4,32.0,30.0,0.0,0.0
stair,456563.587,0.0,4.6471452713012695,4.565742492675781,16.87253761291504,5,32.0,30.0,0.0,0.0
stair,456563.604,0.0,5.437531471252441,4.716577529907227,16.38651466369629,5,32.0,30.0,0.0,0.0
stair,456563.625,0.0,5.310638427734375,4.462791919708252,13.640066146850586,5,32.0,30.0,0.0,0.0
stair,456563.649,0.0,4.754884719848633,4.089296340942383,11.217134475708008,6,32.0,30.0,0.0,0.0
stair,456563.66,0.0,4.54419469833374,3.9408559799194336,10.62816047668457,5,32.0,30.0,0.0,0.0
