Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111186.264,0.0,-1.434126853942871,2.913743495941162,11.190797805786133,4,33.0,27.0,0.0,0.0
stair,111186.28,0.0,-1.5682021379470825,2.8826189041137695,11.4541597366333,4,33.0,27.0,0.0,0.0
stair,111186.289,0.0,-1.7884687185287476,2.7916390895843506,11.672032356262207,5,33.0,27.0,0.0,0.0
stair,111186.296,0.0,-1.941697597503662,2.7437551021575928,11.818078994750977,4,33.0,27.0,0.0,0.0
stair,111186.304,0.0,-2.0374655723571777,2.8179752826690674,12.21072769165039,4,33.0,27.0,0.0,0.0
stair,111186.317,0.0,-1.9105730056762695,2.8586769104003906,12.703933715820312,4,33.0,27.0,0.0,0.0
stair,111186.325,0.0,-1.5705963373184204,2.8586769104003906,13.225869178771973,4,33.0,27.0,0.0,0.0
stair,111186.334,0.0,-1.070208191871643,2.9233202934265137,13.458106994628906,4,33.0,27.0,0.0,0.0
stair,111186.344,0.0,-0.4908113479614258,3.1459810733795166,13.316848754882812,4,33.0,27.0,0.0,0.0
stair,111186.359,0.0,-0.181959331035614,3.3686418533325195,13.077428817749023,4,33.0,27.0,0.0,0.0
stair,111186.366,0.0,-0.021547814831137657,3.4979286193847656,12.586617469787598,4,33.0,27.0,0.0,0.0
stair,111186.374,0.0,-0.3519476354122162,3.3901896476745605,12.067075729370117,4,33.0,27.0,0.0,0.0
stair,111186.384,0.0,-0.6703764796257019,3.0885202884674072,11.432612419128418,4,33.0,27.0,0.0,0.0
stair,111186.399,0.0,-0.8954314589500427,2.669534921646118,10.580276489257812,5,33.0,27.0,0.0,0.0
stair,111186.408,0.0,-1.1468225717544556,2.410961151123047,9.919476509094238,4,33.0,27.0,0.0,0.0
stair,111186.414,0.0,-1.0558429956436157,2.3343467712402344,9.505280494689941,4,33.0,27.0,0.0,0.0
stair,111186.424,0.0,-0.7326257228851318,2.2649147510528564,9.38317584991455,4,33.0,27.0,0.0,0.0
stair,111186.438,0.0,-0.2944868206977844,2.3295583724975586,9.435848236083984,4,33.0,27.0,0.0,0.0
stair,111186.445,0.0,0.3447650372982025,2.4636335372924805,9.854833602905273,4,33.0,27.0,0.0,0.0
stair,111186.456,0.0,0.9074024558067322,2.2912509441375732,10.151714324951172,4,33.0,27.0,0.0,0.0
stair,111186.464,0.0,1.259350061416626,1.9512743949890137,10.474931716918945,4,34.0,28.0,0.0,0.0
stair,111186.479,0.0,1.4867992401123047,1.6065093278884888,10.786177635192871,4,34.0,28.0,0.0,0.0
stair,111186.487,0.0,1.4101848602294922,1.2425906658172607,10.922647476196289,4,34.0,28.0,0.0,0.0
stair,111186.495,0.0,1.2665326595306396,1.0582371950149536,10.688015937805176,4,34.0,28.0,0.0,0.0
stair,111186.504,0.0,0.9385270476341248,1.113303780555725,10.103830337524414,4,34.0,28.0,0.0,0.0
stair,111186.519,0.0,0.6991068720817566,1.3048399686813354,9.411906242370605,5,34.0,28.0,0.0,0.0
stair,111186.527,0.0,0.4620809257030487,1.5921441316604614,8.612242698669434,4,34.0,28.0,0.0,0.0
stair,111186.534,0.0,0.2106897532939911,1.8579005002975464,8.121431350708008,4,34.0,28.0,0.0,0.0
stair,111186.544,0.0,-0.1149216815829277,2.274491548538208,7.855675220489502,4,34.0,28.0,0.0,0.0
stair,111186.565,0.0,-0.629675030708313,1.8986018896102905,8.238747596740723,3,34.0,28.0,0.0,0.0
stair,111186.572,0.0,-0.629675030708313,1.8986018896102905,8.238747596740723,3,34.0,28.0,0.0,0.0
stair,111186.577,0.0,-0.5315127968788147,1.3982137441635132,8.499714851379395,3,34.0,28.0,0.0,0.0
stair,111186.584,0.0,-0.3734954595565796,0.9552865028381348,8.70801067352295,3,34.0,28.0,0.0,0.0
stair,111186.598,0.0,-0.14365209639072418,0.7805097699165344,9.057564735412598,5,34.0,28.0,0.0,0.0
stair,111186.607,0.0,0.2082955539226532,0.9768342971801758,9.28261947631836,3,34.0,28.0,0.0,0.0
stair,111186.624,0.0,-0.06224924325942993,1.5658079385757446,8.913911819458008,4,34.0,28.0,0.0,0.0
stair,111186.644,0.0,-0.5482721924781799,2.406172752380371,7.781454563140869,4,34.0,28.0,0.0,0.0
stair,111186.655,0.0,-0.6847416758537292,2.6408045291900635,7.216423034667969,4,34.0,28.0,0.0,0.0
stair,111186.665,0.0,-0.7709329724311829,2.607285737991333,6.562806129455566,4,34.0,28.0,0.0,0.0
stair,111186.684,0.0,-1.1468225717544556,2.1715409755706787,6.1629743576049805,4,34.0,28.0,0.0,0.0
stair,111186.695,0.0,-0.9481038451194763,2.209848165512085,6.567594528198242,4,34.0,28.0,0.0,0.0
stair,111186.705,0.0,-0.5913678407669067,2.300827741622925,7.0033392906188965,5,34.0,28.0,0.0,0.0
stair,111186.72,0.0,-0.2082955539226532,2.4133553504943848,7.424718856811523,4,34.0,28.0,0.0,0.0
stair,111186.73,0.0,0.2561795711517334,2.4396915435791016,7.743147373199463,4,34.0,28.0,0.0,0.0
stair,111186.738,0.0,0.5554547905921936,2.5953147411346436,8.181286811828613,4,34.0,28.0,0.0,0.0
stair,111186.745,0.0,0.8810662031173706,3.00711727142334,8.688857078552246,4,34.0,28.0,0.0,0.0
stair,111186.758,0.0,0.8044517636299133,3.399766445159912,8.834903717041016,5,34.0,28.0,0.0,0.0
stair,111186.767,0.0,0.3232172429561615,3.5051112174987793,8.803778648376465,3,34.0,28.0,0.0,0.0
stair,111186.785,0.0,-1.3455413579940796,3.043030261993408,8.46859073638916,4,34.0,28.0,0.0,0.0
stair,111186.8,0.0,-1.8746598958969116,2.719813108444214,8.538022994995117,4,34.0,28.0,0.0,0.0
stair,111186.807,0.0,-1.9560627937316895,2.5737667083740234,9.198822021484375,4,34.0,28.0,0.0,0.0
stair,111186.815,0.0,-1.6304513216018677,2.765302896499634,10.115801811218262,4,34.0,28.0,0.0,0.0
stair,111186.824,0.0,-1.0582371950149536,3.004723072052002,11.348814964294434,4,34.0,28.0,0.0,0.0
stair,111186.843,0.0,0.3495534360408783,3.287238836288452,13.652037620544434,4,34.0,28.0,0.0,0.0
stair,111186.856,0.0,0.40940847992897034,3.1244332790374756,13.992013931274414,4,34.0,28.0,0.0,0.0
stair,111186.864,0.0,0.06703764945268631,2.980781078338623,14.025532722473145,4,34.0,28.0,0.0,0.0
stair,111186.884,0.0,-0.7637503147125244,2.3918075561523438,12.940959930419922,4,34.0,28.0,0.0,0.0
stair,111186.904,0.0,-1.6280571222305298,1.6400281190872192,11.42064094543457,6,34.0,28.0,0.0,0.0
stair,111186.924,0.0,-2.360682964324951,2.164358377456665,10.836456298828125,5,34.0,28.0,0.0,0.0
stair,111186.936,0.0,-2.315192937850952,2.5665841102600098,10.654497146606445,5,34.0,28.0,0.0,0.0
stair,111186.945,0.0,-2.0925323963165283,3.1004912853240967,10.434229850769043,4,34.0,28.0,0.0,0.0
stair,111186.961,0.0,-1.7980455160140991,3.428496837615967,10.269030570983887,4,34.0,28.0,0.0,0.0
stair,111186.97,0.0,-1.4460978507995605,3.732560396194458,10.225934982299805,4,34.0,28.0,0.0,0.0
stair,111186.987,0.0,-0.2537853717803955,4.141968727111816,10.137349128723145,5,34.0,28.0,0.0,0.0
stair,111187.005,0.0,0.038307227194309235,3.7708675861358643,10.570699691772461,4,34.0,28.0,0.0,0.0
stair,111187.016,0.0,-0.28730419278144836,3.2345664501190186,10.86758041381836,4,34.0,28.0,0.0,0.0
stair,111187.025,0.0,-0.5913678407669067,2.5953147411346436,10.920252799987793,4,34.0,28.0,0.0,0.0
stair,111187.044,0.0,-1.0965443849563599,1.9800047874450684,9.761459350585938,4,34.0,28.0,0.0,0.0
stair,111187.055,0.0,-1.3527239561080933,1.9488801956176758,8.966584205627441,5,34.0,28.0,0.0,0.0
stair,111187.064,0.0,-1.7908629179000854,2.121262788772583,8.059182167053223,4,34.0,28.0,0.0,0.0
stair,111187.078,0.0,-2.1308395862579346,2.322375535964966,7.616254806518555,4,34.0,28.0,0.0,0.0
stair,111187.086,0.0,-2.164358377456665,2.4636335372924805,7.501333236694336,4,34.0,28.0,0.0,0.0
stair,111187.095,0.0,-1.7741034030914307,2.5713725090026855,7.611466407775879,4,35.0,29.0,0.0,0.0
stair,111187.104,0.0,-1.2425906658172607,2.655169725418091,7.700051784515381,4,35.0,29.0,0.0,0.0
stair,111187.118,0.0,-0.8930372595787048,2.8131868839263916,7.934683799743652,5,35.0,29.0,0.0,0.0
stair,111187.127,0.0,-0.5530605912208557,2.9065608978271484,8.351274490356445,4,35.0,29.0,0.0,0.0
stair,111187.144,0.0,-0.3232172429561615,2.7700912952423096,9.122207641601562,5,35.0,29.0,0.0,0.0
stair,111187.164,0.0,-0.6512228846549988,2.2002713680267334,9.332897186279297,4,35.0,29.0,0.0,0.0
stair,111187.176,0.0,-0.7374141216278076,1.9369091987609863,9.213187217712402,4,35.0,29.0,0.0,0.0
stair,111187.184,0.0,-0.7541735172271729,1.7118542194366455,8.889969825744629,4,35.0,29.0,0.0,0.0
stair,111187.199,0.0,-0.6919242739677429,1.659181833267212,8.451830863952637,4,35.0,29.0,0.0,0.0
stair,111187.206,0.0,-0.6344634294509888,1.8339585065841675,7.901165008544922,4,35.0,29.0,0.0,0.0
stair,111187.215,0.0,-0.49559974670410156,2.205059766769409,7.3576812744140625,4,35.0,29.0,0.0,0.0
stair,111187.225,0.0,-0.2537853717803955,2.5091233253479004,6.720823287963867,4,35.0,29.0,0.0,0.0
stair,111187.244,0.0,-0.2082955539226532,2.7557260990142822,6.100725173950195,4,35.0,29.0,0.0,0.0
stair,111187.255,0.0,-0.4812345504760742,2.7557260990142822,6.203675746917725,4,35.0,29.0,0.0,0.0
stair,111187.265,0.0,-0.7086837291717529,2.671929121017456,6.493374347686768,5,35.0,29.0,0.0,0.0
stair,111187.281,0.0,-0.871489405632019,2.470816135406494,6.883629322052002,4,35.0,29.0,0.0,0.0
stair,111187.29,0.0,-0.9217676520347595,2.2601263523101807,7.395988464355469,4,35.0,29.0,0.0,0.0
stair,111187.305,0.0,-1.0606313943862915,2.0374655723571777,8.506897926330566,4,35.0,29.0,0.0,0.0
stair,111187.318,0.0,-1.1779472827911377,2.0470423698425293,8.844480514526367,5,35.0,29.0,0.0,0.0
stair,111187.327,0.0,-1.237802267074585,2.142810583114624,9.146149635314941,4,35.0,29.0,0.0,0.0
stair,111187.335,0.0,-1.2401964664459229,2.1284453868865967,9.215581893920898,4,35.0,29.0,0.0,0.0
stair,111187.344,0.0,-1.1468225717544556,2.013523578643799,9.093477249145508,4,35.0,29.0,0.0,0.0
stair,111187.36,0.0,-1.235408067703247,1.9536685943603516,8.858845710754395,4,35.0,29.0,0.0,0.0
stair,111187.367,0.0,-1.2832920551300049,2.123656988143921,8.736741065979004,4,35.0,29.0,0.0,0.0
stair,111187.385,0.0,-1.2114660739898682,2.561795711517334,9.538799285888672,4,35.0,29.0,0.0,0.0
stair,111187.404,0.0,-0.9576807022094727,2.82515811920166,10.858003616333008,4,35.0,29.0,0.0,0.0
stair,111187.418,0.0,-0.8403648138046265,2.980781078338623,11.336844444274902,4,35.0,29.0,0.0,0.0
stair,111187.424,0.0,-0.5889736413955688,3.1459810733795166,12.002432823181152,5,35.0,29.0,0.0,0.0
stair,111187.444,0.0,-0.6991068720817566,3.248931646347046,12.869132995605469,4,35.0,29.0,0.0,0.0
stair,111187.457,0.0,-0.9481038451194763,3.1459810733795166,12.979267120361328,4,35.0,29.0,0.0,0.0
stair,111187.465,0.0,-1.237802267074585,2.999934673309326,12.694356918334961,5,35.0,29.0,0.0,0.0
stair,111187.481,0.0,-1.4532804489135742,2.9281086921691895,12.227487564086914,5,35.0,29.0,0.0,0.0
stair,111187.49,0.0,-1.6352397203445435,3.0334534645080566,11.705551147460938,4,35.0,29.0,0.0,0.0
stair,111187.504,0.0,-1.4053963422775269,3.1747114658355713,11.243470191955566,5,35.0,29.0,0.0,0.0
stair,111187.521,0.0,-1.0678139925003052,3.0813376903533936,11.365574836730957,4,35.0,29.0,0.0,0.0
stair,111187.529,0.0,-0.5530605912208557,2.8778305053710938,11.660061836242676,4,35.0,29.0,0.0,0.0
stair,111187.536,0.0,-0.1412578970193863,2.8347349166870117,11.95933723449707,4,35.0,29.0,0.0,0.0
stair,111187.545,0.0,0.40462008118629456,2.889801502227783,12.342409133911133,4,35.0,29.0,0.0,0.0
stair,111187.565,0.0,1.5203180313110352,2.492363929748535,12.464513778686523,4,35.0,29.0,0.0,0.0
stair,111187.576,0.0,1.8291701078414917,1.9823989868164062,12.421417236328125,5,35.0,29.0,0.0,0.0
stair,111187.585,0.0,1.7334020137786865,1.525106430053711,12.308890342712402,5,35.0,29.0,0.0,0.0
stair,111187.6,0.0,1.237802267074585,1.3479355573654175,12.088624000549316,4,35.0,29.0,0.0,0.0
stair,111187.606,0.0,0.6129156351089478,1.115697979927063,11.344026565551758,4,35.0,29.0,0.0,0.0
stair,111187.624,0.0,-0.5961562395095825,1.1109095811843872,9.742305755615234,5,35.0,29.0,0.0,0.0
stair,111187.644,0.0,-1.314416766166687,1.7549498081207275,7.860463619232178,4,35.0,29.0,0.0,0.0
stair,111187.664,0.0,-1.482010841369629,2.2625205516815186,5.892429828643799,5,35.0,29.0,0.0,0.0
stair,111187.684,0.0,-1.137245774269104,2.655169725418091,5.712864398956299,4,35.0,29.0,0.0,0.0
stair,111187.706,0.0,-0.8786720037460327,2.5953147411346436,7.491756439208984,6,35.0,29.0,0.0,0.0
stair,111187.728,0.0,-0.6488286852836609,1.8722656965255737,9.115025520324707,5,35.0,29.0,0.0,0.0
stair,111187.745,0.0,-0.7110779285430908,1.278503656387329,9.31853199005127,5,36.0,30.0,0.0,0.0
stair,111187.764,0.0,-1.2210428714752197,1.4532804489135742,8.466196060180664,5,36.0,30.0,0.0,0.0
stair,111187.786,0.0,-1.4676456451416016,1.9608511924743652,7.352892875671387,7,36.0,30.0,0.0,0.0
stair,111187.805,0.0,-1.3766659498214722,2.0398597717285156,7.094318866729736,5,36.0,30.0,0.0,0.0
stair,111187.825,0.0,-0.7613561153411865,1.965639591217041,7.369652271270752,5,36.0,30.0,0.0,0.0
stair,111187.838,0.0,-0.45010992884635925,1.920149803161621,7.472602844238281,5,36.0,30.0,0.0,0.0
stair,111187.847,0.0,-0.2753331959247589,2.0207061767578125,7.7742719650268555,5,36.0,30.0,0.0,0.0
stair,111187.854,0.0,-0.1628057211637497,2.2026655673980713,8.245929718017578,4,36.0,30.0,0.0,0.0
stair,111187.864,0.0,0.05506663769483566,2.0901381969451904,8.320150375366211,4,36.0,30.0,0.0,0.0
stair,111187.877,0.0,0.1149216815829277,2.0231003761291504,8.391976356506348,4,36.0,30.0,0.0,0.0
stair,111187.885,0.0,0.035913024097681046,1.9967641830444336,8.348880767822266,4,36.0,30.0,0.0,0.0
stair,111187.895,0.0,-0.11013327538967133,2.0374655723571777,8.030451774597168,4,36.0,30.0,0.0,0.0
stair,111187.904,0.0,-0.2537853717803955,2.145204782485962,7.585130214691162,4,36.0,30.0,0.0,0.0
stair,111187.918,0.0,-0.3663128614425659,2.3032219409942627,7.185298442840576,5,36.0,30.0,0.0,0.0
stair,111187.927,0.0,-0.4692635238170624,2.5330653190612793,6.9602437019348145,4,36.0,30.0,0.0,0.0
stair,111187.935,0.0,-0.6248866319656372,2.829946517944336,7.209240436553955,4,36.0,30.0,0.0,0.0
stair,111187.944,0.0,-0.6129156351089478,3.2345664501190186,7.8652520179748535,4,36.0,30.0,0.0,0.0
stair,111187.958,0.0,-0.40940847992897034,3.60566782951355,8.607454299926758,5,36.0,30.0,0.0,0.0
stair,111187.967,0.0,-0.17956513166427612,3.8762125968933105,9.239523887634277,4,36.0,30.0,0.0,0.0
stair,111187.975,0.0,0.021547814831137657,3.9695863723754883,9.775824546813965,4,36.0,30.0,0.0,0.0
stair,111187.984,0.0,-0.011971008032560349,3.88818359375,10.498873710632324,4,36.0,30.0,0.0,0.0
stair,111187.999,0.0,-0.2059013396501541,3.7445313930511475,11.35360336303711,4,36.0,30.0,0.0,0.0
stair,111188.006,0.0,-0.5937620401382446,3.397372245788574,12.421417236328125,4,36.0,30.0,0.0,0.0
stair,111188.015,0.0,-0.9409212470054626,3.00711727142334,13.11334228515625,4,36.0,30.0,0.0,0.0
stair,111188.024,0.0,-1.2856862545013428,2.5977089405059814,13.7573823928833,4,36.0,30.0,0.0,0.0
stair,111188.038,0.0,-1.5322890281677246,2.3319525718688965,14.082993507385254,4,36.0,30.0,0.0,0.0
stair,111188.046,0.0,-1.7262194156646729,2.123656988143921,14.166790962219238,4,36.0,30.0,0.0,0.0
stair,111188.054,0.0,-1.8052281141281128,2.123656988143921,13.944129943847656,4,36.0,30.0,0.0,0.0
stair,111188.064,0.0,-1.6855180263519287,2.248155355453491,13.18277359008789,4,36.0,30.0,0.0,0.0
stair,111188.079,0.0,-1.5155296325683594,2.343923568725586,12.21072769165039,4,36.0,30.0,0.0,0.0
stair,111188.087,0.0,-1.5322890281677246,2.5043349266052246,11.296142578125,4,36.0,30.0,0.0,0.0
stair,111188.095,0.0,-1.742978811264038,2.7437551021575928,10.788572311401367,4,36.0,30.0,0.0,0.0
stair,111188.105,0.0,-1.7621324062347412,2.978386878967285,10.927435874938965,4,36.0,30.0,0.0,0.0
stair,111188.118,0.0,-1.580173134803772,3.0813376903533936,11.245864868164062,4,36.0,30.0,0.0,0.0
stair,111188.125,0.0,-1.290474772453308,3.2537200450897217,11.549928665161133,4,36.0,30.0,0.0,0.0
stair,111188.135,0.0,-0.9696516990661621,3.3686418533325195,11.65766716003418,4,36.0,30.0,0.0,0.0
stair,111188.144,0.0,-0.7110779285430908,3.0861260890960693,11.74625301361084,4,36.0,30.0,0.0,0.0
stair,111188.165,0.0,-0.5434837937355042,1.5921441316604614,11.178827285766602,4,36.0,30.0,0.0,0.0
stair,111188.176,0.0,-0.646434485912323,1.455674648284912,10.759841918945312,5,36.0,30.0,0.0,0.0
stair,111188.184,0.0,-0.7422025203704834,1.766920804977417,10.26663589477539,3,36.0,30.0,0.0,0.0
stair,111188.2,0.0,-0.7589619159698486,2.2409727573394775,9.80455493927002,4,36.0,30.0,0.0,0.0
stair,111188.208,0.0,-0.7757213711738586,2.7078421115875244,9.486125946044922,4,36.0,30.0,0.0,0.0
stair,111188.217,0.0,-0.8307880163192749,2.9903578758239746,9.285013198852539,4,36.0,30.0,0.0,0.0
stair,111188.225,0.0,-0.8858546018600464,3.0166940689086914,8.99052619934082,4,36.0,30.0,0.0,0.0
stair,111188.241,0.0,-1.0462661981582642,2.9328970909118652,8.758289337158203,4,36.0,30.0,0.0,0.0
stair,111188.247,0.0,-1.335964560508728,2.8562827110290527,8.789413452148438,4,36.0,30.0,0.0,0.0
stair,111188.256,0.0,-1.5490485429763794,2.7676970958709717,8.995314598083496,4,37.0,31.0,0.0,0.0
stair,111188.264,0.0,-1.5634137392044067,2.6455929279327393,9.162909507751465,4,37.0,31.0,0.0,0.0
stair,111188.283,0.0,-1.37906014919281,2.492363929748535,9.301773071289062,5,37.0,31.0,0.0,0.0
stair,111188.291,0.0,-1.0869675874710083,2.3127987384796143,9.450213432312012,4,37.0,31.0,0.0,0.0
stair,111188.296,0.0,-0.7493851184844971,2.070984363555908,9.636960983276367,4,37.0,31.0,0.0,0.0
stair,111188.304,0.0,-0.29209262132644653,1.8411411046981812,9.610625267028809,4,37.0,31.0,0.0,0.0
stair,111188.32,0.0,-0.0071826050989329815,1.7812861204147339,9.457395553588867,4,37.0,31.0,0.0,0.0
stair,111188.326,0.0,0.17238251864910126,1.7932571172714233,9.107842445373535,3,37.0,31.0,0.0,0.0
stair,111188.335,0.0,0.16759411990642548,1.8698714971542358,8.64815616607666,3,37.0,31.0,0.0,0.0
stair,111188.345,0.0,-0.035913024097681046,1.987187385559082,8.176498413085938,3,37.0,31.0,0.0,0.0
stair,111188.358,0.0,-0.3687070608139038,1.9560627937316895,7.764695167541504,4,37.0,31.0,0.0,0.0
stair,111188.365,0.0,-0.7350199222564697,1.7764976024627686,7.32655668258667,3,37.0,31.0,0.0,0.0
stair,111188.375,0.0,-0.8858546018600464,1.5825673341751099,6.9602437019348145,4,37.0,31.0,0.0,0.0
stair,111188.384,0.0,-1.1037269830703735,1.45806884765625,6.555623531341553,4,37.0,31.0,0.0,0.0
stair,111188.398,0.0,-1.3503297567367554,1.403002142906189,6.2276177406311035,4,37.0,31.0,0.0,0.0
stair,111188.406,0.0,-1.6424223184585571,1.4532804489135742,6.021716594696045,4,37.0,31.0,0.0,0.0
stair,111188.414,0.0,-1.9105730056762695,1.5753847360610962,5.894824028015137,4,37.0,31.0,0.0,0.0
stair,111188.424,0.0,-2.205059766769409,1.7621324062347412,6.201281547546387,4,37.0,31.0,0.0,0.0
stair,111188.438,0.0,-2.231395959854126,1.7884687185287476,6.859687328338623,5,37.0,31.0,0.0,0.0
stair,111188.447,0.0,-1.886630892753601,1.7477672100067139,7.731176376342773,4,37.0,31.0,0.0,0.0
stair,111188.454,0.0,-1.4053963422775269,1.7046716213226318,8.229170799255371,4,37.0,31.0,0.0,0.0
stair,111188.464,0.0,-1.0438719987869263,1.7549498081207275,8.538022994995117,4,37.0,31.0,0.0,0.0
stair,111188.479,0.0,-0.9624691009521484,1.7956513166427612,8.672098159790039,4,37.0,31.0,0.0,0.0
stair,111188.487,0.0,-1.1971008777618408,1.9847931861877441,8.679280281066895,4,37.0,31.0,0.0,0.0
stair,111188.495,0.0,-1.3982137441635132,2.2457611560821533,8.643367767333984,4,37.0,31.0,0.0,0.0
stair,111188.503,0.0,-1.5729905366897583,2.6192567348480225,8.696040153503418,4,37.0,31.0,0.0,0.0
stair,111188.518,0.0,-1.5945383310317993,2.8419175148010254,8.909123420715332,5,37.0,31.0,0.0,0.0
stair,111188.527,0.0,-1.4508862495422363,2.8586769104003906,9.299378395080566,3,37.0,31.0,0.0,0.0
stair,111188.535,0.0,-1.3503297567367554,2.80361008644104,9.632172584533691,4,37.0,31.0,0.0,0.0
stair,111188.544,0.0,-1.3431471586227417,2.7676970958709717,10.350433349609375,4,37.0,31.0,0.0,0.0
stair,111188.557,0.0,-1.259350061416626,2.7557260990142822,11.054328918457031,4,37.0,31.0,0.0,0.0
stair,111188.565,0.0,-1.0989385843276978,2.6431987285614014,11.830049514770508,4,37.0,31.0,0.0,0.0
stair,111188.58,0.0,-0.9911994934082031,2.3726539611816406,12.617742538452148,4,37.0,31.0,0.0,0.0
stair,111188.588,0.0,-0.8212111592292786,2.1787235736846924,13.470078468322754,4,37.0,31.0,0.0,0.0
stair,111188.597,0.0,-0.5051765441894531,2.051830768585205,14.068628311157227,4,37.0,31.0,0.0,0.0
stair,111188.606,0.0,-0.3734954595565796,2.0015525817871094,14.372692108154297,4,37.0,31.0,0.0,0.0
stair,111188.614,0.0,-0.2825157940387726,1.9345149993896484,14.24579906463623,4,37.0,31.0,0.0,0.0
stair,111188.624,0.0,-0.17956513166427612,1.7357962131500244,13.625700950622559,4,37.0,31.0,0.0,0.0
stair,111188.644,0.0,-0.0071826050989329815,1.3646949529647827,11.918635368347168,4,37.0,31.0,0.0,0.0
stair,111188.655,0.0,0.021547814831137657,1.3287819623947144,11.178827285766602,4,37.0,31.0,0.0,0.0
stair,111188.664,0.0,0.090979665517807,1.50355863571167,10.759841918945312,4,37.0,31.0,0.0,0.0
stair,111188.684,0.0,0.49799394607543945,2.054224967956543,10.726323127746582,3,37.0,31.0,0.0,0.0
stair,111188.698,0.0,0.8212111592292786,2.1811177730560303,10.769418716430664,6,37.0,31.0,0.0,0.0
stair,111188.708,0.0,1.2689268589019775,2.207453966140747,10.819696426391602,4,37.0,31.0,0.0,0.0
stair,111188.725,0.0,1.867477297782898,1.9345149993896484,11.073482513427734,4,37.0,31.0,0.0,0.0
stair,111188.736,0.0,2.0638017654418945,1.644816517829895,11.075876235961914,4,37.0,31.0,0.0,0.0
stair,111188.744,0.0,2.1164743900299072,1.3455413579940796,11.183615684509277,4,37.0,31.0,0.0,0.0
stair,111188.764,0.0,1.37906014919281,0.8643068075180054,10.757447242736816,4,37.0,31.0,0.0,0.0
