Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111189.326,0.026538999751210213,-0.1391720026731491,-0.9898419976234436,0.011750999838113785,0,0.0,0.0
stair,111189.344,0.027732999995350838,-0.13422399759292603,-0.9905229806900024,0.00879599992185831,0,0.0,0.0
stair,111189.359,0.029709000140428543,-0.1291929930448532,-0.9911329746246338,0.009026000276207924,0,0.0,0.0
stair,111189.376,0.03642899915575981,-0.12783199548721313,-0.9910550117492676,0.011897999793291092,0,0.0,0.0
stair,111189.402,0.04720199853181839,-0.12958699464797974,-0.9903330206871033,0.01476799976080656,0,0.0,0.0
stair,111189.418,0.055587999522686005,-0.131850004196167,-0.9896129965782166,0.013779999688267708,0,0.0,0.0
stair,111189.44,0.057498998939991,-0.13165800273418427,-0.9895820021629333,0.009283999912440777,0,0.0,0.0
stair,111189.455,0.05429000034928322,-0.1287579983472824,-0.9901790022850037,0.00443299999460578,0,0.0,0.0
stair,111189.482,-0.0504629984498024,0.12468300014734268,0.9909120202064514,6.409999914467335E-4,0,0.0,0.0
stair,111189.496,-0.050397999584674835,0.1215749979019165,0.9912850260734558,0.005708000157028437,0,0.0,0.0
stair,111189.524,-0.05546699836850166,0.12070100009441376,0.9910939931869507,0.009266000241041183,0,0.0,0.0
stair,111189.541,-0.06329599767923355,0.12124799937009811,0.9905440211296082,0.010641999542713165,0,0.0,0.0
stair,111189.56,-0.0711430013179779,0.12156199663877487,0.9899740219116211,0.010614999569952488,0,0.0,0.0
stair,111189.606,-0.08117599785327911,0.11557000130414963,0.9899290204048157,0.00964100006967783,0,0.0,0.0
stair,111189.628,-0.08298400044441223,0.11035999655723572,0.9903789758682251,0.009078999981284142,0,0.0,0.0
stair,111189.648,-0.08351500332355499,0.10635200142860413,0.9907690286636353,0.009464999660849571,0,0.0,0.0
stair,111189.655,-0.08403299748897552,0.1041330024600029,0.9909319877624512,0.012126999907195568,0,0.0,0.0
stair,111189.662,-0.08403299748897552,0.1041330024600029,0.9909319877624512,0.012126999907195568,0,0.0,0.0
stair,111189.679,-0.08554799854755402,0.1035270020365715,0.9907870292663574,0.01743599958717823,0,0.0,0.0
stair,111189.698,-0.08880499750375748,0.10434400290250778,0.9902809858322144,0.02382499910891056,0,0.0,0.0
stair,111189.718,-0.0948600023984909,0.10697899758815765,0.9892780184745789,0.029738999903202057,0,0.0,0.0
stair,111189.736,-0.10188999772071838,0.1099110022187233,0.9880260229110718,0.03663000091910362,0,0.0,0.0
stair,111189.765,-0.10529199987649918,0.11062700301408768,0.9871479868888855,0.04703700169920921,0,0.0,0.0
stair,111189.777,-0.10401599854230881,0.11025899648666382,0.9865339994430542,0.061420999467372894,0,0.0,0.0
stair,111189.8,-0.09898100048303604,0.11038299649953842,0.9857789874076843,0.07910200208425522,0,0.0,0.0
stair,111189.818,-0.09277299791574478,0.11034999787807465,0.9845619797706604,0.0992560014128685,0,0.0,0.0
stair,111189.847,-0.08933799713850021,0.10936900228261948,0.9827399849891663,0.11949300020933151,0,0.0,0.0
stair,111189.856,-0.0886790007352829,0.1073170006275177,0.9806249737739563,0.13781200349330902,0,0.0,0.0
stair,111189.881,-0.08883100003004074,0.10544800013303757,0.9782270193099976,0.155117005109787,0,0.0,0.0
stair,111189.896,-0.08741199970245361,0.10570300370454788,0.97536301612854,0.17277899384498596,0,0.0,0.0
stair,111189.923,-0.08246300369501114,0.11003299802541733,0.9720900058746338,0.19008499383926392,0,0.0,0.0
stair,111189.943,-0.07350700348615646,0.1168690025806427,0.9687319993972778,0.20614400506019592,0,0.0,0.0
stair,111189.96,-0.06425599753856659,0.12455800175666809,0.9649329781532288,0.22194400429725647,0,0.0,0.0
stair,111189.982,-0.057718001306056976,0.1322540044784546,0.9601770043373108,0.23924000561237335,0,0.0,0.0
stair,111190.008,-0.05423999950289726,0.13922299444675446,0.9541299939155579,0.25943899154663086,0,0.0,0.0
stair,111190.016,-0.053394999355077744,0.14319999516010284,0.9471120238304138,0.28217101097106934,0,0.0,0.0
stair,111190.04,-0.05549100041389465,0.14281600713729858,0.9394919872283936,0.3063949942588806,0,0.0,0.0
stair,111190.063,-0.05991499871015549,0.13798899948596954,0.9315580129623413,0.33101001381874084,0,0.0,0.0
stair,111190.082,-0.06894700229167938,0.133542999625206,0.9236360192298889,0.3525730073451996,0,0.0,0.0
stair,111190.103,-0.08228299766778946,0.13517999649047852,0.9153609871864319,0.37022700905799866,0,0.0,0.0
stair,111190.12,-0.0934389978647232,0.1432420015335083,0.9065719842910767,0.38584500551223755,0,0.0,0.0
stair,111190.137,-0.09420900046825409,0.15080399811267853,0.8969209790229797,0.4048619866371155,0,0.0,0.0
stair,111190.16,-0.08440099656581879,0.15392200648784637,0.8849319815635681,0.43136700987815857,0,0.0,0.0
stair,111190.184,-0.07002399861812592,0.15319600701332092,0.8704289793968201,0.46257901191711426,0,0.0,0.0
stair,111190.201,-0.05769500136375427,0.15224799513816833,0.8546950221061707,0.49293699860572815,0,0.0,0.0
stair,111190.217,-0.05062500014901161,0.15477000176906586,0.8392390012741089,0.518805980682373,0,0.0,0.0
stair,111190.239,-0.04720799997448921,0.16034099459648132,0.8255580067634583,0.5389940142631531,0,0.0,0.0
stair,111190.256,-0.044325001537799835,0.1632079929113388,0.8132190108299255,0.556842029094696,0,0.0,0.0
stair,111190.281,-0.03964100033044815,0.1609639972448349,0.8000220060348511,0.5766130089759827,0,0.0,0.0
stair,111190.297,-0.03132199868559837,0.15624600648880005,0.7853829860687256,0.5981450080871582,0,0.0,0.0
stair,111190.318,-0.020545000210404396,0.1522340029478073,0.7704529762268066,0.618710994720459,0,0.0,0.0
stair,111190.335,-0.009487000294029713,0.14802199602127075,0.7557690143585205,0.6378179788589478,0,0.0,0.0
stair,111190.358,2.6699999580159783E-4,0.14219500124454498,0.7408810257911682,0.6564109921455383,0,0.0,0.0
stair,111190.378,0.008297000080347061,0.13585799932479858,0.7244219779968262,0.6757839918136597,0,0.0,0.0
stair,111190.402,0.014333999715745449,0.1305920034646988,0.7068160176277161,0.6950899958610535,0,0.0,0.0
stair,111190.417,0.019315000623464584,0.12523099780082703,0.6903610229492188,0.7122809886932373,0,0.0,0.0
stair,111190.439,0.02386399917304516,0.11927299946546555,0.6763970255851746,0.7264230251312256,0,0.0,0.0
stair,111190.456,0.027835000306367874,0.1145550012588501,0.6634860038757324,0.7388420104980469,0,0.0,0.0
stair,111190.481,0.03162899985909462,0.11192499846220016,0.6489949822425842,0.7518489956855774,0,0.0,0.0
stair,111190.496,0.03526800125837326,0.11076200008392334,0.6319990158081055,0.7662010192871094,0,0.0,0.0
stair,111190.526,0.03797300159931183,0.10878200083971024,0.6149489879608154,0.7801030278205872,0,0.0,0.0
stair,111190.543,0.038784999400377274,0.10509199649095535,0.6004260182380676,0.7917940020561218,0,0.0,0.0
stair,111190.561,0.038040000945329666,0.09997600317001343,0.5883439779281616,0.8015030026435852,0,0.0,0.0
stair,111190.579,0.038008999079465866,0.09532800316810608,0.5765650272369385,0.8105800151824951,0,0.0,0.0
stair,111190.6,0.04071800038218498,0.09440600126981735,0.5636379718780518,0.8195980191230774,0,0.0,0.0
stair,111190.616,0.04605700075626373,0.09841799736022949,0.5501530170440674,0.8279629945755005,0,0.0,0.0
stair,111190.664,0.05336200073361397,0.10333400219678879,0.5255600214004517,0.8427690267562866,0,0.0,0.0
stair,111190.673,0.05336200073361397,0.10333400219678879,0.5255600214004517,0.8427690267562866,0,0.0,0.0
stair,111190.687,0.0559069998562336,0.10153400152921677,0.5147830247879028,0.849448025226593,0,0.0,0.0
stair,111190.698,0.06104300171136856,0.10107500106096268,0.5034459829330444,0.8559200167655945,0,0.0,0.0
stair,111190.726,0.06913899630308151,0.10461500287055969,0.4906260073184967,0.8622990250587463,0,0.0,0.0
stair,111190.739,0.07880400121212006,0.10907399654388428,0.4769180119037628,0.8685849905014038,0,0.0,0.0
stair,111190.76,0.08690600097179413,0.10989200323820114,0.4637469947338104,0.8748189806938171,0,0.0,0.0
stair,111190.781,0.09215400367975235,0.10667400062084198,0.45212098956108093,0.8807460069656372,0,0.0,0.0
stair,111190.807,0.09498800337314606,0.10320799797773361,0.44147300720214844,0.8862419724464417,0,0.0,0.0
stair,111190.815,0.09643000364303589,0.10419599711894989,0.4305320084095001,0.8913390040397644,0,0.0,0.0
stair,111190.84,0.09773500263690948,0.10962899774312973,0.41838499903678894,0.8963159918785095,0,0.0,0.0
stair,111190.862,0.09832499921321869,0.11556600034236908,0.4040830135345459,0.9020490050315857,0,0.0,0.0
stair,111190.889,0.09624800086021423,0.11662500351667404,0.3886440098285675,0.9088940024375916,0,0.0,0.0
stair,111190.895,0.09088800102472305,0.11234000325202942,0.3734790086746216,0.9163140058517456,0,0.0,0.0
stair,111190.919,0.08375599980354309,0.10571800172328949,0.35880300402641296,0.9236170053482056,0,0.0,0.0
stair,111190.936,0.07617399841547012,0.10044699907302856,0.3442089855670929,0.9303900003433228,0,0.0,0.0
stair,111190.96,0.06952100247144699,0.09844200313091278,0.33062100410461426,0.9360359907150269,0,0.0,0.0
stair,111190.977,0.06490100175142288,0.10149499773979187,0.3200579881668091,0.939706027507782,0,0.0,0.0
stair,111191.001,0.06234399974346161,0.10863599926233292,0.31326401233673096,0.9413689970970154,0,0.0,0.0
stair,111191.016,0.060405999422073364,0.11538399755954742,0.30822300910949707,0.9423559904098511,0,0.0,0.0
stair,111191.043,0.058194998651742935,0.11683399975299835,0.3021779954433441,0.944271981716156,0,0.0,0.0
stair,111191.056,0.05726899951696396,0.11119800060987473,0.29428398609161377,0.9474970102310181,0,0.0,0.0
stair,111191.087,0.0587490014731884,0.10165999829769135,0.28590700030326843,0.9510359764099121,0,0.0,0.0
stair,111191.097,0.061386000365018845,0.09310299903154373,0.277893990278244,0.9541159868240356,0,0.0,0.0
stair,111191.12,0.06342999637126923,0.08889900147914886,0.2697489857673645,0.9567170143127441,0,0.0,0.0
stair,111191.137,0.06315899640321732,0.08797500282526016,0.2602129876613617,0.9594579935073853,0,0.0,0.0
stair,111191.162,0.06082100048661232,0.08835200220346451,0.2497289925813675,0.9623559713363647,0,0.0,0.0
stair,111191.178,0.05843700096011162,0.08824499696493149,0.23979699611663818,0.9650359749794006,0,0.0,0.0
stair,111191.202,0.05694599822163582,0.08642800152301788,0.23082999885082245,0.9674729704856873,0,0.0,0.0
stair,111191.219,0.05599899962544441,0.08247099816799164,0.22271500527858734,0.96977299451828,0,0.0,0.0
stair,111191.241,0.05546699836850166,0.07824400067329407,0.21482500433921814,0.971930980682373,0,0.0,0.0
stair,111191.256,0.05567900091409683,0.07709299772977829,0.20653900504112244,0.9738060235977173,0,0.0,0.0
stair,111191.283,0.0567220002412796,0.08013100177049637,0.19790300726890564,0.9752920269966125,0,0.0,0.0
stair,111191.297,0.05697000026702881,0.0849900022149086,0.18989400565624237,0.9764580130577087,0,0.0,0.0
stair,111191.32,0.05485599860548973,0.08873499929904938,0.1835090070962906,0.9774659872055054,0,0.0,0.0
stair,111191.335,0.05178000032901764,0.08951699733734131,0.17781199514865875,0.9786149859428406,0,0.0,0.0
stair,111191.362,0.050985999405384064,0.08599799871444702,0.17143699526786804,0.9801089763641357,0,0.0,0.0
stair,111191.383,0.05500999838113785,0.080424003303051,0.16461999714374542,0.9815319776535034,0,0.0,0.0
stair,111191.406,0.06281699985265732,0.07397399842739105,0.1578969955444336,0.9826750159263611,0,0.0,0.0
stair,111191.421,0.07171600311994553,0.06897400319576263,0.15149299800395966,0.9834370017051697,0,0.0,0.0
stair,111191.441,0.07976800203323364,0.0681150034070015,0.14565999805927277,0.9837579727172852,0,0.0,0.0
stair,111191.463,0.08613999933004379,0.0701809972524643,0.1402599960565567,0.9838600158691406,0,0.0,0.0
stair,111191.488,0.09203600138425827,0.07243099808692932,0.13484899699687958,0.9839190244674683,0,0.0,0.0
stair,111191.501,0.0993800014257431,0.07407700270414352,0.12883000075817108,0.9838889837265015,0,0.0,0.0
stair,111191.522,0.10716599971055984,0.07492899894714355,0.12196099758148193,0.9838830232620239,0,0.0,0.0
stair,111191.541,0.11149399727582932,0.07451599836349487,0.11400599777698517,0.9843869805335999,0,0.0,0.0
stair,111191.561,0.10902400314807892,0.0723159983754158,0.10435999929904938,0.9858970046043396,0,0.0,0.0
stair,111191.576,0.10051099956035614,0.06852299720048904,0.09224099665880203,0.988277018070221,0,0.0,0.0
stair,111191.615,0.08664699643850327,0.06401100009679794,0.06715100258588791,0.9919099807739258,0,0.0,0.0
stair,111191.622,0.08664699643850327,0.06401100009679794,0.06715100258588791,0.9919099807739258,0,0.0,0.0
stair,111191.644,0.08595100045204163,0.06380999833345413,0.05799100175499916,0.9925609827041626,0,0.0,0.0
stair,111191.655,0.08657100051641464,0.06171900033950806,0.0495930016040802,0.9930940270423889,0,0.0,0.0
stair,111191.69,0.08530700206756592,0.05695199966430664,0.04013499990105629,0.9939150214195251,0,0.0,0.0
stair,111191.697,0.08184999972581863,0.052400000393390656,0.0298250000923872,0.9948189854621887,0,0.0,0.0
stair,111191.72,0.07745300233364105,0.050390999764204025,0.020076999440789223,0.9955189824104309,0,0.0,0.0
stair,111191.737,0.07320400327444077,0.0495619997382164,0.012249999679625034,0.9960089921951294,0,0.0,0.0
stair,111191.761,0.07044199854135513,0.04744800180196762,0.006870000157505274,0.9963629841804504,0,0.0,0.0
stair,111191.778,0.06976199895143509,0.04253299906849861,0.003163000103086233,0.9966509938240051,0,0.0,0.0
stair,111191.81,0.0696680024266243,0.03491999953985214,-8.640000014565885E-4,0.9969580173492432,0,0.0,0.0
stair,111191.818,0.0691550001502037,0.026576999574899673,-0.007110000122338533,0.9972259998321533,0,0.0,0.0
stair,111191.84,0.06816200166940689,0.020205000415444374,-0.01567400060594082,0.9973459839820862,0,0.0,0.0
stair,111191.858,0.06656499952077866,0.01630599983036518,-0.02506599947810173,0.9973329901695251,0,0.0,0.0
stair,111191.882,0.06467899680137634,0.013887000270187855,-0.03272400051355362,0.9972720146179199,0,0.0,0.0
stair,111191.895,0.06384100019931793,0.011792000383138657,-0.036518000066280365,0.9972209930419922,0,0.0,0.0
stair,111191.927,0.06543999910354614,0.00938399974256754,-0.036451999098062515,0.9971460103988647,0,0.0,0.0
stair,111191.936,0.0692560002207756,0.0056119998916983604,-0.03455600142478943,0.9969840049743652,0,0.0,0.0
stair,111191.961,0.07470399886369705,2.1499999274965376E-4,-0.03268799930810928,0.9966689944267273,0,0.0,0.0
stair,111191.985,0.0814640000462532,-0.0049430001527071,-0.030899999663233757,0.9961839914321899,0,0.0,0.0
stair,111191.999,0.08795899897813797,-0.008093000389635563,-0.028743000701069832,0.9956759810447693,0,0.0,0.0
stair,111192.021,0.09251999855041504,-0.009267999790608883,-0.025523999705910683,0.9953399896621704,0,0.0,0.0
stair,111192.041,0.09491000324487686,-0.009123999625444412,-0.02131200022995472,0.9952149987220764,0,0.0,0.0
stair,111192.055,0.09660100191831589,-0.008187999948859215,-0.016688000410795212,0.9951490163803101,0,0.0,0.0
stair,111192.09,0.09963499754667282,-0.0059739998541772366,-0.01171599980443716,0.994937002658844,0,0.0,0.0
stair,111192.096,0.10422000288963318,-0.0014319999609142542,-0.00544800003990531,0.9945380091667175,0,0.0,0.0
stair,111192.121,0.10861899703741074,0.0046190000139176846,0.0028409999795258045,0.9940680265426636,0,0.0,0.0
stair,111192.134,0.11040300130844116,0.00919399969279766,0.012515000067651272,0.9937649965286255,0,0.0,0.0
stair,111192.166,0.10973100364208221,0.011001000180840492,0.022350000217556953,0.9936490058898926,0,0.0,0.0
stair,111192.182,0.10719499737024307,0.009104999713599682,0.031115999445319176,0.9937090277671814,0,0.0,0.0
stair,111192.208,0.10279099643230438,0.004375999793410301,0.03793400153517723,0.9939690232276917,0,0.0,0.0
stair,111192.217,0.098130002617836,9.769999887794256E-4,0.04170899838209152,0.994297981262207,0,0.0,0.0
stair,111192.245,0.09632699936628342,0.003410999896004796,0.04399200156331062,0.9943709969520569,0,0.0,0.0
stair,111192.261,0.09801799803972244,0.01130599994212389,0.04776100069284439,0.9939730167388916,0,0.0,0.0
stair,111192.289,0.10137800127267838,0.019725000485777855,0.055208999663591385,0.9931190013885498,0,0.0,0.0
stair,111192.296,0.1056779995560646,0.02660899981856346,0.06509599834680557,0.9919099807739258,0,0.0,0.0
stair,111192.326,0.11067099869251251,0.032614998519420624,0.07401499897241592,0.990559995174408,0,0.0,0.0
stair,111192.34,0.11492700129747391,0.03765600174665451,0.08051399886608124,0.9893890023231506,0,0.0,0.0
stair,111192.366,0.11778800189495087,0.04175499826669693,0.08622799813747406,0.9884060025215149,0,0.0,0.0
stair,111192.376,0.11951400339603424,0.04545300081372261,0.09203600138425827,0.9875109791755676,0,0.0,0.0
stair,111192.407,0.12075699865818024,0.050301000475883484,0.09817799925804138,0.986532986164093,0,0.0,0.0
stair,111192.421,0.12180499732494354,0.05617700144648552,0.10394500195980072,0.9854959845542908,0,0.0,0.0
stair,111192.441,0.12236600369215012,0.06185400113463402,0.10889799892902374,0.9845510125160217,0,0.0,0.0
stair,111192.464,0.12210600078105927,0.06664899736642838,0.11328200250864029,0.9837750196456909,0,0.0,0.0
stair,111192.489,0.12126799672842026,0.07124800235033035,0.11735600233078003,0.9830790162086487,0,0.0,0.0
stair,111192.501,0.12054499983787537,0.07655499875545502,0.12181399762630463,0.9822260141372681,0,0.0,0.0
stair,111192.52,0.12003699690103531,0.08116000145673752,0.12734900414943695,0.9812160134315491,0,0.0,0.0
stair,111192.54,0.12114699929952621,0.08319900184869766,0.13411900401115417,0.9800059795379639,0,0.0,0.0
stair,111192.561,0.12481000274419785,0.08348999917507172,0.14084500074386597,0.9785770177841187,0,0.0,0.0
stair,111192.576,0.12755300104618073,0.0827530026435852,0.1448110044002533,0.977707028388977,0,0.0,0.0
stair,111192.607,0.12744399905204773,0.0846249982714653,0.14595599472522736,0.9773910045623779,0,0.0,0.0
stair,111192.62,0.12456999719142914,0.09053199738264084,0.14533600211143494,0.9773240089416504,0,0.0,0.0
stair,111192.64,0.1216999962925911,0.09568099677562714,0.14678899943828583,0.9769780039787292,0,0.0,0.0
stair,111192.656,0.12043800204992294,0.09683100134134293,0.15133599936962128,0.9763270020484924,0,0.0,0.0
stair,111192.69,0.1211870014667511,0.09634300321340561,0.15726199746131897,0.975346028804779,0,0.0,0.0
stair,111192.7,0.12303899973630905,0.09545399993658066,0.16325899958610535,0.9742149710655212,0,0.0,0.0
stair,111192.724,0.12430699914693832,0.09392599761486053,0.16845600306987762,0.9733179807662964,0,0.0,0.0
stair,111192.742,0.12476000189781189,0.09209000319242477,0.17181700468063354,0.9728469848632812,0,0.0,0.0
stair,111192.768,0.12407399713993073,0.08981200307607651,0.17178000509738922,0.9731550216674805,0,0.0,0.0
