Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111189.316,0.02215299941599369,-0.13967500627040863,-0.98990797996521,0.009073502159240571,0,0.0,0.0
stair,111189.325,0.026215000078082085,-0.13918299973011017,-0.9899010062217712,0.006071592720124874,0,0.0,0.0
stair,111189.344,0.027435999363660812,-0.1342409998178482,-0.9905639886856079,0.003099068582742171,0,0.0,0.0
stair,111189.359,0.029441000893712044,-0.12922100722789764,-0.9911730289459229,0.003344465211189373,0,0.0,0.0
stair,111189.376,0.03616800159215927,-0.12790100276470184,-0.9911080002784729,0.0061758348925398405,0,0.0,0.0
stair,111189.401,0.046929001808166504,-0.12972000241279602,-0.9903979897499084,0.009067064720930464,0,0.0,0.0
stair,111189.417,0.0553009994328022,-0.13203200697898865,-0.9896690249443054,0.008035524912617359,0,0.0,0.0
stair,111189.439,0.05721199885010719,-0.131849005818367,-0.989611029624939,0.003554841339883598,0,0.0,0.0
stair,111189.454,-0.05401799827814102,0.12892800569534302,0.9901800155639648,0.001778197736683786,0,0.0,0.0
stair,111189.481,-0.05021300166845322,0.12482900172472,0.9908850193023682,0.006576725172861292,0,0.0,0.0
stair,111189.495,-0.050165001302957535,0.12171900272369385,0.9912279844284058,0.011620667202182376,0,0.0,0.0
stair,111189.523,-0.05523800104856491,0.12087299674749374,0.9910150170326233,0.015090325154501743,0,0.0,0.0
stair,111189.541,-0.06306199729442596,0.12146499752998352,0.9904530048370361,0.016501032742376718,0,0.0,0.0
stair,111189.56,-0.07090599834918976,0.1218239963054657,0.9898790121078491,0.01645584123219692,0,0.0,0.0
stair,111189.603,-0.08097100257873535,0.11589200049638748,0.9898350238800049,0.015471472548208708,0,0.0,0.0
stair,111189.628,-0.08280900120735168,0.11069300025701523,0.9902859926223755,0.014945963637644425,0,0.0,0.0
stair,111189.647,-0.08336199820041656,0.1066880002617836,0.9906740188598633,0.015278619447538942,0,0.0,0.0
stair,111189.655,-0.08389200270175934,0.10447099804878235,0.9908199906349182,0.017991348131807784,0,0.0,0.0
stair,111189.662,-0.08389200270175934,0.10447099804878235,0.9908199906349182,0.017991348131807784,0,0.0,0.0
stair,111189.679,-0.0854090005159378,0.10387200117111206,0.9906430244445801,0.02328751001872352,0,0.0,0.0
stair,111189.697,-0.08865900337696075,0.10470499843358994,0.9901000261306763,0.029637521476334937,0,0.0,0.0
stair,111189.717,-0.09469600021839142,0.10737299919128418,0.9890599846839905,0.03555352702913481,0,0.0,0.0
stair,111189.735,-0.10170699656009674,0.11034300178289413,0.9877650141716003,0.042430950812383676,0,0.0,0.0
stair,111189.765,-0.10510200262069702,0.11107400059700012,0.9868249893188477,0.05284482843526717,0,0.0,0.0
stair,111189.776,-0.10382399708032608,0.11069300025701523,0.9861279726028442,0.06722543398572495,0,0.0,0.0
stair,111189.799,-0.09878599643707275,0.11078000068664551,0.985273003578186,0.08488949744121047,0,0.0,0.0
stair,111189.817,-0.09257300198078156,0.11070200055837631,0.9839419722557068,0.10504047605656333,0,0.0,0.0
stair,111189.846,-0.08913899958133698,0.10969199985265732,0.9820039868354797,0.12526002459358704,0,0.0,0.0
stair,111189.856,-0.08848799765110016,0.1076280027627945,0.9797829985618591,0.14356658045005719,0,0.0,0.0
stair,111189.88,-0.08864600211381912,0.10575400292873383,0.9772840142250061,0.16085376188962525,0,0.0,0.0
stair,111189.896,-0.08722200244665146,0.10599300265312195,0.9743180274963379,0.17849982345486234,0,0.0,0.0
stair,111189.923,-0.08224199712276459,0.11028800159692764,0.9709479808807373,0.19578771421270208,0,0.0,0.0
stair,111189.943,-0.07324200123548508,0.11706399917602539,0.9675019979476929,0.21182897185975125,0,0.0,0.0
stair,111189.959,-0.06394200026988983,0.12469299882650375,0.9636170268058777,0.2276077817099833,0,0.0,0.0
stair,111189.982,-0.05735500156879425,0.13234399259090424,0.9587649703025818,0.24487793518574055,0,0.0,0.0
stair,111190.007,-0.053828999400138855,0.13928599655628204,0.9526029825210571,0.2650460482234922,0,0.0,0.0
stair,111190.015,-0.05295500159263611,0.1432490050792694,0.9454540014266968,0.287736375066433,0,0.0,0.0
stair,111190.039,-0.055045001208782196,0.14286699891090393,0.9376919865608215,0.3119179488322804,0,0.0,0.0
stair,111190.063,-0.05948900058865547,0.13805699348449707,0.9296129941940308,0.3364832928758773,0,0.0,0.0
stair,111190.081,-0.06853900104761124,0.13365499675273895,0.9215610027313232,0.35800009137325506,0,0.0,0.0
stair,111190.103,-0.08185900002717972,0.13536299765110016,0.913178026676178,0.3756086455038809,0,0.0,0.0
stair,111190.119,-0.09296099841594696,0.1434839963912964,0.904295027256012,0.3911791140042389,0,0.0,0.0
stair,111190.136,-0.09367900341749191,0.15104399621486664,0.8945339918136597,0.41014496585484067,0,0.0,0.0
stair,111190.159,-0.08384399861097336,0.15409600734710693,0.8823959827423096,0.43657981407394136,0,0.0,0.0
stair,111190.183,-0.06945999711751938,0.15327399969100952,0.867717981338501,0.467704922660636,0,0.0,0.0
stair,111190.2,-0.057124000042676926,0.15224400162696838,0.851813018321991,0.49796906972713817,0,0.0,0.0
stair,111190.216,-0.05002899840474129,0.15471599996089935,0.8362100124359131,0.5237488651793409,0,0.0,0.0
stair,111190.239,-0.04656999930739403,0.16026100516319275,0.822413980960846,0.5438592550547667,0,0.0,0.0
stair,111190.255,-0.04366299882531166,0.16310499608516693,0.8099730014801025,0.5616351481691226,0,0.0,0.0
stair,111190.281,-0.038982998579740524,0.16082799434661865,0.7966629862785339,0.5813284513508215,0,0.0,0.0
stair,111190.296,-0.030680999159812927,0.1560550034046173,0.7819030284881592,0.602771238733224,0,0.0,0.0
stair,111190.317,-0.01991800032556057,0.15197500586509705,0.7668570280075073,0.6232472779329468,0,0.0,0.0
stair,111190.335,-0.008875000290572643,0.1476919949054718,0.7520660161972046,0.6422655340993711,0,0.0,0.0
stair,111190.357,8.549999911338091E-4,0.14180299639701843,0.7370740175247192,0.6607670329834958,0,0.0,0.0
stair,111190.377,0.008857999928295612,0.1354150027036667,0.7205060124397278,0.6800407332787052,0,0.0,0.0
stair,111190.401,0.014875000342726707,0.13010799884796143,0.7027900218963623,0.6992401791398242,0,0.0,0.0
stair,111190.416,0.01983500085771084,0.12471400201320648,0.6862369775772095,0.7163321862435899,0,0.0,0.0
stair,111190.438,0.024358000606298447,0.11872600018978119,0.6721919775009155,0.7303894646480111,0,0.0,0.0
stair,111190.456,0.02830900065600872,0.11398199945688248,0.6592109799385071,0.7427298218128733,0,0.0,0.0
stair,111190.48,0.03209500014781952,0.11132699996232986,0.6446449756622314,0.7556514179159197,0,0.0,0.0
stair,111190.495,0.03573799878358841,0.11013899743556976,0.6275669932365417,0.7699038028785663,0,0.0,0.0
stair,111190.525,0.038440998643636703,0.10814099758863449,0.6104379892349243,0.7837048395682122,0,0.0,0.0
stair,111190.543,0.03923900052905083,0.1044439971446991,0.595848023891449,0.795309301292632,0,0.0,0.0
stair,111190.56,0.03847099840641022,0.09933099895715714,0.5837079882621765,0.8049461592968253,0,0.0,0.0
stair,111190.579,0.038419000804424286,0.09468100219964981,0.5718749761581421,0.8139523940893497,0,0.0,0.0
stair,111190.599,0.041131000965833664,0.0937419980764389,0.5588979721069336,0.8228935139682064,0,0.0,0.0
stair,111190.615,0.04650000110268593,0.09772200137376785,0.5453680157661438,0.8311810198291674,0,0.0,0.0
stair,111190.664,0.05384700000286102,0.1025950014591217,0.520691990852356,0.8458455041723073,0,0.0,0.0
stair,111190.672,0.05384700000286102,0.1025950014591217,0.520691990852356,0.8458455041723073,0,0.0,0.0
stair,111190.687,0.05638600140810013,0.10077899694442749,0.5098770260810852,0.8524609263155639,0,0.0,0.0
stair,111190.698,0.061524998396635056,0.1002890020608902,0.49850499629974365,0.8588652742439395,0,0.0,0.0
stair,111190.725,0.06964799761772156,0.10378199815750122,0.48565199971199036,0.865170843511282,0,0.0,0.0
stair,111190.739,0.07934600114822388,0.10818599909543991,0.47191300988197327,0.871377135806101,0,0.0,0.0
stair,111190.76,0.08745899796485901,0.10895700007677078,0.4587090015411377,0.8775336732652406,0,0.0,0.0
stair,111190.78,0.09269499778747559,0.10570800304412842,0.447050005197525,0.8833910506284831,0,0.0,0.0
stair,111190.807,0.0955130010843277,0.10222499817609787,0.4363720118999481,0.8888232577977208,0,0.0,0.0
stair,111190.815,0.09696599841117859,0.10320500284433365,0.4254019856452942,0.893856517092685,0,0.0,0.0
stair,111190.839,0.0983090028166771,0.10863000154495239,0.41322699189186096,0.8987648835493842,0,0.0,0.0
stair,111190.861,0.09893999993801117,0.11456499993801117,0.39889299869537354,0.9044170016056103,0,0.0,0.0
stair,111190.888,0.09687700122594833,0.11563500016927719,0.38341400027275085,0.9111734729260756,0,0.0,0.0
stair,111190.895,0.09149900078773499,0.11138100177049637,0.3682030141353607,0.9185035360199122,0,0.0,0.0
stair,111190.92,0.08433599770069122,0.1048009991645813,0.3534809947013855,0.9257188430894412,0,0.0,0.0
stair,111190.936,0.07673099637031555,0.0995739996433258,0.3388440012931824,0.9324066256621493,0,0.0,0.0
stair,111190.959,0.07007300108671188,0.09760800004005432,0.3252210021018982,0.9379732153098614,0,0.0,0.0
stair,111190.976,0.06547500193119049,0.10068800300359726,0.3146350085735321,0.9415836455425464,0,0.0,0.0
stair,111191.0,0.06296200305223465,0.1078450009226799,0.3078309893608093,0.9432101165364921,0,0.0,0.0
stair,111191.017,0.061066001653671265,0.11460399627685547,0.3027839958667755,0.9441709163739141,0,0.0,0.0
stair,111191.042,0.058866001665592194,0.11606799811124802,0.2967270016670227,0.9460529055734952,0,0.0,0.0
stair,111191.056,0.05791199952363968,0.11043799668550491,0.2888129949569702,0.9492295313269871,0,0.0,0.0
stair,111191.087,0.05934000015258789,0.10089199990034103,0.28041499853134155,0.9527155910011488,0,0.0,0.0
stair,111191.096,0.06193099915981293,0.0923210009932518,0.27238500118255615,0.9557446286793613,0,0.0,0.0
stair,111191.119,0.06395400315523148,0.08810599893331528,0.2642259895801544,0.9582963241413229,0,0.0,0.0
stair,111191.137,0.06368199735879898,0.08718399703502655,0.2546730041503906,0.9609813811049648,0,0.0,0.0
stair,111191.161,0.061351001262664795,0.08757500350475311,0.24417200684547424,0.9638188130962503,0,0.0,0.0
stair,111191.177,0.058970000594854355,0.0874829962849617,0.23422299325466156,0.9664413349095097,0,0.0,0.0
stair,111191.202,0.057472001761198044,0.08567699790000916,0.22524100542068481,0.9688255315181789,0,0.0,0.0
stair,111191.218,0.05650600045919418,0.08172500133514404,0.2171120047569275,0.9710769657752696,0,0.0,0.0
stair,111191.24,0.055952999740839005,0.07750300318002701,0.20920899510383606,0.9731876194679634,0,0.0,0.0
stair,111191.255,0.05616199970245361,0.07635100185871124,0.2009110003709793,0.975013396951306,0,0.0,0.0
stair,111191.282,0.05722599849104881,0.07938499748706818,0.19226700067520142,0.9764510267914325,0,0.0,0.0
stair,111191.296,0.05750599876046181,0.08424399793148041,0.1842530071735382,0.9775719095118224,0,0.0,0.0
stair,111191.321,0.05541599914431572,0.08800199627876282,0.17786100506782532,0.9785449292526393,0,0.0,0.0
stair,111191.334,0.05234599858522415,0.0888030007481575,0.17215700447559357,0.9796611094150002,0,0.0,0.0
stair,111191.361,0.051534999161958694,0.08528900146484375,0.16577200591564178,0.9811164926476423,0,0.0,0.0
stair,111191.382,0.055528998374938965,0.079694002866745,0.15894700586795807,0.9824974532140847,0,0.0,0.0
stair,111191.406,0.06330099701881409,0.07319899648427963,0.1522199958562851,0.983597460118534,0,0.0,0.0
stair,111191.421,0.07217399775981903,0.06814900040626526,0.14581499993801117,0.9843193656451499,0,0.0,0.0
stair,111191.441,0.08022300153970718,0.06724400073289871,0.13998299837112427,0.9846051363650425,0,0.0,0.0
stair,111191.463,0.08660899847745895,0.06927499920129776,0.13458499312400818,0.9846759545628209,0,0.0,0.0
stair,111191.488,0.09251999855041504,0.071492999792099,0.1291770040988922,0.9847040684698083,0,0.0,0.0
stair,111191.5,0.09987600147724152,0.07309699803590775,0.12316100299358368,0.9846385024711715,0,0.0,0.0
stair,111191.521,0.10766799747943878,0.07390499860048294,0.11629500240087509,0.9845918575314396,0,0.0,0.0
stair,111191.541,0.11199799925088882,0.07346899807453156,0.10833799839019775,0.9850490508550972,0,0.0,0.0
stair,111191.561,0.10951899737119675,0.07128500193357468,0.09868299961090088,0.9865017502781904,0,0.0,0.0
stair,111191.576,0.1009880006313324,0.06754299998283386,0.08654700219631195,0.9888119049104519,0,0.0,0.0
stair,111191.614,0.08710800111293793,0.06311400234699249,0.06142999976873398,0.9922979260173155,0,0.0,0.0
stair,111191.621,0.08710800111293793,0.06311400234699249,0.06142999976873398,0.9922979260173155,0,0.0,0.0
stair,111191.643,0.08641500025987625,0.0629189983010292,0.05226600170135498,0.992895720833278,0,0.0,0.0
stair,111191.655,0.0870250016450882,0.060825999826192856,0.04386499896645546,0.9933794384320068,0,0.0,0.0
stair,111191.689,0.08573800325393677,0.056067999452352524,0.034400999546051025,0.9941438253420234,0,0.0,0.0
stair,111191.696,0.08225800096988678,0.051538001745939255,0.024083999916911125,0.9949861388986663,0,0.0,0.0
stair,111191.719,0.0778530016541481,0.04955599829554558,0.014330999925732613,0.9956293163660358,0,0.0,0.0
stair,111191.736,0.07360100001096725,0.04875300079584122,0.006498999893665314,0.9960741943807041,0,0.0,0.0
stair,111191.761,0.07082899659872055,0.04665600135922432,0.0011159999994561076,0.9963961186807121,0,0.0,0.0
stair,111191.777,0.07012300193309784,0.041746001690626144,-0.002592999953776598,0.9966610819601499,0,0.0,0.0
stair,111191.81,0.06998500227928162,0.03413499891757965,-0.006624000146985054,0.9969418357792588,0,0.0,0.0
stair,111191.817,0.06942600011825562,0.025797000154852867,-0.012872000224888325,0.9971704252036364,0,0.0,0.0
stair,111191.839,0.06839899718761444,0.019432000815868378,-0.021438000723719597,0.9972383800541327,0,0.0,0.0
stair,111191.858,0.06678300350904465,0.015544000081717968,-0.030830999836325645,0.9971699273207466,0,0.0,0.0
stair,111191.881,0.06488499790430069,0.013137999922037125,-0.03849000111222267,0.9970636137275237,0,0.0,0.0
stair,111191.894,0.06403700262308121,0.0110489996150136,-0.04228400066494942,0.9969900928245604,0,0.0,0.0
stair,111191.926,0.06562100350856781,0.00863299984484911,-0.04221700131893158,0.996913777621638,0,0.0,0.0
stair,111191.936,0.06941500306129456,0.004838999826461077,-0.04031899943947792,0.9967610143433978,0,0.0,0.0
stair,111191.96,0.07483000308275223,-5.879999953322113E-4,-0.0384490005671978,0.9964546147467152,0,0.0,0.0
stair,111191.985,0.08155900239944458,-0.005785000044852495,-0.03665599972009659,0.9959774096768504,0,0.0,0.0
stair,111191.999,0.0880339965224266,-0.00897200033068657,-0.03449400141835213,0.9954796243683275,0,0.0,0.0
stair,111192.021,0.09258700162172318,-0.010173000395298004,-0.03127099946141243,0.9951614350377233,0,0.0,0.0
stair,111192.04,0.09497600048780441,-0.010041999630630016,-0.02705799974501133,0.9950610947195946,0,0.0,0.0
stair,111192.055,0.096670001745224,-0.009115999564528465,-0.022432999685406685,0.9950218941508938,0,0.0,0.0
stair,111192.089,0.09971500188112259,-0.006920000072568655,-0.017457999289035797,0.9948388061689528,0,0.0,0.0
stair,111192.096,0.10432399809360504,-0.002403999911621213,-0.011187000200152397,0.994477538827656,0,0.0,0.0
stair,111192.12,0.10875499993562698,0.003621000098064542,-0.002891999902203679,0.994057782366728,0,0.0,0.0
stair,111192.134,0.11056099832057953,0.008185000158846378,0.006783999968320131,0.9938124816921884,0,0.0,0.0
stair,111192.166,0.10989599674940109,0.009995000436902046,0.0166190005838871,0.9937538823493042,0,0.0,0.0
stair,111192.181,0.10734499990940094,0.008113999851047993,0.025383999571204185,0.9938646117890692,0,0.0,0.0
stair,111192.208,0.10291200131177902,0.003410999896004796,0.03219800069928169,0.9941633536882573,0,0.0,0.0
stair,111192.216,0.09822999686002731,3.899999865097925E-5,0.03596799820661545,0.9945135339958366,0,0.0,0.0
stair,111192.245,0.09643899649381638,0.0024840000551193953,0.03825100138783455,0.9946005281477683,0,0.0,0.0
stair,111192.26,0.09817499667406082,0.010369000025093555,0.04202299937605858,0.9942274495254935,0,0.0,0.0
stair,111192.289,0.10158099979162216,0.018768999725580215,0.04947799816727638,0.993418820451875,0,0.0,0.0
stair,111192.296,0.10591600090265274,0.02562900073826313,0.05937499925494194,0.9922699050850142,0,0.0,0.0
stair,111192.326,0.11094100028276443,0.03160500153899193,0.06830400228500366,0.9909731487814543,0,0.0,0.0
stair,111192.34,0.11522399634122849,0.036621998995542526,0.07481099665164948,0.9898411865732372,0,0.0,0.0
stair,111192.365,0.11810600012540817,0.04070400074124336,0.0805319994688034,0.9888926909020972,0,0.0,0.0
stair,111192.375,0.1198510006070137,0.04439299926161766,0.08634600043296814,0.9880330801543467,0,0.0,0.0
stair,111192.407,0.12111999839544296,0.049233999103307724,0.09249500185251236,0.9870920088589955,0,0.0,0.0
stair,111192.42,0.12219899892807007,0.05510399863123894,0.09826800227165222,0.9860904389179344,0,0.0,0.0
stair,111192.441,0.12279199808835983,0.060777999460697174,0.10322800278663635,0.9851761971483609,0,0.0,0.0
stair,111192.463,0.12255799770355225,0.0655750036239624,0.10761599987745285,0.9844278808876705,0,0.0,0.0
stair,111192.488,0.12174399942159653,0.0701799988746643,0.11169400066137314,0.983756888961416,0,0.0,0.0
stair,111192.501,0.12105000019073486,0.07549100369215012,0.11615800112485886,0.9829320040521888,0,0.0,0.0
stair,111192.521,0.12056700140237808,0.08009999990463257,0.12169899791479111,0.9819556721637961,0,0.0,0.0
stair,111192.54,0.12168599665164948,0.08213300257921219,0.12847599387168884,0.9807857090643703,0,0.0,0.0
stair,111192.56,0.1253490000963211,0.08240299671888351,0.1352110058069229,0.9793954044283036,0,0.0,0.0
stair,111192.575,0.12808500230312347,0.0816510021686554,0.13918299973011017,0.9785476169384867,0,0.0,0.0
stair,111192.607,0.12798599898815155,0.08352400362491608,0.1403300017118454,0.9782386291192059,0,0.0,0.0
stair,111192.62,0.1251469999551773,0.0894479975104332,0.13970999419689178,0.9781709470563399,0,0.0,0.0
stair,111192.64,0.12230599671602249,0.09461499750614166,0.14116400480270386,0.977835348697456,0,0.0,0.0
stair,111192.655,0.12105000019073486,0.09577199816703796,0.14571499824523926,0.9772112162205804,0,0.0,0.0
stair,111192.69,0.1217930018901825,0.0952799990773201,0.15164600312709808,0.9762641426386509,0,0.0,0.0
stair,111192.7,0.12363799661397934,0.09438200294971466,0.15764999389648438,0.9751677613297726,0,0.0,0.0
stair,111192.723,0.12489400058984756,0.09284599870443344,0.16285200417041779,0.9742999198803816,0,0.0,0.0
stair,111192.742,0.12533600628376007,0.09100800007581711,0.16621600091457367,0.9738483816749935,0,0.0,0.0
