Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488551.31,0.02214384824037552,0.013439024798572063,0.004581485874950886,3,1.0,1.0
escalator,488551.326,0.020922118797898293,0.01588248461484909,0.007635809946805239,3,1.0,1.0
escalator,488551.336,0.017256930470466614,0.010995565913617611,0.007635809946805239,3,1.0,1.0
escalator,488551.349,0.0154243353754282,0.007330377586185932,0.010079269297420979,3,1.0,1.0
escalator,488551.367,0.0154243353754282,0.014049889519810677,0.00946840364485979,3,1.0,1.0
escalator,488551.389,0.0032070400193333626,0.011606430634856224,0.010079269297420979,3,1.0,1.0
escalator,488551.395,-0.0010690133785828948,0.014660755172371864,0.008857538923621178,3,1.0,1.0
escalator,488551.408,7.635809597559273E-4,0.017715077847242355,0.008246674202382565,3,1.0,1.0
escalator,488551.424,0.008093958720564842,0.01649334840476513,0.007635809946805239,4,1.0,1.0
escalator,488551.438,0.008093958720564842,0.018325943499803543,0.007024944759905338,3,1.0,1.0
escalator,488551.445,0.007483093533664942,0.02260199747979641,0.005192350596189499,2,1.0,1.0
escalator,488551.462,0.0032070400193333626,0.021991131827235222,0.007024944759905338,3,1.0,1.0
escalator,488551.481,-0.007788525894284248,0.030543239787220955,0.007635809946805239,3,1.0,1.0
escalator,488551.5,-0.011453714221715927,0.03298669680953026,0.00946840364485979,3,1.0,1.0
escalator,488551.518,-0.0010690133785828948,0.040317077189683914,0.013133592903614044,3,1.0,1.0
escalator,488551.538,-0.003512472379952669,0.023823726922273636,0.010690134018659592,5,1.0,1.0
escalator,488551.557,0.0038179049734026194,0.01588248461484909,0.006414080038666725,4,1.0,1.0
escalator,488551.566,0.008704823441803455,0.017104214057326317,0.005192350596189499,3,1.0,1.0
escalator,488551.573,0.005650499369949102,0.021380268037319183,0.0027488914784044027,3,1.0,1.0
escalator,488551.586,0.0013744457392022014,0.020769402384757996,9.162971982732415E-4,3,1.0,1.0
escalator,488551.595,-0.004123337101191282,0.023823726922273636,3.05432389723137E-4,3,1.0,1.0
escalator,488551.606,-0.002901607658714056,0.031154103577136993,-0.0021380267571657896,3,1.0,1.0
escalator,488551.614,7.635809597559273E-4,0.0256563201546669,-9.162971982732415E-4,3,1.0,1.0
escalator,488551.633,0.008093958720564842,0.017715077847242355,0.0021380267571657896,4,1.0,1.0
escalator,488551.642,0.011759147047996521,0.015271619893610477,0.005192350596189499,3,1.0,1.0
escalator,488551.659,0.0019853105768561363,0.012217295356094837,0.00946840364485979,3,1.0,1.0
escalator,488551.673,-0.005345067009329796,0.010995565913617611,0.00946840364485979,3,1.0,1.0
escalator,488551.691,-0.007177661173045635,-0.01282816007733345,0.007635809946805239,3,1.0,1.0
escalator,488551.71,0.0019853105768561363,-0.007941242307424545,0.0021380267571657896,3,1.0,1.0
escalator,488551.73,0.008093958720564842,-0.004276053514331579,9.162971982732415E-4,4,1.0,1.0
escalator,488551.748,1.527161948615685E-4,-0.018325943499803543,3.05432389723137E-4,3,1.0,1.0
escalator,488551.754,-0.002901607658714056,-0.021991131827235222,0.0021380267571657896,3,1.0,1.0
escalator,488551.766,-0.004734201822429895,-0.023212861269712448,0.0027488914784044027,2,1.0,1.0
escalator,488551.773,-0.006566796451807022,-0.01954767294228077,0.003359756199643016,2,1.0,1.0
escalator,488551.786,-0.007177661173045635,-0.015271619893610477,0.0021380267571657896,3,1.0,1.0
escalator,488551.793,-0.007788525894284248,-0.01588248461484909,-0.0015271619195118546,3,1.0,1.0
escalator,488551.806,-0.004734201822429895,-0.017715077847242355,-3.05432389723137E-4,3,1.0,1.0
escalator,488551.811,-0.003512472379952669,-0.01649334840476513,-0.0015271619195118546,3,1.0,1.0
escalator,488551.828,0.0013744457392022014,-0.020158538594841957,-0.0021380267571657896,3,1.0,1.0
escalator,488551.842,7.635809597559273E-4,-0.024434590712189674,-9.162971982732415E-4,3,1.0,1.0
escalator,488551.85,-4.5814859913662076E-4,-0.028099779039621353,-9.162971982732415E-4,3,1.0,1.0
escalator,488551.86,-0.002901607658714056,-0.027488915249705315,3.05432389723137E-4,3,1.0,1.0
escalator,488551.869,-0.009010255336761475,-0.01893680728971958,-9.162971982732415E-4,3,1.0,1.0
escalator,488551.879,-0.012675444595515728,-0.013439024798572063,9.162971982732415E-4,3,1.0,1.0
escalator,488551.899,-0.018173227086663246,-0.014049889519810677,-9.162971982732415E-4,3,1.0,1.0
escalator,488551.919,-0.01511890348047018,-0.013439024798572063,-0.007024944759905338,5,1.0,1.0
escalator,488551.939,-0.008399390615522861,-0.029932374134659767,-0.008857538923621178,5,1.0,1.0
escalator,488551.956,-0.007788525894284248,-0.03237583488225937,-0.007635809946805239,3,1.0,1.0
escalator,488551.964,-0.01206457894295454,-0.030543239787220955,-0.005803215317428112,3,1.0,1.0
escalator,488551.975,-0.021227551624178886,-0.025045456364750862,-0.006414080038666725,3,1.0,1.0
escalator,488551.986,-0.02977965772151947,-0.01649334840476513,-0.004581485874950886,3,1.0,1.0
escalator,488552.003,-0.0334448479115963,-0.009773836471140385,-0.005192350596189499,5,1.0,1.0
escalator,488552.018,-0.02916879393160343,-0.008552107028663158,-0.006414080038666725,4,1.0,1.0
escalator,488552.031,-0.025503603741526604,-0.0054977829568088055,-0.008246674202382565,3,1.0,1.0
escalator,488552.041,-0.019394956529140472,-0.011606430634856224,-0.007024944759905338,3,1.0,1.0
escalator,488552.053,-0.013286309316754341,-0.017104214057326317,-0.007635809946805239,3,1.0,1.0
escalator,488552.07,-0.008399390615522861,-0.01649334840476513,-0.007024944759905338,2,1.0,1.0
escalator,488552.079,-0.004734201822429895,-0.014660755172371864,-0.0027488914784044027,2,1.0,1.0
escalator,488552.097,-0.022449281066656113,-0.006108647678047419,0.006414080038666725,4,1.0,1.0
escalator,488552.112,-0.025503603741526604,0.009162971749901772,0.006414080038666725,3,1.0,1.0
escalator,488552.128,-0.024892739951610565,0.006108647678047419,0.0021380267571657896,3,1.0,1.0
escalator,488552.136,-0.024892739951610565,-0.004276053514331579,-9.162971982732415E-4,3,1.0,1.0
escalator,488552.148,-0.01511890348047018,-0.010995565913617611,-0.0021380267571657896,2,1.0,1.0
escalator,488552.166,-0.009010255336761475,-0.006108647678047419,-0.005803215317428112,3,1.0,1.0
escalator,488552.175,-0.001679878099821508,-0.014049889519810677,-0.004581485874950886,3,1.0,1.0
escalator,488552.187,7.635809597559273E-4,-0.01954767294228077,-0.0027488914784044027,3,1.0,1.0
escalator,488552.207,-0.004734201822429895,-0.010384701192378998,-0.0015271619195118546,4,1.0,1.0
escalator,488552.232,-0.021838415414094925,-0.0030543238390237093,-9.162971982732415E-4,6,1.0,1.0
escalator,488552.243,-0.02000582218170166,-0.001832594396546483,-0.0027488914784044027,4,1.0,1.0
escalator,488552.252,-0.01695149764418602,6.10864779446274E-4,-0.004581485874950886,4,1.0,1.0
escalator,488552.261,-0.012675444595515728,-0.001832594396546483,-0.006414080038666725,3,1.0,1.0
escalator,488552.283,-0.005955931730568409,-0.01893680728971958,-0.006414080038666725,3,1.0,1.0
escalator,488552.292,-0.0010690133785828948,-0.02260199747979641,-0.005192350596189499,3,1.0,1.0
escalator,488552.298,7.635809597559273E-4,-0.025045456364750862,-0.007024944759905338,3,1.0,1.0
escalator,488552.317,-0.009621120058000088,-0.021991131827235222,-0.006414080038666725,3,1.0,1.0
escalator,488552.326,-0.017562363296747208,-0.021380268037319183,-0.0027488914784044027,5,1.0,1.0
escalator,488552.338,-0.02000582218170166,-0.01282816007733345,-0.003359756199643016,4,1.0,1.0
escalator,488552.348,-0.018173227086663246,-0.014660755172371864,-0.003970621153712273,3,1.0,1.0
escalator,488552.365,-0.005955931730568409,-0.014049889519810677,-0.003970621153712273,2,1.0,1.0
escalator,488552.375,-0.002290742937475443,-0.014660755172371864,-0.0021380267571657896,2,1.0,1.0
escalator,488552.386,0.0025961752980947495,-0.020158538594841957,-0.004581485874950886,3,1.0,1.0
escalator,488552.394,0.0025961752980947495,-0.02932151034474373,-0.0027488914784044027,3,1.0,1.0
escalator,488552.413,-0.004734201822429895,-0.0256563201546669,-0.003359756199643016,3,1.0,1.0
escalator,488552.433,-0.01206457894295454,-0.020769402384757996,3.05432389723137E-4,4,1.0,1.0
escalator,488552.442,-0.017562363296747208,-0.006719512399286032,-0.0015271619195118546,4,1.0,1.0
escalator,488552.459,-0.02306014485657215,-0.003665188793092966,-0.005192350596189499,3,1.0,1.0
escalator,488552.471,-0.022449281066656113,-0.009773836471140385,-0.005803215317428112,3,1.0,1.0
escalator,488552.489,-0.009010255336761475,-0.013439024798572063,-0.007635809946805239,3,1.0,1.0
escalator,488552.497,-0.002901607658714056,-0.017715077847242355,-0.007024944759905338,2,1.0,1.0
escalator,488552.511,-0.004734201822429895,-0.020158538594841957,-0.005192350596189499,3,1.0,1.0
escalator,488552.528,-0.013286309316754341,-0.020158538594841957,-0.0021380267571657896,3,1.0,1.0
escalator,488552.544,-0.018784092739224434,-0.007941242307424545,-0.0015271619195118546,4,1.0,1.0
escalator,488552.554,-0.021838415414094925,-0.001832594396546483,-0.0021380267571657896,4,1.0,1.0
escalator,488552.567,-0.02000582218170166,0.0054977829568088055,-0.005192350596189499,3,1.0,1.0
escalator,488552.587,-0.012675444595515728,0.001221729558892548,-0.004581485874950886,2,1.0,1.0
escalator,488552.606,-0.005955931730568409,-0.010384701192378998,-0.006414080038666725,3,1.0,1.0
escalator,488552.613,-0.001679878099821508,-0.010995565913617611,-0.005192350596189499,4,1.0,1.0
escalator,488552.624,-0.004123337101191282,-0.009162971749901772,-0.007024944759905338,3,1.0,1.0
escalator,488552.642,-0.013897174037992954,0.002443459117785096,-0.004581485874950886,3,1.0,1.0
escalator,488552.661,-0.02000582218170166,0.006108647678047419,-0.003970621153712273,3,1.0,1.0
escalator,488552.678,-0.027947064489126205,0.006108647678047419,-0.007024944759905338,3,1.0,1.0
escalator,488552.687,-0.02611446939408779,0.0030543238390237093,-0.008857538923621178,3,1.0,1.0
escalator,488552.699,-0.013286309316754341,-0.004886918235570192,-0.005803215317428112,3,1.0,1.0
escalator,488552.718,-0.005955931730568409,-0.015271619893610477,-0.007024944759905338,4,1.0,1.0
escalator,488552.737,-0.009010255336761475,-0.01954767294228077,-0.004581485874950886,3,1.0,1.0
escalator,488552.757,-0.0206166859716177,-0.01282816007733345,-0.0027488914784044027,4,1.0,1.0
escalator,488552.766,-0.017562363296747208,-0.006108647678047419,-0.003359756199643016,3,1.0,1.0
escalator,488552.775,-0.01511890348047018,-0.0030543238390237093,-0.004581485874950886,3,1.0,1.0
escalator,488552.794,-0.010842849500477314,-0.004886918235570192,-0.005803215317428112,4,1.0,1.0
escalator,488552.803,-0.002901607658714056,-0.012217295356094837,-0.003970621153712273,4,1.0,1.0
escalator,488552.813,-4.5814859913662076E-4,-0.01282816007733345,-0.005192350596189499,3,1.0,1.0
escalator,488552.826,-0.001679878099821508,-0.01649334840476513,-0.007635809946805239,3,1.0,1.0
escalator,488552.833,-0.005955931730568409,-0.021380268037319183,-0.005192350596189499,3,1.0,1.0
escalator,488552.853,-0.006566796451807022,-0.013439024798572063,-0.0021380267571657896,4,1.0,1.0
escalator,488552.871,-0.02367101050913334,-0.0030543238390237093,-0.003970621153712273,3,1.0,1.0
escalator,488552.888,-0.02367101050913334,-0.008552107028663158,-0.005192350596189499,3,1.0,1.0
escalator,488552.897,-0.013897174037992954,-0.004276053514331579,-0.006414080038666725,3,1.0,1.0
escalator,488552.91,-0.008399390615522861,-0.006108647678047419,-0.007024944759905338,3,1.0,1.0
escalator,488552.926,-0.006566796451807022,-0.014660755172371864,-0.003970621153712273,2,1.0,1.0
escalator,488552.934,-0.011453714221715927,-0.013439024798572063,-0.0027488914784044027,2,1.0,1.0
escalator,488552.946,-0.01206457894295454,-0.017104214057326317,3.05432389723137E-4,3,1.0,1.0
escalator,488552.953,-0.016340631991624832,-0.017715077847242355,0.0021380267571657896,3,1.0,1.0
escalator,488552.968,-0.02367101050913334,-0.01282816007733345,0.0021380267571657896,3,1.0,1.0
escalator,488552.974,-0.03222311660647392,-0.002443459117785096,3.05432389723137E-4,2,1.0,1.0
escalator,488552.992,-0.031001387163996696,0.001832594396546483,-0.003359756199643016,3,1.0,1.0
escalator,488553.006,-0.019394956529140472,0.004886918235570192,-0.003970621153712273,2,1.0,1.0
escalator,488553.022,-0.004123337101191282,0.001221729558892548,-0.003970621153712273,3,1.0,1.0
escalator,488553.041,-0.004734201822429895,-0.017715077847242355,-9.162971982732415E-4,4,1.0,1.0
escalator,488553.053,-0.008399390615522861,-0.013439024798572063,0.0015271619195118546,4,1.0,1.0
escalator,488553.062,-0.01206457894295454,-0.003665188793092966,0.0015271619195118546,3,1.0,1.0
escalator,488553.08,-0.027336198836565018,0.003665188793092966,0.005192350596189499,3,1.0,1.0
escalator,488553.098,-0.027947064489126205,0.008552107028663158,9.162971982732415E-4,3,1.0,1.0
escalator,488553.118,-0.02306014485657215,6.10864779446274E-4,-0.005192350596189499,3,1.0,1.0
escalator,488553.136,-0.013897174037992954,-0.009162971749901772,-0.004581485874950886,4,1.0,1.0
escalator,488553.151,-0.012675444595515728,-0.01282816007733345,-0.004581485874950886,3,1.0,1.0
escalator,488553.158,-0.014508038759231567,-0.009773836471140385,-0.003359756199643016,3,1.0,1.0
escalator,488553.173,-0.019394956529140472,6.10864779446274E-4,-3.05432389723137E-4,2,1.0,1.0
escalator,488553.186,-0.025503603741526604,0.004276053514331579,0.0021380267571657896,3,1.0,1.0
escalator,488553.194,-0.027336198836565018,0.012217295356094837,0.0021380267571657896,3,1.0,1.0
escalator,488553.214,-0.027947064489126205,0.009162971749901772,-0.0015271619195118546,3,1.0,1.0
escalator,488553.232,-0.0102319847792387,0.009162971749901772,-0.003359756199643016,3,1.0,1.0
escalator,488553.239,-0.006566796451807022,0.002443459117785096,-0.0027488914784044027,3,1.0,1.0
escalator,488553.252,-0.004123337101191282,-0.004276053514331579,-0.0021380267571657896,3,1.0,1.0
escalator,488553.271,-0.002901607658714056,0.001832594396546483,-0.0015271619195118546,4,1.0,1.0
escalator,488553.278,-0.008399390615522861,0.003665188793092966,0.0015271619195118546,3,1.0,1.0
escalator,488553.29,-0.01695149764418602,0.006719512399286032,0.0021380267571657896,3,1.0,1.0
escalator,488553.307,-0.022449281066656113,0.03237583488225937,0.004581485874950886,3,1.0,1.0
escalator,488553.315,-0.015729768201708794,0.03298669680953026,0.004581485874950886,4,1.0,1.0
escalator,488553.327,-0.017562363296747208,0.01954767294228077,0.0021380267571657896,2,1.0,1.0
escalator,488553.334,-0.014508038759231567,0.014049889519810677,3.05432389723137E-4,2,1.0,1.0
escalator,488553.346,-0.009010255336761475,0.009773836471140385,3.05432389723137E-4,2,1.0,1.0
escalator,488553.369,-0.007788525894284248,0.003665188793092966,-3.05432389723137E-4,4,1.0,1.0
escalator,488553.387,-0.009010255336761475,0.01282816007733345,0.003359756199643016,3,1.0,1.0
escalator,488553.393,-0.01206457894295454,0.01954767294228077,0.004581485874950886,2,1.0,1.0
escalator,488553.406,-0.018784092739224434,0.0256563201546669,0.003970621153712273,3,1.0,1.0
escalator,488553.422,-0.02000582218170166,0.0256563201546669,0.005803215317428112,2,1.0,1.0
escalator,488553.443,-0.006566796451807022,0.023212861269712448,0.003970621153712273,4,1.0,1.0
escalator,488553.462,0.0038179049734026194,0.008552107028663158,0.003359756199643016,4,1.0,1.0
escalator,488553.48,0.0038179049734026194,0.006719512399286032,0.005803215317428112,3,1.0,1.0
escalator,488553.5,-0.001679878099821508,0.008552107028663158,0.007635809946805239,3,1.0,1.0
escalator,488553.508,-0.009010255336761475,0.014049889519810677,0.008246674202382565,2,1.0,1.0
escalator,488553.524,-0.01695149764418602,0.01954767294228077,0.005192350596189499,2,1.0,1.0
escalator,488553.536,-0.007788525894284248,0.018325943499803543,0.008246674202382565,2,1.0,1.0
escalator,488553.546,1.527161948615685E-4,0.015271619893610477,0.008857538923621178,2,1.0,1.0
escalator,488553.563,0.008704823441803455,0.001832594396546483,0.007635809946805239,3,1.0,1.0
escalator,488553.574,0.007483093533664942,-6.10864779446274E-4,0.008857538923621178,4,1.0,1.0
escalator,488553.584,0.0038179049734026194,0.004886918235570192,0.007635809946805239,3,1.0,1.0
escalator,488553.593,0.0019853105768561363,0.010995565913617611,0.008857538923621178,3,1.0,1.0
escalator,488553.6,-0.001679878099821508,0.010995565913617611,0.010690134018659592,3,1.0,1.0
escalator,488553.611,-0.007177661173045635,0.01282816007733345,0.010079269297420979,3,1.0,1.0
escalator,488553.635,-0.009621120058000088,0.01954767294228077,0.00946840364485979,4,1.0,1.0
escalator,488553.642,-0.006566796451807022,0.018325943499803543,0.011300998739898205,4,1.0,1.0
escalator,488553.652,-0.001679878099821508,0.01649334840476513,0.010690134018659592,3,1.0,1.0
escalator,488553.667,0.0032070400193333626,0.014660755172371864,0.008857538923621178,2,1.0,1.0
escalator,488553.678,0.008704823441803455,0.017715077847242355,0.008246674202382565,3,1.0,1.0
escalator,488553.687,0.016646064817905426,0.014049889519810677,0.007635809946805239,3,1.0,1.0
escalator,488553.711,0.014202605932950974,0.01588248461484909,0.007024944759905338,4,1.0,1.0
escalator,488553.728,-0.003512472379952669,0.017715077847242355,0.007635809946805239,4,1.0,1.0
escalator,488553.748,-0.007177661173045635,0.01649334840476513,0.005192350596189499,4,1.0,1.0
escalator,488553.756,-0.004123337101191282,0.020158538594841957,0.004581485874950886,3,1.0,1.0
escalator,488553.766,0.0013744457392022014,0.01893680728971958,0.003359756199643016,3,1.0,1.0
escalator,488553.773,0.004428769461810589,0.01588248461484909,0.003359756199643016,3,1.0,1.0
escalator,488553.786,0.009315688163042068,0.007941242307424545,0.003359756199643016,2,1.0,1.0
escalator,488553.803,0.0154243353754282,0.001832594396546483,0.003359756199643016,3,1.0,1.0
escalator,488553.816,0.01359174121171236,6.10864779446274E-4,0.003970621153712273,4,1.0,1.0
escalator,488553.829,-0.001679878099821508,0.003665188793092966,0.0027488914784044027,3,1.0,1.0
