Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,488551.365,488553.337507613,-0.02153540402650833,-9.810572624206543,-1.2849457263946533,3,1.0,1.0,0.0,0.0
escalator,488551.385,488553.337507613,0.07896314561367035,-9.803394317626953,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488551.393,488553.337507613,0.0526420995593071,-9.753145217895508,-1.2011969089508057,3,1.0,1.0,0.0,0.0
escalator,488551.407,488553.337507613,0.02871387079358101,-9.745966911315918,-1.1150553226470947,3,1.0,1.0,0.0,0.0
escalator,488551.414,488553.337507613,0.0,-9.772287368774414,-1.1270195245742798,4,1.0,1.0,0.0,0.0
escalator,488551.437,488553.337507613,0.03349951654672623,-9.76989459991455,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,488551.443,488553.337507613,0.04546362906694412,-9.774680137634277,-1.215553879737854,2,1.0,1.0,0.0,0.0
escalator,488551.461,488553.337507613,0.0023928226437419653,-9.829715728759766,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,488551.48,488553.337507613,-0.02632104977965355,-9.824930191040039,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,488551.499,488553.337507613,-0.0023928226437419653,-9.844072341918945,-1.1437692642211914,3,1.0,1.0,0.0,0.0
escalator,488551.517,488553.337507613,0.02871387079358101,-9.81535816192627,-1.2681959867477417,3,1.0,1.0,0.0,0.0
escalator,488551.537,488553.337507613,0.0526420995593071,-9.765109062194824,-1.1988041400909424,5,1.0,1.0,0.0,0.0
escalator,488551.552,488553.337507613,0.05742774158716202,-9.781859397888184,-1.160519003868103,4,1.0,1.0,0.0,0.0
escalator,488551.562,488553.337507613,0.07178468257188797,-9.832108497619629,-1.1700903177261353,3,1.0,1.0,0.0,0.0
escalator,488551.571,488553.337507613,0.09092725813388824,-9.832108497619629,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,488551.585,488553.337507613,0.05024927482008934,-9.743574142456055,-1.2610175609588623,3,1.0,1.0,0.0,0.0
escalator,488551.594,488553.337507613,0.09571290761232376,-9.681360244750977,-1.210768222808838,3,1.0,1.0,0.0,0.0
escalator,488551.605,488553.337507613,0.0526420995593071,-9.707681655883789,-1.1581261157989502,3,1.0,1.0,0.0,0.0
escalator,488551.613,488553.337507613,0.009571290574967861,-9.736394882202148,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,488551.632,488553.337507613,0.02153540402650833,-9.774680137634277,-1.1629117727279663,4,1.0,1.0,0.0,0.0
escalator,488551.641,488553.337507613,-0.0023928226437419653,-9.851250648498535,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,488551.653,488553.337507613,0.03349951654672623,-9.896714210510254,-1.301695466041565,3,1.0,1.0,0.0,0.0
escalator,488551.669,488553.337507613,0.016749758273363113,-9.7938232421875,-1.2586246728897095,3,1.0,1.0,0.0,0.0
escalator,488551.69,488553.337507613,0.08135596662759781,-9.734002113342285,-1.2801600694656372,3,1.0,1.0,0.0,0.0
escalator,488551.709,488553.337507613,0.040677983313798904,-9.774680137634277,-1.1629117727279663,3,1.0,1.0,0.0,0.0
escalator,488551.728,488553.337507613,0.07178468257188797,-9.76989459991455,-1.2897313833236694,4,1.0,1.0,0.0,0.0
escalator,488551.738,488553.337507613,-0.04785645380616188,-9.915857315063477,-1.2634103298187256,3,1.0,1.0,0.0,0.0
escalator,488551.753,488553.337507613,0.01196411345154047,-9.8871431350708,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488551.759,488553.337507613,0.014356935396790504,-9.934999465942383,-1.277767300605774,2,1.0,1.0,0.0,0.0
escalator,488551.77,488553.337507613,0.019142581149935722,-9.906285285949707,-1.306481122970581,2,1.0,1.0,0.0,0.0
escalator,488551.778,488553.337507613,0.064606212079525,-9.851250648498535,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,488551.791,488553.337507613,0.09571290761232376,-9.796216011047363,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488551.797,488553.337507613,0.0526420995593071,-9.745966911315918,-1.2131611108779907,3,1.0,1.0,0.0,0.0
escalator,488551.81,488553.337507613,0.03349951654672623,-9.731609344482422,-1.1940184831619263,3,1.0,1.0,0.0,0.0
escalator,488551.826,488553.337507613,-0.009571290574967861,-9.710074424743652,-1.184447169303894,3,1.0,1.0,0.0,0.0
escalator,488551.834,488553.337507613,-0.02871387079358101,-9.702896118164062,-1.2634103298187256,3,1.0,1.0,0.0,0.0
escalator,488551.847,488553.337507613,-0.019142581149935722,-9.748359680175781,-1.28255295753479,3,1.0,1.0,0.0,0.0
escalator,488551.855,488553.337507613,0.031106693670153618,-9.820143699645996,-1.2993026971817017,3,1.0,1.0,0.0,0.0
escalator,488551.864,488553.337507613,0.05503492057323456,-9.827322959899902,-1.34476637840271,3,1.0,1.0,0.0,0.0
escalator,488551.878,488553.337507613,0.04546362906694412,-9.879964828491211,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,488551.898,488553.337507613,0.04307080805301666,-9.779465675354004,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,488551.918,488553.337507613,0.040677983313798904,-9.760323524475098,-1.1581261157989502,5,1.0,1.0,0.0,0.0
escalator,488551.938,488553.337507613,0.019142581149935722,-9.80100154876709,-1.215553879737854,5,1.0,1.0,0.0,0.0
escalator,488551.953,488553.337507613,-0.02153540402650833,-9.817750930786133,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,488551.961,488553.337507613,-0.0023928226437419653,-9.868000984191895,-1.3160524368286133,3,1.0,1.0,0.0,0.0
escalator,488551.974,488553.337507613,0.004785645287483931,-9.90149974822998,-1.430907964706421,3,1.0,1.0,0.0,0.0
escalator,488551.985,488553.337507613,0.06939185410737991,-9.93978500366211,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,488551.995,488553.337507613,0.07896314561367035,-9.91825008392334,-1.2969099283218384,5,1.0,1.0,0.0,0.0
escalator,488552.017,488553.337507613,0.035892341285943985,-9.77707290649414,-1.2275179624557495,4,1.0,1.0,0.0,0.0
escalator,488552.028,488553.337507613,0.04546362906694412,-9.695717811584473,-1.2035897970199585,3,1.0,1.0,0.0,0.0
escalator,488552.04,488553.337507613,0.02392822690308094,-9.667003631591797,-1.1700903177261353,3,1.0,1.0,0.0,0.0
escalator,488552.052,488553.337507613,0.02632104977965355,-9.68375301361084,-1.1892328262329102,3,1.0,1.0,0.0,0.0
escalator,488552.06,488553.337507613,0.01196411345154047,-9.731609344482422,-1.246660590171814,2,1.0,1.0,0.0,0.0
escalator,488552.078,488553.337507613,-0.05503492057323456,-9.899106979370117,-1.3543375730514526,2,1.0,1.0,0.0,0.0
escalator,488552.091,488553.337507613,-0.0933200865983963,-9.858428955078125,-1.4428720474243164,4,1.0,1.0,0.0,0.0
escalator,488552.111,488553.337507613,0.10767702013254166,-9.903892517089844,-1.215553879737854,3,1.0,1.0,0.0,0.0
escalator,488552.117,488553.337507613,0.04307080805301666,-9.844072341918945,-1.3184453248977661,3,1.0,1.0,0.0,0.0
escalator,488552.132,488553.337507613,0.04307080805301666,-9.710074424743652,-1.3495519161224365,3,1.0,1.0,0.0,0.0
escalator,488552.145,488553.337507613,0.064606212079525,-9.719645500183105,-1.2394821643829346,2,1.0,1.0,0.0,0.0
escalator,488552.155,488553.337507613,0.09571290761232376,-9.674181938171387,-1.1748759746551514,3,1.0,1.0,0.0,0.0
escalator,488552.174,488553.337507613,-0.02392822690308094,-9.738788604736328,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488552.187,488553.337507613,0.03349951654672623,-9.827322959899902,-1.3854442834854126,3,1.0,1.0,0.0,0.0
escalator,488552.206,488553.337507613,0.0023928226437419653,-9.90149974822998,-1.3902299404144287,4,1.0,1.0,0.0,0.0
escalator,488552.229,488553.337507613,0.05024927482008934,-9.829715728759766,-1.399801254272461,6,1.0,1.0,0.0,0.0
escalator,488552.242,488553.337507613,0.08135596662759781,-9.812965393066406,-1.2969099283218384,4,1.0,1.0,0.0,0.0
escalator,488552.25,488553.337507613,0.13639089465141296,-9.743574142456055,-1.28255295753479,4,1.0,1.0,0.0,0.0
escalator,488552.259,488553.337507613,0.040677983313798904,-9.736394882202148,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,488552.278,488553.337507613,0.02392822690308094,-9.681360244750977,-1.1820544004440308,3,1.0,1.0,0.0,0.0
escalator,488552.291,488553.337507613,0.04307080805301666,-9.748359680175781,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488552.297,488553.337507613,0.1052841991186142,-9.824930191040039,-1.3782658576965332,3,1.0,1.0,0.0,0.0
escalator,488552.307,488553.337507613,0.1052841991186142,-9.851250648498535,-1.4141582250595093,3,1.0,1.0,0.0,0.0
escalator,488552.322,488553.337507613,0.0,-9.812965393066406,-1.4380863904953003,5,1.0,1.0,0.0,0.0
escalator,488552.337,488553.337507613,0.13160525262355804,-9.836894035339355,-1.34476637840271,4,1.0,1.0,0.0,0.0
escalator,488552.347,488553.337507613,0.04546362906694412,-9.77707290649414,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488552.357,488553.337507613,0.035892341285943985,-9.781859397888184,-1.2346965074539185,2,1.0,1.0,0.0,0.0
escalator,488552.374,488553.337507613,0.12203395366668701,-9.812965393066406,-1.2801600694656372,2,1.0,1.0,0.0,0.0
escalator,488552.383,488553.337507613,0.031106693670153618,-9.829715728759766,-1.301695466041565,3,1.0,1.0,0.0,0.0
escalator,488552.393,488553.337507613,0.009571290574967861,-9.879964828491211,-1.3710874319076538,3,1.0,1.0,0.0,0.0
escalator,488552.411,488553.337507613,0.062213387340307236,-9.93978500366211,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,488552.422,488553.337507613,0.02392822690308094,-9.956535339355469,-1.4380863904953003,4,1.0,1.0,0.0,0.0
escalator,488552.441,488553.337507613,0.16510476171970367,-9.860821723937988,-1.3878371715545654,4,1.0,1.0,0.0,0.0
escalator,488552.455,488553.337507613,0.0526420995593071,-9.80100154876709,-1.34476637840271,3,1.0,1.0,0.0,0.0
escalator,488552.471,488553.337507613,0.06699903309345245,-9.657432556152344,-1.2059825658798218,3,1.0,1.0,0.0,0.0
escalator,488552.478,488553.337507613,0.062213387340307236,-9.626325607299805,-1.1629117727279663,3,1.0,1.0,0.0,0.0
escalator,488552.494,488553.337507613,0.009571290574967861,-9.645467758178711,-1.1820544004440308,2,1.0,1.0,0.0,0.0
escalator,488552.51,488555.337504148,0.035892341285943985,-9.734002113342285,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488552.527,488555.337504148,0.0,-9.707681655883789,-1.3639088869094849,3,1.0,1.0,0.0,0.0
escalator,488552.536,488555.337504148,0.038285162299871445,-9.750752449035645,-1.423729419708252,4,1.0,1.0,0.0,0.0
escalator,488552.553,488555.337504148,0.04785645380616188,-9.772287368774414,-1.430907964706421,4,1.0,1.0,0.0,0.0
escalator,488552.564,488555.337504148,0.040677983313798904,-9.681360244750977,-1.2538390159606934,3,1.0,1.0,0.0,0.0
escalator,488552.585,488555.337504148,0.05503492057323456,-9.681360244750977,-1.2993026971817017,2,1.0,1.0,0.0,0.0
escalator,488552.594,488555.337504148,0.04307080805301666,-9.698110580444336,-1.2394821643829346,3,1.0,1.0,0.0,0.0
escalator,488552.611,488555.337504148,0.06939185410737991,-9.812965393066406,-1.3878371715545654,4,1.0,1.0,0.0,0.0
escalator,488552.623,488555.337504148,0.07417750358581543,-9.856036186218262,-1.4739787578582764,3,1.0,1.0,0.0,0.0
escalator,488552.641,488555.337504148,0.09810572862625122,-9.882357597351074,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,488552.659,488555.337504148,0.08614161610603333,-9.906285285949707,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,488552.671,488555.337504148,0.08135596662759781,-9.829715728759766,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,488552.683,488555.337504148,0.10767702013254166,-9.707681655883789,-1.2370892763137817,3,1.0,1.0,0.0,0.0
escalator,488552.698,488555.337504148,0.019142581149935722,-9.717252731323242,-1.1988041400909424,3,1.0,1.0,0.0,0.0
escalator,488552.717,488555.337504148,0.062213387340307236,-9.736394882202148,-1.3495519161224365,4,1.0,1.0,0.0,0.0
escalator,488552.736,488555.337504148,0.02392822690308094,-9.755537986755371,-1.4333007335662842,3,1.0,1.0,0.0,0.0
escalator,488552.755,488555.337504148,0.0933200865983963,-9.724431037902832,-1.397408366203308,4,1.0,1.0,0.0,0.0
escalator,488552.765,488555.337504148,0.059820566326379776,-9.736394882202148,-1.3878371715545654,3,1.0,1.0,0.0,0.0
escalator,488552.774,488555.337504148,0.1052841991186142,-9.729216575622559,-1.397408366203308,3,1.0,1.0,0.0,0.0
escalator,488552.788,488555.337504148,0.11724831163883209,-9.707681655883789,-1.2969099283218384,4,1.0,1.0,0.0,0.0
escalator,488552.8,488555.337504148,0.03349951654672623,-9.774680137634277,-1.210768222808838,4,1.0,1.0,0.0,0.0
escalator,488552.811,488555.337504148,0.09092725813388824,-9.80100154876709,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488552.822,488555.337504148,0.035892341285943985,-9.820143699645996,-1.3830515146255493,3,1.0,1.0,0.0,0.0
escalator,488552.832,488555.337504148,0.040677983313798904,-9.884750366210938,-1.4333007335662842,3,1.0,1.0,0.0,0.0
escalator,488552.852,488555.337504148,0.040677983313798904,-9.949356079101562,-1.4476577043533325,4,1.0,1.0,0.0,0.0
escalator,488552.87,488555.337504148,0.064606212079525,-9.757930755615234,-1.3806586265563965,3,1.0,1.0,0.0,0.0
escalator,488552.878,488555.337504148,0.0,-9.664610862731934,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,488552.896,488555.337504148,0.02392822690308094,-9.667003631591797,-1.184447169303894,3,1.0,1.0,0.0,0.0
escalator,488552.909,488555.337504148,0.019142581149935722,-9.710074424743652,-1.2562319040298462,3,1.0,1.0,0.0,0.0
escalator,488552.916,488555.337504148,-0.0023928226437419653,-9.765109062194824,-1.3471591472625732,2,1.0,1.0,0.0,0.0
escalator,488552.931,488555.337504148,-0.007178467698395252,-9.80100154876709,-1.4213366508483887,2,1.0,1.0,0.0,0.0
escalator,488552.938,488555.337504148,-0.02153540402650833,-9.846465110778809,-1.3782658576965332,3,1.0,1.0,0.0,0.0
escalator,488552.951,488555.337504148,-0.031106693670153618,-9.877572059631348,-1.368694543838501,3,1.0,1.0,0.0,0.0
escalator,488552.963,488555.337504148,0.08374879509210587,-9.891928672790527,-1.5385849475860596,3,1.0,1.0,0.0,0.0
escalator,488552.973,488555.337504148,0.08614161610603333,-9.760323524475098,-1.4189438819885254,2,1.0,1.0,0.0,0.0
escalator,488552.991,488555.337504148,0.04546362906694412,-9.659825325012207,-1.2323036193847656,3,1.0,1.0,0.0,0.0
escalator,488553.005,488555.337504148,0.031106693670153618,-9.645467758178711,-1.215553879737854,2,1.0,1.0,0.0,0.0
escalator,488553.021,488555.337504148,0.019142581149935722,-9.688538551330566,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,488553.04,488555.337504148,0.004785645287483931,-9.841679573059082,-1.4261223077774048,4,1.0,1.0,0.0,0.0
escalator,488553.051,488555.337504148,0.035892341285943985,-9.90149974822998,-1.4739787578582764,4,1.0,1.0,0.0,0.0
escalator,488553.061,488555.337504148,-0.01196411345154047,-9.863214492797852,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,488553.079,488555.337504148,0.11485548317432404,-9.889535903930664,-1.5002998113632202,3,1.0,1.0,0.0,0.0
escalator,488553.097,488555.337504148,0.038285162299871445,-9.7938232421875,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,488553.116,488555.337504148,0.031106693670153618,-9.650253295898438,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,488553.127,488555.337504148,0.004785645287483931,-9.635896682739258,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,488553.15,488555.337504148,0.02392822690308094,-9.702896118164062,-1.4165509939193726,3,1.0,1.0,0.0,0.0
escalator,488553.157,488555.337504148,0.014356935396790504,-9.738788604736328,-1.4404792785644531,3,1.0,1.0,0.0,0.0
escalator,488553.167,488555.337504148,0.004785645287483931,-9.772287368774414,-1.466800332069397,2,1.0,1.0,0.0,0.0
escalator,488553.183,488555.337504148,-0.02153540402650833,-9.767501831054688,-1.5002998113632202,3,1.0,1.0,0.0,0.0
escalator,488553.193,488555.337504148,0.1052841991186142,-9.779465675354004,-1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,488553.213,488555.337504148,0.06699903309345245,-9.781859397888184,-1.3615161180496216,3,1.0,1.0,0.0,0.0
escalator,488553.221,488555.337504148,0.05742774158716202,-9.710074424743652,-1.3280165195465088,3,1.0,1.0,0.0,0.0
escalator,488553.237,488555.337504148,0.02871387079358101,-9.738788604736328,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,488553.251,488555.337504148,0.08614161610603333,-9.765109062194824,-1.4069796800613403,3,1.0,1.0,0.0,0.0
escalator,488553.259,488555.337504148,0.06699903309345245,-9.846465110778809,-1.5050854682922363,4,1.0,1.0,0.0,0.0
escalator,488553.277,488555.337504148,0.05742774158716202,-9.934999465942383,-1.552941918373108,3,1.0,1.0,0.0,0.0
escalator,488553.289,488555.337504148,0.04785645380616188,-9.927821159362793,-1.545763373374939,3,1.0,1.0,0.0,0.0
escalator,488553.297,488555.337504148,0.07657032459974289,-9.860821723937988,-1.4333007335662842,3,1.0,1.0,0.0,0.0
escalator,488553.312,488555.337504148,0.04785645380616188,-9.765109062194824,-1.3351950645446777,4,1.0,1.0,0.0,0.0
escalator,488553.321,488555.337504148,0.04785645380616188,-9.7005033493042,-1.428515076637268,2,1.0,1.0,0.0,0.0
escalator,488553.332,488555.337504148,0.08374879509210587,-9.623932838439941,-1.4333007335662842,2,1.0,1.0,0.0,0.0
escalator,488553.344,488555.337504148,0.02392822690308094,-9.604789733886719,-1.397408366203308,2,1.0,1.0,0.0,0.0
escalator,488553.367,488555.337504148,0.04785645380616188,-9.705288887023926,-1.4620146751403809,4,1.0,1.0,0.0,0.0
escalator,488553.377,488555.337504148,-0.0023928226437419653,-9.76989459991455,-1.5074782371520996,3,1.0,1.0,0.0,0.0
escalator,488553.392,488555.337504148,0.08853443711996078,-9.891928672790527,-1.6199408769607544,2,1.0,1.0,0.0,0.0
escalator,488553.402,488555.337504148,0.10049854964017868,-9.846465110778809,-1.5936198234558105,3,1.0,1.0,0.0,0.0
escalator,488553.42,488555.337504148,0.11964113265275955,-9.717252731323242,-1.3782658576965332,2,1.0,1.0,0.0,0.0
escalator,488553.441,488555.337504148,0.04546362906694412,-9.714859962463379,-1.3639088869094849,4,1.0,1.0,0.0,0.0
escalator,488553.461,488555.337504148,0.02871387079358101,-9.736394882202148,-1.4069796800613403,4,1.0,1.0,0.0,0.0
escalator,488553.479,488555.337504148,0.014356935396790504,-9.803394317626953,-1.526620864868164,3,1.0,1.0,0.0,0.0
escalator,488553.499,488555.337504148,0.0526420995593071,-9.889535903930664,-1.6103696823120117,3,1.0,1.0,0.0,0.0
escalator,488553.507,488555.337504148,0.08135596662759781,-9.848857879638672,-1.5433706045150757,2,1.0,1.0,0.0,0.0
escalator,488553.517,488555.337504148,0.064606212079525,-9.717252731323242,-1.4452649354934692,2,1.0,1.0,0.0,0.0
escalator,488553.535,488555.337504148,0.0,-9.674181938171387,-1.3184453248977661,2,1.0,1.0,0.0,0.0
escalator,488553.545,488555.337504148,0.04546362906694412,-9.686145782470703,-1.3950155973434448,2,1.0,1.0,0.0,0.0
escalator,488553.556,488555.337504148,0.03349951654672623,-9.707681655883789,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,488553.57,488555.337504148,0.0023928226437419653,-9.734002113342285,-1.423729419708252,4,1.0,1.0,0.0,0.0
escalator,488553.58,488555.337504148,0.05742774158716202,-9.738788604736328,-1.4691931009292603,3,1.0,1.0,0.0,0.0
escalator,488553.589,488555.337504148,0.031106693670153618,-9.736394882202148,-1.4859428405761719,3,1.0,1.0,0.0,0.0
escalator,488553.598,488555.337504148,0.035892341285943985,-9.812965393066406,-1.5122638940811157,3,1.0,1.0,0.0,0.0
escalator,488553.61,488555.337504148,0.09092725813388824,-9.889535903930664,-1.581655740737915,3,1.0,1.0,0.0,0.0
escalator,488553.629,488555.337504148,0.019142581149935722,-9.796216011047363,-1.404586911201477,4,1.0,1.0,0.0,0.0
escalator,488553.641,488555.337504148,0.016749758273363113,-9.741181373596191,-1.3710874319076538,4,1.0,1.0,0.0,0.0
escalator,488553.651,488555.337504148,0.019142581149935722,-9.722038269042969,-1.3806586265563965,3,1.0,1.0,0.0,0.0
