Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488560.862,-0.4614372253417969,-0.07697617262601852,-0.7682235240936279,0.4370159870598332,0,0.0,0.0
escalator,488560.88,-0.44661420583724976,-0.06893524527549744,-0.7839763760566711,0.4256344968258784,0,0.0,0.0
escalator,488560.904,-0.43700841069221497,-0.06211990490555763,-0.8046685457229614,0.39708097149433286,0,0.0,0.0
escalator,488560.922,-0.42523372173309326,-0.06416071206331253,-0.8277111649513245,0.3604912098005613,0,0.0,0.0
escalator,488560.937,-0.4168291687965393,-0.07750122994184494,-0.8489508628845215,0.31548286134988995,0,0.0,0.0
escalator,488560.956,-0.4105950593948364,-0.10088576376438141,-0.8665522933006287,0.26518084931919467,0,0.0,0.0
escalator,488560.976,-0.40205317735671997,-0.12728764116764069,-0.8814974427223206,0.21239905239278495,0,0.0,0.0
escalator,488560.995,-0.3875870406627655,-0.15103396773338318,-0.8952658772468567,0.15957454539621055,0,0.0,0.0
escalator,488561.013,-0.36654168367385864,-0.17590363323688507,-0.9076927900314331,0.10391777936690652,0,0.0,0.0
escalator,488561.034,-0.345810204744339,-0.2036227136850357,-0.9147509336471558,0.046731383008393385,0,0.0,0.0
escalator,488561.051,0.3213813602924347,0.23391225934028625,0.9175659418106079,0.008474586486610773,0,0.0,0.0
escalator,488561.07,0.29537898302078247,0.26421064138412476,0.9162106513977051,0.05917799958084648,0,0.0,0.0
escalator,488561.09,0.2711224853992462,0.2909162640571594,0.9116966724395752,0.10329328477963388,0,0.0,0.0
escalator,488561.108,0.24771077930927277,0.3134559094905853,0.9060089588165283,0.13975882499367628,0,0.0,0.0
escalator,488561.129,0.224836528301239,0.33083662390708923,0.9007635116577148,0.1691767120181355,0,0.0,0.0
escalator,488561.147,0.20474670827388763,0.34000110626220703,0.897452175617218,0.1925035731393187,0,0.0,0.0
escalator,488561.165,0.1844978630542755,0.3416611850261688,0.8977742195129395,0.20791734885009533,0,0.0,0.0
escalator,488561.186,0.16065965592861176,0.3385342061519623,0.9017236828804016,0.21558633063013458,0,0.0,0.0
escalator,488561.203,0.13556824624538422,0.33168932795524597,0.9071518778800964,0.2206329775649206,0,0.0,0.0
escalator,488561.223,0.11463111639022827,0.32149404287338257,0.912033200263977,0.22736914735360628,0,0.0,0.0
escalator,488561.244,0.101372629404068,0.3093685209751129,0.91532301902771,0.23706218398423465,0,0.0,0.0
escalator,488561.261,0.09399762749671936,0.2970734238624573,0.9170315861701965,0.2489274931095362,0,0.0,0.0
escalator,488561.28,0.08272674679756165,0.28810355067253113,0.9181697964668274,0.2590692075686286,0,0.0,0.0
escalator,488561.299,0.06626082211732864,0.2799641191959381,0.9194653630256653,0.267979554465,0,0.0,0.0
escalator,488561.317,0.05075325816869736,0.2665439546108246,0.9208916425704956,0.27988749470010066,0,0.0,0.0
escalator,488561.337,0.045819561928510666,0.2484680712223053,0.9228137731552124,0.29082456120965267,0,0.0,0.0
escalator,488561.356,0.038552284240722656,0.23442094027996063,0.9252753853797913,0.2956788889122124,0,0.0,0.0
escalator,488561.375,0.025621403008699417,0.2242671549320221,0.9281399846076965,0.29597965453555597,0,0.0,0.0
escalator,488561.394,0.01185566931962967,0.21434606611728668,0.9304309487342834,0.297007502737639,0,0.0,0.0
escalator,488561.414,0.007853207178413868,0.20475758612155914,0.9324814081192017,0.29747450575589846,0,0.0,0.0
escalator,488561.434,0.004032645840197802,0.20351137220859528,0.9340903162956238,0.29332940553589865,0,0.0,0.0
escalator,488561.451,0.003522634506225586,0.20645517110824585,0.9353407025337219,0.28723095855517383,0,0.0,0.0
escalator,488561.47,0.006634141318500042,0.2094811499118805,0.9352614879608154,0.28523601655100267,0,0.0,0.0
escalator,488561.489,0.014735749922692776,0.21102075278759003,0.9343253970146179,0.2868608583628154,0,0.0,0.0
escalator,488561.508,0.02235376462340355,0.21303406357765198,0.9331342577934265,0.2887511972184106,0,0.0,0.0
escalator,488561.528,0.02655385248363018,0.21359644830226898,0.9330632090568542,0.2882091221586485,0,0.0,0.0
escalator,488561.547,0.027345316484570503,0.21157224476337433,0.9341736435890198,0.286022765764826,0,0.0,0.0
escalator,488561.564,0.025496453046798706,0.20971891283988953,0.9346778392791748,0.2859112541326421,0,0.0,0.0
escalator,488561.585,0.021114517003297806,0.2110193967819214,0.9332072734832764,0.2900847739393106,0,0.0,0.0
escalator,488561.603,0.021348435431718826,0.21338047087192535,0.9304071664810181,0.29724657023396633,0,0.0,0.0
escalator,488561.625,0.027410833165049553,0.21050545573234558,0.9295650720596313,0.3014048376169296,0,0.0,0.0
escalator,488561.644,0.02615230344235897,0.2060401439666748,0.9307786822319031,0.30085637902742346,0,0.0,0.0
