Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488560.804,0.3744710385799408,-0.28565913438796997,0.8664064407348633,0.165862038731575,0,0.0,0.0
escalator,488560.824,0.38902390003204346,-0.2661474943161011,0.8659075498580933,0.1674218326807022,0,0.0,0.0
escalator,488560.846,0.3983364701271057,-0.25611448287963867,0.861905574798584,0.1812518686056137,0,0.0,0.0
escalator,488560.865,0.39147624373435974,-0.2561170756816864,0.8610677719116211,0.19928038120269775,0,0.0,0.0
escalator,488560.886,0.37498170137405396,-0.2522003948688507,0.864811897277832,0.21882422268390656,0,0.0,0.0
escalator,488560.907,0.36278727650642395,-0.2514371871948242,0.8601357340812683,0.25559985637664795,0,0.0,0.0
escalator,488560.923,0.35477977991104126,-0.24304638803005219,0.8512365221977234,0.3007592260837555,0,0.0,0.0
escalator,488560.942,0.3570776879787445,-0.2285793125629425,0.8350809216499329,0.3505522906780243,0,0.0,0.0
escalator,488560.963,0.36822736263275146,-0.20778553187847137,0.8129398226737976,0.4004530608654022,0,0.0,0.0
escalator,488560.984,0.37994879484176636,-0.18299703299999237,0.7873170971870422,0.4497585892677307,0,0.0,0.0
escalator,488561.002,0.3856244385242462,-0.15597665309906006,0.7608857154846191,0.49801406264305115,0,0.0,0.0
escalator,488561.023,0.38736066222190857,-0.12347586452960968,0.7317093014717102,0.5470895171165466,0,0.0,0.0
escalator,488561.048,0.3913368880748749,-0.08889516443014145,0.6978965997695923,0.5932060480117798,0,0.0,0.0
escalator,488561.062,0.3943946063518524,-0.049536027014255524,0.662997841835022,0.6343759894371033,0,0.0,0.0
escalator,488561.071,0.3962061107158661,-0.008780078962445259,0.6287837624549866,0.6690101623535156,0,0.0,0.0
escalator,488561.09,0.3966762125492096,0.028070326894521713,0.5967076420783997,0.6969935297966003,0,0.0,0.0
escalator,488561.109,0.3948400020599365,0.06096377223730087,0.5684918165206909,0.7191674709320068,0,0.0,0.0
escalator,488561.128,0.3898395001888275,0.08960780501365662,0.5452659130096436,0.7366686463356018,0,0.0,0.0
escalator,488561.146,0.38131359219551086,0.11009997874498367,0.5271902680397034,0.7513643503189087,0,0.0,0.0
escalator,488561.166,0.3675568401813507,0.12519490718841553,0.5171723961830139,0.7627325057983398,0,0.0,0.0
escalator,488561.187,0.3479219973087311,0.13916586339473724,0.514991819858551,0.7709517478942871,0,0.0,0.0
escalator,488561.204,0.32476556301116943,0.15140637755393982,0.5160489678382874,0.7780082821846008,0,0.0,0.0
escalator,488561.224,0.30230051279067993,0.15847118198871613,0.5159149169921875,0.7857054471969604,0,0.0,0.0
escalator,488561.243,0.28421398997306824,0.15876948833465576,0.5123574733734131,0.7946725487709045,0,0.0,0.0
escalator,488561.268,0.2702847719192505,0.15503020584583282,0.5064725875854492,0.8039883375167847,0,0.0,0.0
escalator,488561.288,0.2556530237197876,0.15648913383483887,0.501813530921936,0.8113789558410645,0,0.0,0.0
escalator,488561.304,0.2377709001302719,0.16197344660758972,0.4979831576347351,0.8180723786354065,0,0.0,0.0
escalator,488561.323,0.2170533984899521,0.16281700134277344,0.4921054542064667,0.8271703124046326,0,0.0,0.0
escalator,488561.344,0.20110836625099182,0.15294192731380463,0.48683130741119385,0.8361575603485107,0,0.0,0.0
escalator,488561.365,0.18615607917308807,0.14759878814220428,0.4860895872116089,0.8409978747367859,0,0.0,0.0
escalator,488561.383,0.16963571310043335,0.14891590178012848,0.48869588971138,0.8427479267120361,0,0.0,0.0
escalator,488561.402,0.15265922248363495,0.150930255651474,0.49034446477890015,0.8446759581565857,0,0.0,0.0
escalator,488561.423,0.14315961301326752,0.1466037929058075,0.49211037158966064,0.8460732698440552,0,0.0,0.0
escalator,488561.443,0.13933992385864258,0.14838306605815887,0.49693840742111206,0.8435751795768738,0,0.0,0.0
escalator,488561.463,0.14070938527584076,0.151119202375412,0.5031976699829102,0.839139997959137,0,0.0,0.0
escalator,488561.471,0.14484506845474243,0.15148022770881653,0.5055866241455078,0.836932361125946,0,0.0,0.0
escalator,488561.49,0.15182769298553467,0.1472930759191513,0.504234254360199,0.837257981300354,0,0.0,0.0
escalator,488561.507,0.15887165069580078,0.14367668330669403,0.5019240975379944,0.8379671573638916,0,0.0,0.0
escalator,488561.527,0.16238296031951904,0.14128097891807556,0.5021801590919495,0.8375478982925415,0,0.0,0.0
escalator,488561.546,0.16169112920761108,0.13916374742984772,0.5040432214736938,0.8369168639183044,0,0.0,0.0
escalator,488561.565,0.1590978354215622,0.13899625837802887,0.504368245601654,0.8372458219528198,0,0.0,0.0
escalator,488561.584,0.15666963160037994,0.1429322361946106,0.5007025599479675,0.8392388820648193,0,0.0,0.0
escalator,488561.604,0.15843820571899414,0.1445140689611435,0.49373453855514526,0.8427569270133972,0,0.0,0.0
escalator,488561.624,0.16107258200645447,0.13827335834503174,0.4900602698326111,0.8454448580741882,0,0.0,0.0
escalator,488561.643,0.15727907419204712,0.1356457769870758,0.49053868651390076,0.8463068604469299,0,0.0,0.0
escalator,488561.681,0.14804275333881378,0.13657423853874207,0.4934629797935486,0.8461235761642456,0,0.0,0.0
