Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456631.248,0.011646888218820095,0.06630350649356842,0.996474027633667,0.050077132880687714,0,0.0,0.0
stair,456631.268,0.013248354196548462,0.0602385438978672,0.9968364834785461,0.05012806877493858,0,0.0,0.0
stair,456631.293,0.016542447730898857,0.055977705866098404,0.9969537854194641,0.05172966048121452,0,0.0,0.0
stair,456631.305,0.017321189865469933,0.05372295528650284,0.9969686269760132,0.05354786664247513,0,0.0,0.0
stair,456631.323,0.013365685008466244,0.05000802129507065,0.9971745610237122,0.0544373095035553,0,0.0,0.0
stair,456631.343,0.005166151095181704,0.04222843050956726,0.9974744915962219,0.05687488242983818,0,0.0,0.0
stair,456631.366,-0.008241340517997742,0.03348415344953537,0.9974450469017029,0.06256383657455444,0,0.0,0.0
stair,456631.384,-0.027657445520162582,0.028359796851873398,0.9968860149383545,0.06818372756242752,0,0.0,0.0
stair,456631.404,-0.05121544748544693,0.028854500502347946,0.9957890510559082,0.07034621387720108,0,0.0,0.0
stair,456631.422,-0.07276478409767151,0.034275416284799576,0.9943599700927734,0.06912868469953537,0,0.0,0.0
stair,456631.443,-0.08478780835866928,0.043054357171058655,0.993231475353241,0.06669757515192032,0,0.0,0.0
stair,456631.461,-0.0842125341296196,0.05394567921757698,0.9927442073822021,0.0667615532875061,0,0.0,0.0
stair,456631.481,-0.07578198611736298,0.06600873172283173,0.992290198802948,0.07252687215805054,0,0.0,0.0
stair,456631.502,-0.06709925830364227,0.077610544860363,0.9912539124488831,0.0830061212182045,0,0.0,0.0
stair,456631.523,-0.06456664949655533,0.0861486941576004,0.989752471446991,0.09380646795034409,0,0.0,0.0
stair,456631.543,-0.06997663527727127,0.08963616192340851,0.988334059715271,0.10131320357322693,0,0.0,0.0
stair,456631.568,-0.07970710098743439,0.08756247907876968,0.9874451160430908,0.10455480962991714,0,0.0,0.0
stair,456631.576,-0.0879681333899498,0.0819309651851654,0.9871859550476074,0.10494210571050644,0,0.0,0.0
stair,456631.589,-0.09015407413244247,0.07602795958518982,0.9873868823051453,0.10563705116510391,0,0.0,0.0
stair,456631.611,-0.08503270149230957,0.07336503267288208,0.9877488017082214,0.10834827274084091,0,0.0,0.0
stair,456631.628,-0.07450027018785477,0.07466781139373779,0.9879805445671082,0.11299949884414673,0,0.0,0.0
stair,456631.648,-0.06081665679812431,0.0776476263999939,0.9879953265190125,0.11890074610710144,0,0.0,0.0
stair,456631.668,-0.04773407801985741,0.07951752841472626,0.9877956509590149,0.12513263523578644,0,0.0,0.0
stair,456631.691,-0.038683611899614334,0.07937530428171158,0.9873635768890381,0.1315913051366806,0,0.0,0.0
stair,456631.704,-0.035892304033041,0.07766244560480118,0.9866923689842224,0.13826969265937805,0,0.0,0.0
stair,456631.725,-0.0397135466337204,0.07548709958791733,0.9858673810958862,0.14418746531009674,0,0.0,0.0
stair,456631.745,-0.04752112179994583,0.07403908669948578,0.9847948551177979,0.14979684352874756,0,0.0,0.0
stair,456631.768,-0.05621282756328583,0.07403209060430527,0.983407199382782,0.15578702092170715,0,0.0,0.0
stair,456631.786,-0.06424976885318756,0.07532673329114914,0.981833279132843,0.16186808049678802,0,0.0,0.0
stair,456631.801,-0.07082322984933853,0.07808791846036911,0.9802126288414001,0.16753962635993958,0,0.0,0.0
stair,456631.828,-0.07542198896408081,0.08208681643009186,0.9786365032196045,0.17275370657444,0,0.0,0.0
stair,456631.846,-0.07735634595155716,0.08620574325323105,0.9771061539649963,0.17846043407917023,0,0.0,0.0
stair,456631.862,-0.07569091022014618,0.08999782055616379,0.9756066799163818,0.18537215888500214,0,0.0,0.0
stair,456631.883,-0.07140292227268219,0.09363900870084763,0.9740898013114929,0.19308669865131378,0,0.0,0.0
stair,456631.904,-0.06641754508018494,0.09681404381990433,0.9724612236022949,0.20133283734321594,0,0.0,0.0
stair,456631.925,-0.0630778968334198,0.0986359640955925,0.9706929922103882,0.20987428724765778,0,0.0,0.0
stair,456631.946,-0.061532292515039444,0.09806553274393082,0.9688901305198669,0.21874374151229858,0,0.0,0.0
stair,456631.951,-0.060089558362960815,0.0966222882270813,0.9668978452682495,0.22838985919952393,0,0.0,0.0
stair,456631.97,-0.057335756719112396,0.09586978703737259,0.9644781351089478,0.23938153684139252,0,0.0,0.0
stair,456631.99,-0.05293440446257591,0.09694184362888336,0.9616604447364807,0.2510167956352234,0,0.0,0.0
stair,456632.017,-0.04740405082702637,0.09986204653978348,0.958473801612854,0.2628847360610962,0,0.0,0.0
stair,456632.029,-0.04105515405535698,0.10353504866361618,0.9547380208969116,0.2758084237575531,0,0.0,0.0
stair,456632.046,-0.034316711127758026,0.10671988129615784,0.9501661658287048,0.2908909022808075,0,0.0,0.0
stair,456632.071,-0.02833453379571438,0.10907047986984253,0.944354236125946,0.30902406573295593,0,0.0,0.0
stair,456632.092,-0.02500101923942566,0.11028122156858444,0.9371923804283142,0.32997485995292664,0,0.0,0.0
stair,456632.106,-0.0267130509018898,0.11093387007713318,0.9290676712989807,0.35187122225761414,0,0.0,0.0
stair,456632.128,-0.03494220972061157,0.11243904381990433,0.9207300543785095,0.37201163172721863,0,0.0,0.0
stair,456632.145,-0.04820627346634865,0.11570457369089127,0.9129930138587952,0.3882427215576172,0,0.0,0.0
stair,456632.163,-0.06108767166733742,0.12044724822044373,0.9057439565658569,0.40173211693763733,0,0.0,0.0
stair,456632.185,-0.0679626539349556,0.12605048716068268,0.8988161683082581,0.4142727255821228,0,0.0,0.0
stair,456632.205,-0.0667174831032753,0.13168825209140778,0.8923090100288391,0.4266047179698944,0,0.0,0.0
stair,456632.223,-0.0588175430893898,0.13603687286376953,0.8859388828277588,0.4394846260547638,0,0.0,0.0
stair,456632.242,-0.0477331206202507,0.13847483694553375,0.8792872428894043,0.45321106910705566,0,0.0,0.0
stair,456632.262,-0.03718734160065651,0.13864731788635254,0.872345507144928,0.46734073758125305,0,0.0,0.0
stair,456632.283,-0.030724581331014633,0.13673938810825348,0.8657095432281494,0.4805261492729187,0,0.0,0.0
stair,456632.304,-0.03005572222173214,0.13348829746246338,0.8601557612419128,0.4913345277309418,0,0.0,0.0
stair,456632.329,-0.033719807863235474,0.13014476001262665,0.8558413982391357,0.49946051836013794,0,0.0,0.0
stair,456632.349,-0.03832448273897171,0.1270652562379837,0.8521594405174255,0.5061718821525574,0,0.0,0.0
stair,456632.355,-0.039825230836868286,0.12385918945074081,0.8484522700309753,0.5130317807197571,0,0.0,0.0
stair,456632.369,-0.03592729941010475,0.12091845273971558,0.8443834781646729,0.5206769704818726,0,0.0,0.0
stair,456632.389,-0.027354680001735687,0.11806038022041321,0.8402464389801025,0.5284878015518188,0,0.0,0.0
stair,456632.408,-0.016426095739006996,0.11482671648263931,0.8362129926681519,0.5359970331192017,0,0.0,0.0
stair,456632.427,-0.005660880822688341,0.11164665222167969,0.8323290944099426,0.5428915619850159,0,0.0,0.0
stair,456632.447,0.003481558058410883,0.10880052298307419,0.8285118341445923,0.5492889881134033,0,0.0,0.0
stair,456632.466,0.010775897651910782,0.10669111460447311,0.8246155977249146,0.5554367899894714,0,0.0,0.0
stair,456632.487,0.016692962497472763,0.10562895238399506,0.8206580877304077,0.5613235831260681,0,0.0,0.0
stair,456632.508,0.021701499819755554,0.10582459717988968,0.8166391849517822,0.5669485926628113,0,0.0,0.0
stair,456632.525,0.02602137066423893,0.10727130621671677,0.8126389980316162,0.5722181797027588,0,0.0,0.0
stair,456632.549,0.029730496928095818,0.10997090488672256,0.8087344765663147,0.5770363807678223,0,0.0,0.0
stair,456632.563,0.0327063724398613,0.11374624818563461,0.8049514889717102,0.5814165472984314,0,0.0,0.0
stair,456632.584,0.035285718739032745,0.11810384690761566,0.8013743758201599,0.5853251218795776,0,0.0,0.0
stair,456632.603,0.038567401468753815,0.12172410637140274,0.7977762222290039,0.5892782807350159,0,0.0,0.0
stair,456632.623,0.043670181185007095,0.1223255842924118,0.7932047247886658,0.5949417352676392,0,0.0,0.0
stair,456632.642,0.049406878650188446,0.11792327463626862,0.7863596081733704,0.6043936014175415,0,0.0,0.0
stair,456632.666,0.05190105736255646,0.10984905064105988,0.7772560119628906,0.6173431873321533,0,0.0,0.0
stair,456632.685,0.04769669100642204,0.10404480248689651,0.7671719789505005,0.6311472058296204,0,0.0,0.0
stair,456632.707,0.03556867688894272,0.10497749596834183,0.7586562633514404,0.6419932246208191,0,0.0,0.0
stair,456632.723,0.01856057718396187,0.11173004657030106,0.7522271871566772,0.6490963697433472,0,0.0,0.0
stair,456632.746,0.002911592600867152,0.1208702027797699,0.7459161281585693,0.654974102973938,0,0.0,0.0
stair,456632.753,-0.0065936800092458725,0.1291670799255371,0.73829585313797,0.6619604229927063,0,0.0,0.0
stair,456632.77,-0.009513474069535732,0.13517780601978302,0.7291938066482544,0.6707553863525391,0,0.0,0.0
stair,456632.79,-0.009634402580559254,0.13897846639156342,0.7196364402770996,0.6802319884300232,0,0.0,0.0
stair,456632.808,-0.011632763780653477,0.14045731723308563,0.7108597159385681,0.6890681385993958,0,0.0,0.0
stair,456632.825,-0.01837722584605217,0.13956336677074432,0.7040345668792725,0.6960744857788086,0,0.0,0.0
stair,456632.858,-0.0292857363820076,0.13638795912265778,0.6997392773628235,0.7006465196609497,0,0.0,0.0
stair,456632.877,-0.040648527443408966,0.13118506968021393,0.6979607343673706,0.7028434872627258,0,0.0,0.0
stair,456632.885,-0.04757915437221527,0.12471272051334381,0.6975782513618469,0.7039656043052673,0,0.0,0.0
stair,456632.905,-0.0463256798684597,0.11703029274940491,0.6970298886299133,0.7059087753295898,0,0.0,0.0
stair,456632.928,-0.03679345175623894,0.10909298062324524,0.694998562335968,0.7097337245941162,0,0.0,0.0
stair,456632.961,-0.010046337731182575,0.09828196465969086,0.686234712600708,0.7206397652626038,0,0.0,0.0
stair,456632.969,-0.010046337731182575,0.09828196465969086,0.686234712600708,0.7206397652626038,0,0.0,0.0
stair,456632.983,-0.0012883571907877922,0.09687323868274689,0.6801851987838745,0.7266099452972412,0,0.0,0.0
stair,456633.003,0.002328688045963645,0.09751429408788681,0.6733474731445312,0.7328633666038513,0,0.0,0.0
stair,456633.024,0.002393353031948209,0.09946652501821518,0.6660426259040833,0.7392482161521912,0,0.0,0.0
stair,456633.041,0.0016385532217100263,0.10196714848279953,0.6586002707481384,0.7455505728721619,0,0.0,0.0
stair,456633.064,0.002538846107199788,0.1036839634180069,0.6513039469718933,0.7516956329345703,0,0.0,0.0
stair,456633.083,0.0063513508066535,0.1028556302189827,0.6437366604804993,0.7582767009735107,0,0.0,0.0
stair,456633.104,0.012612500227987766,0.0987153947353363,0.6351542472839355,0.7659472823143005,0,0.0,0.0
stair,456633.125,0.018947312608361244,0.09207305312156677,0.6257227659225464,0.774360716342926,0,0.0,0.0
stair,456633.136,0.022626228630542755,0.08485547453165054,0.6158085465431213,0.7829862236976624,0,0.0,0.0
stair,456633.149,0.022997982800006866,0.0800255686044693,0.605075478553772,0.791802167892456,0,0.0,0.0
stair,456633.169,0.021345727145671844,0.07919667661190033,0.5942304730415344,0.8001015186309814,0,0.0,0.0
stair,456633.194,0.02072283998131752,0.08045303821563721,0.5832387208938599,0.8080410957336426,0,0.0,0.0
stair,456633.206,0.023451773449778557,0.07985622435808182,0.5705078840255737,0.817064106464386,0,0.0,0.0
stair,456633.225,0.028950711712241173,0.07436159253120422,0.5538004636764526,0.8288167715072632,0,0.0,0.0
stair,456633.247,0.03318129479885101,0.0663873702287674,0.5333881378173828,0.8426083326339722,0,0.0,0.0
stair,456633.271,0.03220488503575325,0.06240348890423775,0.5125404000282288,0.8557868003845215,0,0.0,0.0
stair,456633.286,0.024536002427339554,0.06593866646289825,0.4948408305644989,0.8661308288574219,0,0.0,0.0
stair,456633.305,0.013411268591880798,0.07450387626886368,0.48132848739624023,0.873265266418457,0,0.0,0.0
stair,456633.327,0.004947512410581112,0.08289716392755508,0.4704206883907318,0.8785260319709778,0,0.0,0.0
stair,456633.347,0.004027111455798149,0.08703503012657166,0.46042972803115845,0.8834099769592285,0,0.0,0.0
stair,456633.365,0.01146684680134058,0.08485887944698334,0.4501309096813202,0.8888473510742188,0,0.0,0.0
stair,456633.384,0.023924412205815315,0.07829277217388153,0.43892064690589905,0.8947885036468506,0,0.0,0.0
stair,456633.403,0.03700069710612297,0.07083462923765182,0.426827073097229,0.9007952213287354,0,0.0,0.0
stair,456633.422,0.04742242768406868,0.064867302775383,0.4142487347126007,0.9066097736358643,0,0.0,0.0
stair,456633.442,0.05250098556280136,0.06116804853081703,0.40190789103507996,0.9121251106262207,0,0.0,0.0
stair,456633.461,0.0518278107047081,0.059731241315603256,0.39041754603385925,0.9172350764274597,0,0.0,0.0
stair,456633.485,0.04818738251924515,0.06002899631857872,0.37983056902885437,0.9218477010726929,0,0.0,0.0
stair,456633.505,0.045794159173965454,0.06046390160918236,0.3697846531867981,0.9260163903236389,0,0.0,0.0
stair,456633.525,0.046326644718647,0.0600690059363842,0.35909032821655273,0.9302148818969727,0,0.0,0.0
stair,456633.53,0.04807741194963455,0.058269936591386795,0.3477778434753418,0.934528648853302,0,0.0,0.0
stair,456633.55,0.048248570412397385,0.0556863471865654,0.3364652097225189,0.9388089776039124,0,0.0,0.0
stair,456633.575,0.04567397013306618,0.05287352576851845,0.3263649046421051,0.9426580667495728,0,0.0,0.0
stair,456633.599,0.041213586926460266,0.04941466078162193,0.3175159692764282,0.9460672736167908,0,0.0,0.0
stair,456633.618,0.036695513874292374,0.04448162391781807,0.3098718225955963,0.9490280747413635,0,0.0,0.0
stair,456633.63,0.033373381942510605,0.039044447243213654,0.30375367403030396,0.951365053653717,0,0.0,0.0
stair,456633.648,0.03200586885213852,0.034313373267650604,0.2993486225605011,0.9529892802238464,0,0.0,0.0
stair,456633.663,0.03303074464201927,0.03196687996387482,0.2963191866874695,0.9539821743965149,0,0.0,0.0
stair,456633.684,0.037173569202423096,0.032757099717855453,0.2940461039543152,0.9545061588287354,0,0.0,0.0
stair,456633.713,0.044313546270132065,0.03526419401168823,0.29135626554489136,0.9549368023872375,0,0.0,0.0
stair,456633.738,0.05269382521510124,0.036372408270835876,0.2870287001132965,0.9557797312736511,0,0.0,0.0
stair,456633.751,0.05954914167523384,0.03523736447095871,0.27947643399238586,0.9576560854911804,0,0.0,0.0
stair,456633.765,0.0620545856654644,0.03541678190231323,0.268998920917511,0.9604865908622742,0,0.0,0.0
stair,456633.783,0.05966751277446747,0.042001403868198395,0.258838027715683,0.9631606936454773,0,0.0,0.0
stair,456633.801,0.05477719008922577,0.05519752949476242,0.25210753083229065,0.9645695686340332,0,0.0,0.0
stair,456633.824,0.05087002366781235,0.06925523281097412,0.2483340948820114,0.9648554921150208,0,0.0,0.0
stair,456633.846,0.05091878026723862,0.07773523777723312,0.2452179491519928,0.9650039672851562,0,0.0,0.0
stair,456633.864,0.056126225739717484,0.0784333273768425,0.24042589962482452,0.9658641219139099,0,0.0,0.0
stair,456633.885,0.06348834186792374,0.0750824436545372,0.23359201848506927,0.9673503041267395,0,0.0,0.0
stair,456633.903,0.06710260361433029,0.07349684834480286,0.22581776976585388,0.9690726399421692,0,0.0,0.0
stair,456633.924,0.062451738864183426,0.0778994932770729,0.21952001750469208,0.9704856276512146,0,0.0,0.0
stair,456633.937,0.048960037529468536,0.08803732693195343,0.21632272005081177,0.9711111187934875,0,0.0,0.0
stair,456633.949,0.03006894700229168,0.09950007498264313,0.21651029586791992,0.9707310795783997,0,0.0,0.0
stair,456633.968,0.010843559168279171,0.1070273146033287,0.21948853135108948,0.9696661233901978,0,0.0,0.0
stair,456633.989,-0.0036282497458159924,0.10766908526420593,0.2240552008152008,0.9686038494110107,0,0.0,0.0
stair,456634.007,-0.010759628377854824,0.10284708440303802,0.22934380173683167,0.967836856842041,0,0.0,0.0
stair,456634.026,-0.011489330790936947,0.0946502536535263,0.2346074879169464,0.9674030542373657,0,0.0,0.0
stair,456634.048,-0.009017441421747208,0.08504048734903336,0.23900169134140015,0.9672461152076721,0,0.0,0.0
stair,456634.067,-0.0071337902918457985,0.07563038915395737,0.24198734760284424,0.9673010110855103,0,0.0,0.0
stair,456634.083,-0.008538736961781979,0.06876308470964432,0.24363091588020325,0.9673896431922913,0,0.0,0.0
stair,456634.106,-0.013701528310775757,0.06622804701328278,0.24431514739990234,0.9673346281051636,0,0.0,0.0
stair,456634.126,-0.020523909479379654,0.06805168092250824,0.244484081864357,0.9670445919036865,0,0.0,0.0
stair,456634.149,-0.026287853717803955,0.07100792974233627,0.24457567930221558,0.9666693210601807,0,0.0,0.0
stair,456634.161,-0.029145022854208946,0.0724736750125885,0.2449396252632141,0.9663864374160767,0,0.0,0.0
stair,456634.186,-0.028007036074995995,0.07041246443986893,0.2455349713563919,0.966421365737915,0,0.0,0.0
stair,456634.202,-0.022709501907229424,0.0643877387046814,0.24606607854366302,0.9668453931808472,0,0.0,0.0
stair,456634.221,-0.015104462392628193,0.05538998171687126,0.24578948318958282,0.9676215052604675,0,0.0,0.0
stair,456634.242,-0.008173164911568165,0.045818209648132324,0.24401313066482544,0.968654453754425,0,0.0,0.0
stair,456634.264,-0.0043113562278449535,0.0380348302423954,0.24079164862632751,0.9698216915130615,0,0.0,0.0
stair,456634.287,-0.004155073314905167,0.03168654814362526,0.23596036434173584,0.971237063407898,0,0.0,0.0
stair,456634.309,-0.0068505387753248215,0.02584017813205719,0.2285628616809845,0.973162055015564,0,0.0,0.0
stair,456634.317,-0.011967591010034084,0.02013881877064705,0.21869423985481262,0.9755122065544128,0,0.0,0.0
stair,456634.329,-0.01975218951702118,0.01574517786502838,0.20629090070724487,0.9781646132469177,0,0.0,0.0
stair,456634.349,-0.03034135140478611,0.015095620416104794,0.1921205222606659,0.9807860255241394,0,0.0,0.0
stair,456634.37,-0.043954137712717056,0.021772416308522224,0.17737561464309692,0.9829201102256775,0,0.0,0.0
stair,456634.388,-0.0586179681122303,0.0368984155356884,0.16381244361400604,0.9840568900108337,0,0.0,0.0
stair,456634.41,-0.07047203183174133,0.05561650171875954,0.15235653519630432,0.9842398166656494,0,0.0,0.0
stair,456634.426,-0.07666923850774765,0.07106270641088486,0.1431048959493637,0.9841711521148682,0,0.0,0.0
stair,456634.454,-0.07694293558597565,0.07729865610599518,0.135512113571167,0.9847543835639954,0,0.0,0.0
stair,456634.47,-0.07278891652822495,0.07441765069961548,0.1291353851556778,0.9861479997634888,0,0.0,0.0
stair,456634.483,-0.06680500507354736,0.06865488737821579,0.12388871610164642,0.9876614809036255,0,0.0,0.0
