Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456627.545,-0.05309811234474182,-0.029262596741318703,0.71144700050354,0.700119601476702,0,0.0,0.0
stair,456627.561,-0.05554922670125961,-0.032716620713472366,0.7111086845397949,0.7001202360409713,0,0.0,0.0
stair,456627.575,-0.056450627744197845,-0.03063921444118023,0.7095601558685303,0.7017114438068831,0,0.0,0.0
stair,456627.599,-0.05813794955611229,-0.021961310878396034,0.7074764370918274,0.7039991268501453,0,0.0,0.0
stair,456627.613,-0.06117386743426323,-0.007958310656249523,0.7057124972343445,0.7058075477648983,0,0.0,0.0
stair,456627.638,-0.064935103058815,0.008365992456674576,0.7038782835006714,0.707296829186378,0,0.0,0.0
stair,456627.654,-0.06911294907331467,0.024485018104314804,0.7012335658073425,0.7091511618434678,0,0.0,0.0
stair,456627.669,-0.07289361208677292,0.038500379770994186,0.6981200575828552,0.7112191134066514,0,0.0,0.0
stair,456627.693,-0.07577020674943924,0.049210499972105026,0.6957815289497375,0.7125484309392649,0,0.0,0.0
stair,456627.707,-0.0771799385547638,0.0551098957657814,0.6953396797180176,0.712396579359427,0,0.0,0.0
stair,456627.729,-0.07748927175998688,0.05577826499938965,0.696750819683075,0.7109307231979273,0,0.0,0.0
stair,456627.751,-0.0783081129193306,0.05185285210609436,0.6999281048774719,0.7080111363404586,0,0.0,0.0
stair,456627.769,-0.0800846740603447,0.04477052018046379,0.7045023441314697,0.7037460427005493,0,0.0,0.0
stair,456627.787,-0.0819680467247963,0.0368177555501461,0.7100227475166321,0.6984220716739301,0,0.0,0.0
stair,456627.815,-0.08304063975811005,0.029580770060420036,0.7161347270011902,0.6923729363385943,0,0.0,0.0
stair,456627.823,-0.08261045068502426,0.02372572384774685,0.7227734923362732,0.6857193903059363,0,0.0,0.0
stair,456627.845,-0.08046644926071167,0.019475586712360382,0.729418158531189,0.6790397647196753,0,0.0,0.0
stair,456627.86,-0.07725539058446884,0.016910983249545097,0.735376238822937,0.6730285362789645,0,0.0,0.0
stair,456627.88,-0.07327594608068466,0.015861980617046356,0.7406966090202332,0.6676432929962024,0,0.0,0.0
stair,456627.899,-0.06903493404388428,0.016543708741664886,0.7455810904502869,0.6626230611332424,0,0.0,0.0
stair,456627.924,-0.06482083350419998,0.018223080784082413,0.7498274445533752,0.6581982849150495,0,0.0,0.0
stair,456627.939,-0.06068766117095947,0.019581608474254608,0.7529933452606201,0.6549309813899328,0,0.0,0.0
stair,456627.954,-0.057721108198165894,0.02019258588552475,0.7552935481071472,0.6525275391363554,0,0.0,0.0
stair,456627.974,-0.05749588459730148,0.019267406314611435,0.7570959329605103,0.6504834652801992,0,0.0,0.0
stair,456628.0,-0.06018641218543053,0.016645308583974838,0.75832599401474,0.6488776589557899,0,0.0,0.0
stair,456628.016,-0.06491346657276154,0.011939178220927715,0.758999764919281,0.647736871525307,0,0.0,0.0
stair,456628.035,-0.07141142338514328,0.005080138333141804,0.759005606174469,0.647136068072512,0,0.0,0.0
stair,456628.051,-0.078882597386837,-0.003987275529652834,0.758188784122467,0.6472336557181277,0,0.0,0.0
stair,456628.071,-0.08654521405696869,-0.013809184543788433,0.7563199400901794,0.6483050058175214,0,0.0,0.0
stair,456628.092,-0.09408193081617355,-0.021211428567767143,0.753395676612854,0.6504564705290241,0,0.0,0.0
stair,456628.111,-0.10051219910383224,-0.02423095703125,0.7495747208595276,0.6537949956989749,0,0.0,0.0
stair,456628.129,-0.1037890836596489,-0.0237338338047266,0.7450891137123108,0.6584122901901386,0,0.0,0.0
stair,456628.146,-0.10346153378486633,-0.021870044991374016,0.7396511435508728,0.6646304221165658,0,0.0,0.0
stair,456628.166,-0.10151271522045135,-0.020654527470469475,0.7329692244529724,0.6723278033432437,0,0.0,0.0
stair,456628.184,-0.10147310793399811,-0.019083959981799126,0.7253534197807312,0.6805890296280322,0,0.0,0.0
stair,456628.207,-0.1051638200879097,-0.013768340460956097,0.7181724309921265,0.6877349512045526,0,0.0,0.0
stair,456628.224,-0.10997415333986282,-0.0031678362283855677,0.7128570079803467,0.6926258272574872,0,0.0,0.0
stair,456628.241,-0.10923264920711517,0.009901604615151882,0.7095175385475159,0.6960998844036069,0,0.0,0.0
stair,456628.261,-0.09771869331598282,0.020205633714795113,0.7070955634117126,0.7000418941365388,0,0.0,0.0
stair,456628.283,-0.07603190094232559,0.025495998561382294,0.7052550315856934,0.704403609104551,0,0.0,0.0
stair,456628.3,-0.0510951392352581,0.028101081028580666,0.7048806548118591,0.70692494542459,0,0.0,0.0
stair,456628.316,-0.03028222545981407,0.030030470341444016,0.7059009671211243,0.70702544670594,0,0.0,0.0
stair,456628.337,-0.016997896134853363,0.03160964325070381,0.7065687775611877,0.7067336588533483,0,0.0,0.0
stair,456628.355,-0.010432586073875427,0.03230230137705803,0.705683708190918,0.7077133787540492,0,0.0,0.0
stair,456628.373,-0.008397882804274559,0.03219437971711159,0.7030459642410278,0.7103656591104609,0,0.0,0.0
stair,456628.395,-0.008716018870472908,0.0326371006667614,0.7005155086517334,0.7128371993755099,0,0.0,0.0
stair,456628.414,-0.007896282710134983,0.033347245305776596,0.6998053193092346,0.7135111246619622,0,0.0,0.0
stair,456628.437,-0.003600828582420945,0.03343221917748451,0.6998286843299866,0.7135188388146095,0,0.0,0.0
stair,456628.462,0.003580511547625065,0.03263844549655914,0.6990106105804443,0.7143571082508943,0,0.0,0.0
stair,456628.483,0.010962802916765213,0.03231783211231232,0.697141706943512,0.7161206707808783,0,0.0,0.0
stair,456628.496,0.015788566321134567,0.033400677144527435,0.6952581405639648,0.7178100263435642,0,0.0,0.0
stair,456628.507,0.01789070852100849,0.03570691868662834,0.693803608417511,0.719055972406435,0,0.0,0.0
stair,456628.525,0.019293224439024925,0.03817092254757881,0.6924798488616943,0.7201683213548741,0,0.0,0.0
stair,456628.547,0.0228705033659935,0.0396914966404438,0.6908895373344421,0.7215075691716811,0,0.0,0.0
stair,456628.566,0.029538411647081375,0.039539750665426254,0.6889140009880066,0.7231608324552571,0,0.0,0.0
stair,456628.592,0.03713848441839218,0.03808199614286423,0.6868911981582642,0.7248109935959747,0,0.0,0.0
stair,456628.612,0.042002759873867035,0.036660052835941315,0.6852836012840271,0.7261392390583495,0,0.0,0.0
stair,456628.623,0.04262043908238411,0.03575148060917854,0.6841616034507751,0.7272057687961094,0,0.0,0.0
stair,456628.64,0.040536463260650635,0.034905172884464264,0.6832777261734009,0.7281963835172011,0,0.0,0.0
stair,456628.66,0.03955158218741417,0.03347506374120712,0.6824564337730408,0.7290873119563785,0,0.0,0.0
stair,456628.685,0.042273666709661484,0.03197043389081955,0.68199223279953,0.7294363734150258,0,0.0,0.0
stair,456628.7,0.04721449315547943,0.03096470981836319,0.6826101541519165,0.7285982128928348,0,0.0,0.0
stair,456628.72,0.05038922280073166,0.030670540407299995,0.6846104860305786,0.726518221790505,0,0.0,0.0
stair,456628.74,0.0499265119433403,0.03105711005628109,0.6879898309707642,0.7233344950995653,0,0.0,0.0
stair,456628.757,0.046996235847473145,0.03049197606742382,0.6918873190879822,0.7198288205517456,0,0.0,0.0
stair,456628.774,0.042194873094558716,0.02784723974764347,0.6947110891342163,0.7175100184366224,0,0.0,0.0
stair,456628.802,0.03402804210782051,0.024815471842885017,0.6963365077972412,0.7164787174901053,0,0.0,0.0
stair,456628.82,0.022733518853783607,0.02402033843100071,0.6978058218955994,0.715523057204163,0,0.0,0.0
stair,456628.833,0.011478615924715996,0.027005013078451157,0.7000471353530884,0.7134935030741487,0,0.0,0.0
stair,456628.856,0.004483548924326897,0.03257691115140915,0.703418493270874,0.7100148350375572,0,0.0,0.0
stair,456628.873,0.004179848358035088,0.036986444145441055,0.7073846459388733,0.705848067580492,0,0.0,0.0
stair,456628.889,0.009466246701776981,0.03774571046233177,0.7108067870140076,0.7023100191866112,0,0.0,0.0
stair,456628.907,0.015234898775815964,0.03665539249777794,0.713549017906189,0.6994798632592919,0,0.0,0.0
stair,456628.926,0.01601710543036461,0.03635106608271599,0.7163558602333069,0.696603426518763,0,0.0,0.0
stair,456628.948,0.01127562951296568,0.037303149700164795,0.7200332283973694,0.6928444884713995,0,0.0,0.0
stair,456628.966,0.003446841612458229,0.038233231753110886,0.7247775197029114,0.6879127024600632,0,0.0,0.0
stair,456628.984,-0.0031587504781782627,0.03768414631485939,0.7299938201904297,0.6824067334777109,0,0.0,0.0
stair,456629.009,-0.005095778964459896,0.035452309995889664,0.7351522445678711,0.6769552009250847,0,0.0,0.0
stair,456629.02,-0.003474883735179901,0.03231434524059296,0.7403843998908997,0.6713975340086462,0,0.0,0.0
stair,456629.04,-0.0020882636308670044,0.029557447880506516,0.7457395792007446,0.6655783022629985,0,0.0,0.0
stair,456629.06,-0.004057380370795727,0.027953587472438812,0.7509391903877258,0.6597669792826663,0,0.0,0.0
stair,456629.077,-0.00914253480732441,0.027607373893260956,0.7554482817649841,0.654562556630264,0,0.0,0.0
stair,456629.097,-0.014463810250163078,0.027979321777820587,0.7590446472167969,0.6502762330559443,0,0.0,0.0
stair,456629.118,-0.01733146794140339,0.02839631587266922,0.7621481418609619,0.6465473527296657,0,0.0,0.0
stair,456629.135,-0.016847701743245125,0.028471315279603004,0.7651486992835999,0.6430031159619954,0,0.0,0.0
stair,456629.157,-0.01383303850889206,0.02807297371327877,0.7676751613616943,0.6400745283330697,0,0.0,0.0
stair,456629.176,-0.010828934609889984,0.02746722847223282,0.7695242166519165,0.6379347658824711,0,0.0,0.0
stair,456629.191,-0.009756260551512241,0.02677576243877411,0.7707834839820862,0.6364594996905227,0,0.0,0.0
stair,456629.213,-0.011230186559259892,0.025724945589900017,0.7717562913894653,0.6352986201661543,0,0.0,0.0
stair,456629.232,-0.014498664997518063,0.023998171091079712,0.7723332047462463,0.6345985324155468,0,0.0,0.0
stair,456629.251,-0.017636599019169807,0.020742695778608322,0.7726230621337891,0.6342809273546544,0,0.0,0.0
stair,456629.273,-0.01906624436378479,0.015531599521636963,0.7729076147079468,0.6340418494615573,0,0.0,0.0
stair,456629.292,-0.018101736903190613,0.0089828846976161,0.7729853987693787,0.6341018910182666,0,0.0,0.0
stair,456629.306,-0.01615399681031704,0.0018900680588558316,0.7723662853240967,0.6349691310012174,0,0.0,0.0
stair,456629.328,-0.015303625725209713,-0.004431111738085747,0.7709043025970459,0.6367516945605952,0,0.0,0.0
stair,456629.355,-0.016217157244682312,-0.008453821763396263,0.7686564326286316,0.6394003638465652,0,0.0,0.0
stair,456629.365,-0.017639540135860443,-0.010016465559601784,0.765777051448822,0.6427861421311422,0,0.0,0.0
stair,456629.385,-0.018156522884964943,-0.01003243587911129,0.7622517347335815,0.6469482079754955,0,0.0,0.0
stair,456629.403,-0.016406400129199028,-0.010751897469162941,0.7576307654380798,0.652388572859245,0,0.0,0.0
stair,456629.422,-0.013045108877122402,-0.013753112405538559,0.7510303258895874,0.6599955504605503,0,0.0,0.0
stair,456629.441,-0.012188661843538284,-0.018116069957613945,0.7427957057952881,0.6691620013000099,0,0.0,0.0
stair,456629.459,-0.01795496605336666,-0.019804993644356728,0.7342098355293274,0.6783961223597667,0,0.0,0.0
stair,456629.477,-0.029283631592988968,-0.014848340302705765,0.7264915704727173,0.6863905548177845,0,0.0,0.0
stair,456629.496,-0.039595577865839005,-0.004620350431650877,0.7199674844741821,0.6928619370951744,0,0.0,0.0
stair,456629.516,-0.04184958338737488,0.005968581419438124,0.7147029638290405,0.6981494552745335,0,0.0,0.0
stair,456629.535,-0.03402525931596756,0.013035386800765991,0.710896909236908,0.7023517244634964,0,0.0,0.0
stair,456629.557,-0.020768234506249428,0.017805755138397217,0.7085751891136169,0.7051048410641121,0,0.0,0.0
stair,456629.573,-0.007245279848575592,0.02250315621495247,0.7078997492790222,0.7059171756310926,0,0.0,0.0
stair,456629.599,0.003051461186259985,0.026967592537403107,0.7079113721847534,0.7057796587242117,0,0.0,0.0
stair,456629.61,0.008958254009485245,0.031105361878871918,0.7072688937187195,0.7062031705716031,0,0.0,0.0
stair,456629.629,0.011842218227684498,0.03453386202454567,0.7060716152191162,0.7071987333295966,0,0.0,0.0
stair,456629.656,0.013832279480993748,0.03714017942547798,0.7051768898963928,0.7079228976891859,0,0.0,0.0
stair,456629.667,0.017138095572590828,0.038740985095500946,0.7048044204711914,0.7081356866012635,0,0.0,0.0
stair,456629.689,0.02177703008055687,0.039699990302324295,0.7042866349220276,0.7084701882232396,0,0.0,0.0
stair,456629.705,0.026349129155278206,0.04009484499692917,0.7030367851257324,0.7095332307633698,0,0.0,0.0
stair,456629.73,0.029338445514440536,0.04080338776111603,0.7013497352600098,0.7110435204772816,0,0.0,0.0
stair,456629.745,0.03018002025783062,0.042272742837667465,0.6998004913330078,0.7124475095895123,0,0.0,0.0
stair,456629.767,0.029637929052114487,0.04408974200487137,0.6984291672706604,0.7137046911132486,0,0.0,0.0
stair,456629.783,0.029189731925725937,0.04507553577423096,0.696936309337616,0.7151195259197116,0,0.0,0.0
stair,456629.801,0.030401090160012245,0.04436259716749191,0.6951960325241089,0.7168055594457787,0,0.0,0.0
stair,456629.82,0.03338228538632393,0.0426340326666832,0.6934221982955933,0.7184939924535689,0,0.0,0.0
stair,456629.839,0.036420099437236786,0.0411330871284008,0.6918639540672302,0.7199346599259733,0,0.0,0.0
stair,456629.858,0.03758387640118599,0.039750516414642334,0.6908413171768188,0.7209338549137692,0,0.0,0.0
stair,456629.877,0.03694763407111168,0.0373527966439724,0.6900720596313477,0.7218311391423697,0,0.0,0.0
stair,456629.895,0.035809226334095,0.033508531749248505,0.6891025900840759,0.723002419047669,0,0.0,0.0
stair,456629.916,0.03503410145640373,0.029066074639558792,0.6882038712501526,0.7240878445578917,0,0.0,0.0
stair,456629.934,0.03468146175146103,0.024897554889321327,0.687936544418335,0.7245140570237927,0,0.0,0.0
stair,456629.955,0.03441145643591881,0.021039964631199837,0.6880366802215576,0.7245541375383725,0,0.0,0.0
stair,456629.976,0.03341604024171829,0.018374191597104073,0.6875572204589844,0.7251281444906358,0,0.0,0.0
stair,456629.991,0.030055087059736252,0.017989831045269966,0.6862612962722778,0.7265111774497948,0,0.0,0.0
stair,456630.011,0.023071661591529846,0.02035958506166935,0.685361921787262,0.7275522124848454,0,0.0,0.0
stair,456630.03,0.014191334135830402,0.02444397285580635,0.6857060194015503,0.7273296042255881,0,0.0,0.0
stair,456630.049,0.007467888295650482,0.026648856699466705,0.686306893825531,0.7267853304577401,0,0.0,0.0
stair,456630.071,0.004548775963485241,0.024246692657470703,0.6847421526908875,0.7283677579771483,0,0.0,0.0
stair,456630.088,0.0016664857976138592,0.01991168037056923,0.6807392239570618,0.7322532736534838,0,0.0,0.0
stair,456630.107,-0.006115439347922802,0.020125482231378555,0.6762639284133911,0.7363590601693064,0,0.0,0.0
stair,456630.126,-0.018959922716021538,0.02734895423054695,0.6729636192321777,0.7389266020539702,0,0.0,0.0
stair,456630.145,-0.03192693740129471,0.03760361671447754,0.6709015369415283,0.7399038899800836,0,0.0,0.0
stair,456630.175,-0.0397980734705925,0.04511282220482826,0.6694791913032532,0.7403908150650487,0,0.0,0.0
stair,456630.188,-0.04140949249267578,0.04757138714194298,0.6685206890106201,0.7410143759885204,0,0.0,0.0
stair,456630.206,-0.04080434516072273,0.04766871780157089,0.6684755086898804,0.7410824468579488,0,0.0,0.0
stair,456630.22,-0.04258083552122116,0.04892478883266449,0.6698629260063171,0.7396464681496486,0,0.0,0.0
stair,456630.238,-0.0477067306637764,0.051707811653614044,0.6729615926742554,0.73632402164312,0,0.0,0.0
stair,456630.259,-0.05385056883096695,0.054131366312503815,0.6770994663238525,0.731919547574511,0,0.0,0.0
stair,456630.277,-0.05705055594444275,0.05463743209838867,0.681052029132843,0.7279616189705067,0,0.0,0.0
stair,456630.297,-0.056901928037405014,0.054108843207359314,0.6851378083229065,0.7241688941668729,0,0.0,0.0
stair,456630.314,-0.0556931309401989,0.05358843132853508,0.6898036003112793,0.7198593947372095,0,0.0,0.0
stair,456630.334,-0.05539374798536301,0.053181953728199005,0.6948261857032776,0.7150662795453442,0,0.0,0.0
stair,456630.356,-0.05681917071342468,0.05239124223589897,0.6995887160301208,0.7103536921701364,0,0.0,0.0
stair,456630.375,-0.059481341391801834,0.0510881282389164,0.7039772272109985,0.7058810358322358,0,0.0,0.0
stair,456630.403,-0.06179344281554222,0.049507446587085724,0.7082316279411316,0.7015258686187443,0,0.0,0.0
stair,456630.414,-0.06263606995344162,0.0480714850127697,0.7125809788703918,0.6971328450313964,0,0.0,0.0
stair,456630.433,-0.061351511627435684,0.04660392180085182,0.7170737385749817,0.6927260063978453,0,0.0,0.0
stair,456630.449,-0.0577022060751915,0.044427551329135895,0.7216799855232239,0.6883855363037145,0,0.0,0.0
stair,456630.467,-0.051738861948251724,0.04111089929938316,0.7263976335525513,0.6840902441142902,0,0.0,0.0
stair,456630.486,-0.04367810860276222,0.03702870383858681,0.730751633644104,0.680237567212656,0,0.0,0.0
stair,456630.506,-0.03516382351517677,0.03342247009277344,0.7345767617225647,0.6767890551315687,0,0.0,0.0
stair,456630.528,-0.027558468282222748,0.030100105330348015,0.737966001033783,0.6736027730073908,0,0.0,0.0
stair,456630.545,-0.021772129461169243,0.026687178760766983,0.7412034869194031,0.6703962707585979,0,0.0,0.0
stair,456630.567,-0.01637572981417179,0.02315325289964676,0.7442049384117126,0.6673490630823101,0,0.0,0.0
stair,456630.58,-0.008576829917728901,0.020802393555641174,0.7464096546173096,0.6651062515906667,0,0.0,0.0
stair,456630.6,0.0030546344351023436,0.01979740522801876,0.7470685839653015,0.6644450788490985,0,0.0,0.0
stair,456630.625,0.016539739444851875,0.019382506608963013,0.7462702989578247,0.6651551671227164,0,0.0,0.0
stair,456630.64,0.028517402708530426,0.018705515190958977,0.7448020577430725,0.6664133523766501,0,0.0,0.0
stair,456630.657,0.037280820310115814,0.017865724861621857,0.7430403828620911,0.6679685215250274,0,0.0,0.0
stair,456630.677,0.04228651896119118,0.017720164731144905,0.7403535842895508,0.6706522320142243,0,0.0,0.0
stair,456630.696,0.04400380328297615,0.017720984295010567,0.7361562848091125,0.6751470627561775,0,0.0,0.0
stair,456630.729,0.043480318039655685,0.015061179175972939,0.7303190231323242,0.6815546546507091,0,0.0,0.0
stair,456630.744,0.040516190230846405,0.00829411018639803,0.7230891585350037,0.6895155653605901,0,0.0,0.0
stair,456630.756,0.03359123691916466,7.919804775156081E-4,0.7151484489440918,0.698164520397609,0,0.0,0.0
