Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456628.509,null,-0.23210379481315613,1.3351950645446777,7.683353424072266,2,38.0,38.0,0.0,0.0
stair,456628.521,null,-0.2153540402650833,1.373480200767517,8.001599311828613,2,38.0,38.0,0.0,0.0
stair,456628.535,null,-0.059820566326379776,1.5314065217971802,8.441878318786621,2,38.0,38.0,0.0,0.0
stair,456628.548,null,-0.04785645380616188,1.6295121908187866,8.4562349319458,2,38.0,38.0,0.0,0.0
stair,456628.555,null,-0.038285162299871445,1.6630117893218994,8.327022552490234,2,38.0,38.0,0.0,0.0
stair,456628.575,null,0.15074782073497772,1.6031911373138428,8.11406135559082,2,38.0,38.0,0.0,0.0
stair,456628.595,null,0.5144568681716919,1.6630117893218994,8.015955924987793,3,38.0,38.0,0.0,0.0
stair,456628.611,null,0.7920243144035339,1.5146567821502686,8.635697364807129,2,38.0,38.0,0.0,0.0
stair,456628.617,null,0.7920243144035339,1.5146567821502686,8.635697364807129,2,38.0,38.0,0.0,0.0
stair,456628.631,null,0.6580262184143066,1.2035897970199585,10.001998901367188,2,38.0,38.0,0.0,0.0
stair,456628.642,null,0.4977070987224579,1.007378339767456,10.770094871520996,2,38.0,38.0,0.0,0.0
stair,456628.651,null,0.349352091550827,0.7226324677467346,11.657832145690918,2,38.0,38.0,0.0,0.0
stair,456628.662,null,-0.04307080805301666,0.44745782017707825,12.394821166992188,2,38.0,38.0,0.0,0.0
stair,456628.672,null,-0.5670989751815796,0.397208571434021,12.77049446105957,2,38.0,38.0,0.0,0.0
stair,456628.694,null,-1.277767300605774,0.48813581466674805,12.083754539489746,3,38.0,38.0,0.0,0.0
stair,456628.702,null,-1.2801600694656372,0.5670989751815796,11.526226997375488,2,38.0,38.0,0.0,0.0
stair,456628.71,null,-1.1078768968582153,0.638883650302887,11.176874160766602,2,38.0,38.0,0.0,0.0
stair,456628.721,null,-1.038485050201416,0.7800601720809937,11.059626579284668,2,38.0,38.0,0.0,0.0
stair,456628.729,null,-0.8757730722427368,0.916451096534729,10.987841606140137,2,38.0,38.0,0.0,0.0
stair,456628.751,null,0.12442677468061447,1.3471591472625732,10.980663299560547,2,38.0,38.0,0.0,0.0
stair,456628.758,null,0.672383189201355,1.5601203441619873,11.062019348144531,2,38.0,38.0,0.0,0.0
stair,456628.769,null,1.069591760635376,1.5409778356552124,11.152946472167969,2,38.0,38.0,0.0,0.0
stair,456628.778,null,1.0504491329193115,1.3710874319076538,11.44247817993164,3,38.0,38.0,0.0,0.0
stair,456628.79,null,0.6891329288482666,1.0791629552841187,11.808579444885254,2,38.0,38.0,0.0,0.0
stair,456628.804,null,-0.4211367964744568,0.13878370821475983,12.825529098510742,2,38.0,38.0,0.0,0.0
stair,456628.823,null,-1.703689694404602,-0.5264210104942322,13.50748348236084,2,38.0,38.0,0.0,0.0
stair,456628.835,null,-2.172683000564575,-0.6484549641609192,13.356736183166504,2,38.0,38.0,0.0,0.0
stair,456628.855,null,-2.5052852630615234,-0.6101697683334351,11.952149391174316,3,38.0,38.0,0.0,0.0
stair,456628.864,null,-2.2636101245880127,-0.5168496966362,10.928021430969238,2,38.0,38.0,0.0,0.0
stair,456628.878,null,-1.5098711252212524,-0.3756731450557709,9.367900848388672,2,38.0,38.0,0.0,0.0
stair,456628.888,null,-1.301695466041565,-0.46420758962631226,8.927620887756348,2,38.0,38.0,0.0,0.0
stair,456628.898,null,-1.1318050622940063,-0.6317051649093628,8.49452018737793,2,38.0,38.0,0.0,0.0
stair,456628.917,null,-1.3615161180496216,-0.8015955686569214,8.02074146270752,2,38.0,38.0,0.0,0.0
stair,456628.927,null,-1.5984054803848267,-0.8446664214134216,8.164310455322266,2,38.0,38.0,0.0,0.0
stair,456628.936,null,-1.911865234375,-0.9068797826766968,8.061419486999512,2,38.0,38.0,0.0,0.0
stair,456628.955,null,-2.100898265838623,-0.7680960893630981,8.283951759338379,2,39.0,39.0,0.0,0.0
stair,456628.967,null,-1.852044701576233,-0.6867401003837585,8.525627136230469,2,39.0,39.0,0.0,0.0
stair,456628.992,null,-1.1748759746551514,0.038285162299871445,9.205188751220703,3,39.0,39.0,0.0,0.0
stair,456629.001,null,-1.1748759746551514,0.038285162299871445,9.205188751220703,3,39.0,39.0,0.0,0.0
stair,456629.01,null,-0.882951557636261,0.48813581466674805,8.58066177368164,2,39.0,39.0,0.0,0.0
stair,456629.018,null,-0.882951557636261,0.48813581466674805,8.58066177368164,2,39.0,39.0,0.0,0.0
stair,456629.025,null,-0.5982056856155396,0.638883650302887,8.221738815307617,2,39.0,39.0,0.0,0.0
stair,456629.041,null,-0.02632104977965355,0.9068797826766968,7.613961696624756,2,39.0,39.0,0.0,0.0
stair,456629.051,null,0.31106695532798767,0.882951557636261,7.537391185760498,2,39.0,39.0,0.0,0.0
stair,456629.07,null,0.6101697683334351,0.8614161610603333,7.860422611236572,2,39.0,39.0,0.0,0.0
stair,456629.087,null,0.4307080805301666,0.8566305041313171,8.030312538146973,2,39.0,39.0,0.0,0.0
stair,456629.099,null,0.14835500717163086,0.8973084688186646,8.059026718139648,2,39.0,39.0,0.0,0.0
stair,456629.109,null,-0.1818545162677765,0.8973084688186646,8.003992080688477,2,39.0,39.0,0.0,0.0
stair,456629.127,null,-0.1579262912273407,0.885344386100769,7.685746192932129,2,39.0,39.0,0.0,0.0
stair,456629.139,null,0.09092725813388824,0.9547362327575684,7.523034572601318,2,39.0,39.0,0.0,0.0
stair,456629.154,null,0.45942193269729614,0.8231309652328491,7.283751964569092,2,39.0,39.0,0.0,0.0
stair,456629.167,null,0.550349235534668,0.7848458290100098,7.2095746994018555,2,39.0,39.0,0.0,0.0
stair,456629.175,null,0.5479564070701599,0.8135597109794617,7.259823799133301,2,39.0,39.0,0.0,0.0
stair,456629.186,null,0.397208571434021,0.763310432434082,7.336394309997559,2,39.0,39.0,0.0,0.0
stair,456629.204,null,0.10289137065410614,0.7058826684951782,7.791030406951904,2,39.0,39.0,0.0,0.0
stair,456629.222,null,0.016749758273363113,0.6532405614852905,8.681160926818848,2,39.0,39.0,0.0,0.0
stair,456629.24,null,-0.5216353535652161,0.6843472719192505,9.657432556152344,2,39.0,39.0,0.0,0.0
stair,456629.25,null,-0.7058826684951782,0.7154539823532104,10.188638687133789,2,39.0,39.0,0.0,0.0
stair,456629.26,null,-0.7896314859390259,0.7752745151519775,10.944770812988281,2,39.0,39.0,0.0,0.0
stair,456629.28,null,-0.2153540402650833,0.672383189201355,12.253644943237305,2,39.0,39.0,0.0,0.0
stair,456629.296,null,0.4833501875400543,0.4546363055706024,13.47159194946289,2,39.0,39.0,0.0,0.0
stair,456629.316,null,0.9044869542121887,0.2105683982372284,14.45025634765625,2,39.0,39.0,0.0,0.0
stair,456629.335,null,1.069591760635376,-0.20338992774486542,15.464812278747559,2,39.0,39.0,0.0,0.0
stair,456629.34,null,1.069591760635376,-0.20338992774486542,15.464812278747559,3,39.0,39.0,0.0,0.0
stair,456629.36,null,1.0791629552841187,-0.5312066078186035,15.591631889343262,2,39.0,39.0,0.0,0.0
stair,456629.373,null,1.0265209674835205,-0.5718846321105957,14.998211860656738,2,39.0,39.0,0.0,0.0
stair,456629.392,null,1.2873386144638062,-0.1459621787071228,13.868800163269043,2,39.0,39.0,0.0,0.0
stair,456629.413,null,1.643869161605835,0.06699903309345245,12.725030899047852,3,39.0,39.0,0.0,0.0
stair,456629.43,null,1.31365966796875,-0.31345975399017334,11.839686393737793,2,39.0,39.0,0.0,0.0
stair,456629.44,null,1.0049854516983032,-0.7034898400306702,11.897113800048828,2,39.0,39.0,0.0,0.0
stair,456629.45,null,0.698704183101654,-1.1676974296569824,12.401999473571777,2,39.0,39.0,0.0,0.0
stair,456629.461,null,0.34217363595962524,-1.7132610082626343,12.957134246826172,2,39.0,39.0,0.0,0.0
stair,456629.479,null,-0.7202396392822266,-1.7276179790496826,13.177274703979492,2,39.0,39.0,0.0,0.0
stair,456629.489,null,-1.1700903177261353,-1.5481562614440918,12.80160140991211,2,39.0,39.0,0.0,0.0
stair,456629.497,null,-1.6869399547576904,-1.1102696657180786,12.19382381439209,2,39.0,39.0,0.0,0.0
stair,456629.508,null,-2.179861545562744,-0.7154539823532104,11.514262199401855,2,39.0,39.0,0.0,0.0
stair,456629.527,null,-2.557927370071411,-0.4737788736820221,9.884750366210938,2,39.0,39.0,0.0,0.0
stair,456629.537,null,-2.59621262550354,-0.49292147159576416,9.4660062789917,3,39.0,39.0,0.0,0.0
stair,456629.552,null,-2.495713949203491,-0.6675975322723389,9.267401695251465,2,39.0,39.0,0.0,0.0
stair,456629.558,null,-2.266003131866455,-0.7465606927871704,9.042476654052734,2,39.0,39.0,0.0,0.0
stair,456629.569,null,-1.7922241687774658,-0.7680960893630981,8.520841598510742,2,39.0,39.0,0.0,0.0
stair,456629.575,null,-1.1222338676452637,-0.6604190468788147,7.968099594116211,2,39.0,39.0,0.0,0.0
stair,456629.589,null,-0.15074782073497772,-0.4450650215148926,7.467999458312988,2,40.0,40.0,0.0,0.0
stair,456629.601,null,0.5216353535652161,0.13639089465141296,7.161718368530273,2,40.0,40.0,0.0,0.0
stair,456629.612,null,0.5383850932121277,0.3732803463935852,7.056434154510498,2,40.0,40.0,0.0,0.0
stair,456629.62,null,0.3206382393836975,0.5575276613235474,7.013363361358643,2,40.0,40.0,0.0,0.0
stair,456629.633,null,-0.016749758273363113,0.6675975322723389,7.056434154510498,2,40.0,40.0,0.0,0.0
stair,456629.645,null,-0.3278166949748993,0.7824530005455017,7.202396392822266,2,40.0,40.0,0.0,0.0
stair,456629.659,null,-0.062213387340307236,0.9236295223236084,7.417750358581543,2,40.0,40.0,0.0,0.0
stair,456629.678,null,0.3852444589138031,0.9595218896865845,7.317251682281494,2,40.0,40.0,0.0,0.0
stair,456629.688,null,0.638883650302887,1.0001999139785767,7.046862602233887,2,40.0,40.0,0.0,0.0
stair,456629.696,null,0.6939185857772827,1.1126625537872314,6.814758777618408,2,40.0,40.0,0.0,0.0
stair,456629.716,null,0.40677985548973083,1.1820544004440308,6.623332977294922,2,40.0,40.0,0.0,0.0
stair,456629.734,null,0.10049854964017868,1.1389836072921753,6.5874409675598145,2,40.0,40.0,0.0,0.0
stair,456629.752,null,0.07896314561367035,1.1461620330810547,6.716653347015381,2,40.0,40.0,0.0,0.0
stair,456629.76,null,0.07896314561367035,1.1461620330810547,6.716653347015381,2,40.0,40.0,0.0,0.0
stair,456629.771,null,0.07657032459974289,1.155733346939087,6.843472957611084,2,40.0,40.0,0.0,0.0
stair,456629.782,null,0.07657032459974289,1.155733346939087,6.843472957611084,2,40.0,40.0,0.0,0.0
stair,456629.787,null,0.08853443711996078,1.1748759746551514,7.063612461090088,2,40.0,40.0,0.0,0.0
stair,456629.796,null,0.007178467698395252,1.1461620330810547,7.3292155265808105,2,40.0,40.0,0.0,0.0
stair,456629.812,null,0.08614161610603333,1.1940184831619263,7.858029365539551,2,40.0,40.0,0.0,0.0
stair,456629.83,null,0.08135596662759781,1.2969099283218384,7.9585280418396,2,40.0,40.0,0.0,0.0
stair,456629.841,null,0.04546362906694412,1.404586911201477,7.6977105140686035,2,40.0,40.0,0.0,0.0
stair,456629.854,null,0.05742774158716202,1.5433706045150757,7.5804619789123535,2,40.0,40.0,0.0,0.0
stair,456629.86,null,0.11485548317432404,1.6414763927459717,7.661818027496338,2,40.0,40.0,0.0,0.0
stair,456629.869,null,0.3158525824546814,1.6654045581817627,7.893921852111816,2,40.0,40.0,0.0,0.0
stair,456629.878,null,0.41874396800994873,1.7802600860595703,8.343772888183594,2,40.0,40.0,0.0,0.0
stair,456629.897,null,0.3756731450557709,1.7060825824737549,9.652647018432617,2,40.0,40.0,0.0,0.0
stair,456629.907,null,0.2584248483181,1.6223337650299072,10.37767219543457,2,40.0,40.0,0.0,0.0
stair,456629.915,null,0.06939185410737991,1.4811571836471558,11.038090705871582,2,40.0,40.0,0.0,0.0
stair,456629.926,null,0.02871387079358101,1.4069796800613403,11.397014617919922,2,40.0,40.0,0.0,0.0
stair,456629.936,null,0.17228323221206665,1.3519448041915894,11.662617683410645,2,40.0,40.0,0.0,0.0
stair,456629.949,null,0.41874396800994873,1.34476637840271,12.004791259765625,2,40.0,40.0,0.0,0.0
stair,456629.97,null,1.098305583000183,1.196411371231079,12.478569984436035,2,40.0,40.0,0.0,0.0
stair,456629.977,null,1.1724830865859985,1.1174482107162476,12.485748291015625,2,40.0,40.0,0.0,0.0
stair,456629.984,null,0.7824530005455017,1.1078768968582153,12.358928680419922,2,40.0,40.0,0.0,0.0
stair,456630.001,null,-0.25363919138908386,1.1868400573730469,12.04068374633789,2,40.0,40.0,0.0,0.0
stair,456630.01,null,-0.6460621356964111,1.3878371715545654,12.112467765808105,2,40.0,40.0,0.0,0.0
stair,456630.02,null,-0.7513462901115417,1.6366907358169556,12.21057415008545,2,40.0,40.0,0.0,0.0
stair,456630.032,null,-0.47617170214653015,1.8544375896453857,12.270394325256348,2,40.0,40.0,0.0,0.0
stair,456630.039,null,0.11006984114646912,2.029113531112671,12.31107234954834,2,40.0,40.0,0.0,0.0
stair,456630.058,null,1.667797327041626,1.5625132322311401,12.490533828735352,2,40.0,40.0,0.0,0.0
stair,456630.07,null,1.643869161605835,1.0504491329193115,12.662817001342773,4,40.0,40.0,0.0,0.0
stair,456630.08,null,1.1174482107162476,0.3565305769443512,12.973884582519531,2,40.0,40.0,0.0,0.0
stair,456630.098,null,-0.44745782017707825,-1.0169496536254883,13.564911842346191,2,40.0,40.0,0.0,0.0
stair,456630.115,null,-2.139183521270752,-1.667797327041626,13.162917137145996,2,40.0,40.0,0.0,0.0
stair,456630.125,null,-2.620140790939331,-1.679761528968811,12.466606140136719,2,40.0,40.0,0.0,0.0
stair,456630.135,null,-2.888136863708496,-1.5912270545959473,11.676974296569824,2,40.0,40.0,0.0,0.0
stair,456630.147,null,-3.0101709365844727,-1.4452649354934692,10.963912963867188,3,40.0,40.0,0.0,0.0
stair,456630.162,null,-3.077169895172119,-1.4165509939193726,10.317851066589355,3,40.0,40.0,0.0,0.0
stair,456630.177,null,-3.136990547180176,-1.4620146751403809,9.418149948120117,2,41.0,41.0,0.0,0.0
stair,456630.184,null,-3.19441819190979,-1.6845471858978271,9.08554744720459,2,41.0,41.0,0.0,0.0
stair,456630.194,null,-3.2231321334838867,-1.8855443000793457,8.874979019165039,2,41.0,41.0,0.0,0.0
stair,456630.205,null,-3.3547372817993164,-1.97407865524292,8.872586250305176,2,41.0,41.0,0.0,0.0
stair,456630.215,null,-3.462414264678955,-2.053041934967041,8.803194046020508,2,41.0,41.0,0.0,0.0
stair,456630.226,null,-3.610769271850586,-2.014756679534912,8.700303077697754,2,41.0,41.0,0.0,0.0
stair,456630.239,null,-3.4241292476654053,-1.6773686408996582,8.650053977966309,2,41.0,41.0,0.0,0.0
stair,456630.248,null,-2.7972097396850586,-1.4644074440002441,8.812766075134277,2,41.0,41.0,0.0,0.0
stair,456630.258,null,-2.242074728012085,-1.2035897970199585,9.133403778076172,2,41.0,41.0,0.0,0.0
stair,456630.267,null,-2.0865414142608643,-1.0719845294952393,9.389435768127441,2,41.0,41.0,0.0,0.0
stair,456630.278,null,-2.148754835128784,-0.9690931439399719,9.377471923828125,2,41.0,41.0,0.0,0.0
stair,456630.288,null,-2.196611166000366,-0.8733802437782288,9.078369140625,2,41.0,41.0,0.0,0.0
stair,456630.309,null,-2.0961127281188965,-0.6436693072319031,8.161917686462402,2,41.0,41.0,0.0,0.0
stair,456630.315,null,-1.9022940397262573,-0.519242525100708,7.6666035652160645,2,41.0,41.0,0.0,0.0
stair,456630.328,null,-1.521835207939148,-0.3517449200153351,7.149754047393799,2,41.0,41.0,0.0,0.0
stair,456630.334,null,-1.2418749332427979,-0.16031911969184875,6.876972198486328,2,41.0,41.0,0.0,0.0
stair,456630.351,null,-1.1126625537872314,0.0,6.752545356750488,2,41.0,41.0,0.0,0.0
stair,456630.357,null,-1.0145567655563354,0.04307080805301666,6.726224422454834,2,41.0,41.0,0.0,0.0
stair,456630.376,null,-1.098305583000183,0.09571290761232376,7.061219692230225,2,41.0,41.0,0.0,0.0
stair,456630.382,null,-1.1174482107162476,0.07417750358581543,7.259823799133301,2,41.0,41.0,0.0,0.0
stair,456630.405,null,-1.1820544004440308,0.11964113265275955,7.554141044616699,2,41.0,41.0,0.0,0.0
stair,456630.416,null,-1.1365907192230225,0.09092725813388824,7.661818027496338,2,41.0,41.0,0.0,0.0
stair,456630.428,null,-0.9858429431915283,0.14117653667926788,7.846065521240234,2,41.0,41.0,0.0,0.0
stair,456630.439,null,-1.0480563640594482,0.2919243574142456,7.8628153800964355,2,41.0,41.0,0.0,0.0
stair,456630.459,null,-0.7680960893630981,0.5647061467170715,8.202595710754395,2,41.0,41.0,0.0,0.0
stair,456630.469,null,-0.4785645306110382,0.760917603969574,8.504091262817383,2,41.0,41.0,0.0,0.0
stair,456630.477,null,-0.23688943684101105,0.9212366938591003,8.903693199157715,2,41.0,41.0,0.0,0.0
stair,456630.487,null,-0.22492532432079315,1.1174482107162476,9.30329418182373,2,41.0,41.0,0.0,0.0
stair,456630.496,null,-0.3038884699344635,1.3854442834854126,9.528220176696777,2,41.0,41.0,0.0,0.0
stair,456630.515,null,-0.47617170214653015,1.730010747909546,9.927821159362793,2,41.0,41.0,0.0,0.0
stair,456630.529,null,-0.6580262184143066,1.8951154947280884,10.052248001098633,3,41.0,41.0,0.0,0.0
stair,456630.536,null,-0.6029912829399109,1.8975083827972412,10.394421577453613,2,41.0,41.0,0.0,0.0
stair,456630.559,null,0.13160525262355804,1.6869399547576904,11.839686393737793,2,41.0,41.0,0.0,0.0
stair,456630.574,null,0.8135597109794617,1.337587833404541,13.629517555236816,2,41.0,41.0,0.0,0.0
stair,456630.581,null,1.184447169303894,1.1174482107162476,13.923834800720215,2,41.0,41.0,0.0,0.0
stair,456630.592,null,1.373480200767517,0.973878800868988,13.830514907836914,2,41.0,41.0,0.0,0.0
stair,456630.602,null,1.3663017749786377,0.9499505758285522,13.440485000610352,2,41.0,41.0,0.0,0.0
stair,456630.611,null,1.1653046607971191,0.97148597240448,12.77767276763916,2,41.0,41.0,0.0,0.0
stair,456630.633,null,1.0791629552841187,1.1222338676452637,11.760723114013672,2,41.0,41.0,0.0,0.0
stair,456630.639,null,1.1150553226470947,1.2538390159606934,11.739188194274902,2,41.0,41.0,0.0,0.0
stair,456630.649,null,1.4644074440002441,1.2299108505249023,11.684152603149414,2,41.0,41.0,0.0,0.0
stair,456630.658,null,1.9597218036651611,1.0887342691421509,11.815757751464844,2,41.0,41.0,0.0,0.0
stair,456630.666,null,2.4574289321899414,0.9571290612220764,11.92343521118164,2,41.0,41.0,0.0,0.0
stair,456630.688,null,2.2612173557281494,1.098305583000183,11.23190975189209,3,41.0,41.0,0.0,0.0
stair,456630.698,null,2.1032910346984863,1.2299108505249023,10.729416847229004,2,41.0,41.0,0.0,0.0
stair,456630.724,null,1.698904037475586,1.1724830865859985,10.243673324584961,2,41.0,41.0,0.0,0.0
stair,456630.731,null,1.7156537771224976,0.8662018179893494,10.427921295166016,2,41.0,41.0,0.0,0.0
stair,456630.737,null,1.825723648071289,0.3206382393836975,11.071590423583984,2,41.0,41.0,0.0,0.0
stair,456630.747,null,1.648654818534851,-0.2153540402650833,12.141181945800781,2,41.0,41.0,0.0,0.0
stair,456630.757,null,1.3830515146255493,-0.7489534616470337,13.339985847473145,2,41.0,41.0,0.0,0.0
stair,456630.772,null,0.8255237936973572,-1.2323036193847656,14.311471939086914,2,41.0,41.0,0.0,0.0
stair,456630.781,null,0.7872386574745178,-1.0001999139785767,14.021940231323242,2,41.0,41.0,0.0,0.0
stair,456630.793,null,1.191625714302063,-0.7968099117279053,13.49312686920166,2,42.0,42.0,0.0,0.0
stair,456630.812,null,1.703689694404602,-0.26081767678260803,12.605389595031738,2,42.0,42.0,0.0,0.0
stair,456630.82,null,1.825723648071289,-0.2392822653055191,12.380464553833008,2,42.0,42.0,0.0,0.0
stair,456630.829,null,1.8137595653533936,-0.33499518036842346,12.04786205291748,2,42.0,42.0,0.0,0.0
stair,456630.838,null,1.7395820617675781,-0.349352091550827,11.523834228515625,2,42.0,42.0,0.0,0.0
stair,456630.854,null,1.7611174583435059,-0.4953143000602722,10.805987358093262,2,42.0,42.0,0.0,0.0
stair,456630.868,null,1.6079767942428589,-0.6340979933738708,9.394221305847168,2,42.0,42.0,0.0,0.0
stair,456630.877,null,1.4093725681304932,-0.519242525100708,8.484949111938477,2,42.0,42.0,0.0,0.0
stair,456630.888,null,1.153340458869934,-0.28235307335853577,7.637889862060547,2,42.0,42.0,0.0,0.0
stair,456630.895,null,0.7680960893630981,-0.004785645287483931,6.927221775054932,2,42.0,42.0,0.0,0.0
stair,456630.915,null,-0.10049854964017868,0.6939185857772827,6.556334018707275,2,42.0,42.0,0.0,0.0
stair,456630.933,null,-0.4450650215148926,1.2538390159606934,7.343572616577148,2,42.0,42.0,0.0,0.0
stair,456630.945,null,-0.349352091550827,1.5002998113632202,7.623532772064209,3,42.0,42.0,0.0,0.0
stair,456630.961,null,-0.16510476171970367,1.6941183805465698,7.8628153800964355,3,42.0,42.0,0.0,0.0
stair,456630.979,null,0.2392822653055191,1.7778671979904175,8.405985832214355,2,42.0,42.0,0.0,0.0
stair,456630.983,null,0.3613162338733673,1.6510475873947144,8.405985832214355,2,42.0,42.0,0.0,0.0
stair,456631.001,null,0.2679961323738098,1.397408366203308,8.195417404174805,2,42.0,42.0,0.0,0.0
stair,456631.01,null,0.08853443711996078,1.246660590171814,7.872386455535889,2,42.0,42.0,0.0,0.0
stair,456631.02,null,-0.20099709928035736,1.0911271572113037,7.606783390045166,2,42.0,42.0,0.0,0.0
stair,456631.04,null,-0.6197410821914673,1.1054840087890625,7.010970115661621,2,42.0,42.0,0.0,0.0
