Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456628.859,0.2591593861579895,0.5096139311790466,0.6001746654510498,3,38.0,38.0
stair,456628.865,0.2591593861579895,0.5096139311790466,0.6001746654510498,2,38.0,38.0
stair,456628.879,0.4631882309913635,-0.2380845546722412,0.5720748901367188,2,38.0,38.0
stair,456628.89,0.47174033522605896,-0.4909825623035431,0.5103775262832642,2,38.0,38.0
stair,456628.899,0.4222602844238281,-0.578336238861084,0.4584540128707886,2,38.0,38.0
stair,456628.918,0.1467602699995041,-0.2380845546722412,0.416304349899292,2,38.0,38.0
stair,456628.928,-0.018784092739224434,0.05940660089254379,0.43951719999313354,2,38.0,38.0
stair,456628.938,-0.1721111536026001,0.3196350038051605,0.49571678042411804,2,38.0,38.0
stair,456628.956,-0.4353938698768616,0.6403390169143677,0.6539307236671448,2,39.0,39.0
stair,456628.973,-0.5343539714813232,0.5474875569343567,0.766940712928772,2,39.0,39.0
stair,456628.994,-0.3718639314174652,0.10094540566205978,0.7785471677780151,3,39.0,39.0
stair,456629.003,-0.2539670467376709,-0.13484840095043182,0.7846558094024658,3,39.0,39.0
stair,456629.015,-0.1672242283821106,-0.3095557391643524,0.7987056970596313,2,39.0,39.0
stair,456629.021,-0.11957678198814392,-0.3883572816848755,0.815199077129364,2,39.0,39.0
stair,456629.031,-0.11896591633558273,-0.3584249019622803,0.8298597931861877,2,39.0,39.0
stair,456629.042,-0.16600249707698822,-0.23136503994464874,0.8396336436271667,2,39.0,39.0
stair,456629.061,-0.3413206934928894,0.1663079410791397,0.795651376247406,2,39.0,39.0
stair,456629.071,-0.4036289155483246,0.3507890999317169,0.7406735420227051,2,39.0,39.0
stair,456629.088,-0.3987419903278351,0.5114465355873108,0.6032289862632751,2,39.0,39.0
stair,456629.1,-0.33826637268066406,0.4589121639728546,0.5396990180015564,2,39.0,39.0
stair,456629.111,-0.249690979719162,0.3507890999317169,0.5036579966545105,2,39.0,39.0
stair,456629.128,-0.04199695214629173,0.05329795181751251,0.49632763862609863,2,39.0,39.0
stair,456629.15,0.12110394239425659,-0.22159120440483093,0.43951719999313354,2,39.0,39.0
stair,456629.159,0.15775582194328308,-0.28756460547447205,0.38759371638298035,2,39.0,39.0
stair,456629.172,0.14859285950660706,-0.2851211428642273,0.3338375985622406,2,39.0,39.0
stair,456629.177,0.10644318908452988,-0.23197589814662933,0.27397283911705017,2,39.0,39.0
stair,456629.192,-0.050549060106277466,-0.06276635825634003,0.18845178186893463,2,39.0,39.0
stair,456629.205,-0.1519526094198227,0.028863361105322838,0.16646064817905426,2,39.0,39.0
stair,456629.223,-0.3400989770889282,0.16325360536575317,0.1029307171702385,2,39.0,39.0
stair,456629.241,-0.46715885400772095,0.10705405473709106,0.03695731982588768,2,39.0,39.0
stair,456629.252,-0.513584554195404,-0.010842849500477314,0.025961752980947495,2,39.0,39.0
stair,456629.269,-0.5337430834770203,-0.30894485116004944,0.02412915788590908,2,39.0,39.0
stair,456629.282,-0.5025889873504639,-0.45799586176872253,0.008246674202382565,2,39.0,39.0
stair,456629.297,-0.46715885400772095,-0.6388118267059326,-0.09071341902017593,2,39.0,39.0
stair,456629.317,-0.4738783538341522,-0.5264127254486084,-0.22204934060573578,2,39.0,39.0
stair,456629.336,-0.43661558628082275,-0.2380845546722412,-0.3436114490032196,2,39.0,39.0
stair,456629.349,-0.36392268538475037,-0.0798705667257309,-0.3961458206176758,3,39.0,39.0
stair,456629.361,-0.2759581506252289,0.02458730712532997,-0.4413498044013977,2,39.0,39.0
stair,456629.374,-0.07559451460838318,0.10155627131462097,-0.5433642268180847,2,39.0,39.0
stair,456629.394,0.06062832847237587,-0.05604684352874756,-0.6856957077980042,2,39.0,39.0
stair,456629.415,0.03252854943275452,-0.37980517745018005,-0.9856303334236145,3,39.0,39.0
stair,456629.432,-0.20937390625476837,-0.4042397737503052,-1.267238974571228,2,39.0,39.0
stair,456629.442,-0.3877464234828949,-0.2075413018465042,-1.332601547241211,2,39.0,39.0
stair,456629.451,-0.5264127254486084,0.1565341055393219,-1.3362667560577393,2,39.0,39.0
stair,456629.467,-0.49342602491378784,1.106428861618042,-1.1921026706695557,2,39.0,39.0
stair,456629.48,-0.32788166403770447,1.4534000158309937,-1.0723731517791748,2,39.0,39.0
stair,456629.491,-0.0743727833032608,1.6073379516601562,-0.9642500281333923,2,39.0,39.0
stair,456629.501,0.2182314395904541,1.51448655128479,-0.8659008145332336,2,39.0,39.0
stair,456629.509,0.5291616320610046,1.1913390159606934,-0.7816014885902405,2,39.0,39.0
stair,456629.528,1.0557270050048828,0.15225805342197418,-0.602007269859314,2,39.0,39.0
stair,456629.539,1.213940978050232,-0.34498587250709534,-0.5146535634994507,3,39.0,39.0
stair,456629.553,1.3965896368026733,-0.7402154207229614,-0.2764163017272949,2,39.0,39.0
stair,456629.559,1.3965896368026733,-0.7402154207229614,-0.2764163017272949,2,39.0,39.0
stair,456629.57,1.4100285768508911,-0.7493783831596375,-0.1334739476442337,2,39.0,39.0
stair,456629.585,1.2145519256591797,-0.5532907843589783,0.05283980444073677,2,39.0,39.0
stair,456629.596,1.0337358713150024,-0.3773617148399353,0.02779434807598591,2,40.0,40.0
stair,456629.602,0.8523091077804565,-0.19410228729248047,-0.03390299528837204,2,40.0,40.0
stair,456629.613,0.6806560754776001,-0.056657709181308746,-0.09437860548496246,2,40.0,40.0
stair,456629.621,0.5340485572814941,0.033139415085315704,-0.14752385020256042,2,40.0,40.0
stair,456629.641,0.3520108163356781,0.08078686892986298,-0.14569124579429626,2,40.0,40.0
stair,456629.651,0.33001968264579773,0.023976443335413933,-0.08826996386051178,2,40.0,40.0
stair,456629.66,0.34345871210098267,-0.0792597085237503,-0.03940077871084213,2,40.0,40.0
stair,456629.679,0.407599538564682,-0.24297146499156952,-0.03145953640341759,2,40.0,40.0
stair,456629.69,0.4137081801891327,-0.29245150089263916,-0.06200277432799339,2,40.0,40.0
stair,456629.697,0.3868301212787628,-0.31444263458251953,-0.12492185086011887,2,40.0,40.0
stair,456629.722,0.29275694489479065,-0.20998476445674896,-0.22204934060573578,2,40.0,40.0
stair,456629.735,0.18402300775051117,1.527161948615685E-4,-0.22937972843647003,2,40.0,40.0
stair,456629.754,0.09850194305181503,0.15897755324840546,-0.20311254262924194,2,40.0,40.0
stair,456629.762,0.09850194305181503,0.15897755324840546,-0.20311254262924194,2,40.0,40.0
stair,456629.773,0.04108065739274025,0.15042544901371002,-0.21288637816905975,2,40.0,40.0
stair,456629.784,0.01908952370285988,0.05329795181751251,-0.2306014597415924,2,40.0,40.0
stair,456629.792,0.019700389355421066,-0.0792597085237503,-0.2464839369058609,2,40.0,40.0
stair,456629.802,0.04169152304530144,-0.21975859999656677,-0.24770566821098328,2,40.0,40.0
stair,456629.813,0.07589995115995407,-0.33276858925819397,-0.2409861534833908,2,40.0,40.0
stair,456629.831,0.1259908676147461,-0.3718639314174652,-0.2202167510986328,2,40.0,40.0
stair,456629.843,0.10094540566205978,-0.3113883137702942,-0.18845178186893463,2,40.0,40.0
stair,456629.855,0.026419902220368385,-0.22586725652217865,-0.1536324918270111,2,40.0,40.0
stair,456629.861,-0.07620538026094437,-0.16355904936790466,-0.12614357471466064,2,40.0,40.0
stair,456629.87,-0.19104796648025513,-0.13545925915241241,-0.1127045527100563,2,40.0,40.0
stair,456629.89,-0.37064221501350403,-0.18127411603927612,-0.14263692498207092,2,40.0,40.0
stair,456629.898,-0.41034841537475586,-0.23441936075687408,-0.15485422313213348,2,40.0,40.0
stair,456629.908,-0.41584619879722595,-0.27107125520706177,-0.1487455666065216,2,40.0,40.0
stair,456629.917,-0.39507678151130676,-0.28756460547447205,-0.1182023361325264,2,40.0,40.0
stair,456629.927,-0.3584249019622803,-0.29306238889694214,-0.06322450190782547,2,40.0,40.0
stair,456629.937,-0.33399030566215515,-0.29306238889694214,-0.010079269297420979,2,40.0,40.0
stair,456629.95,-0.3199404180049896,-0.2893971800804138,0.02107483521103859,2,40.0,40.0
stair,456629.973,-0.2759581506252289,-0.05604684352874756,-0.11209368705749512,2,40.0,40.0
stair,456629.979,-0.2759581506252289,-0.05604684352874756,-0.11209368705749512,2,40.0,40.0
stair,456629.992,-0.30894485116004944,0.33857181668281555,-0.2208276242017746,2,40.0,40.0
stair,456630.003,-0.35537058115005493,0.5786416530609131,-0.2006690800189972,2,40.0,40.0
stair,456630.013,-0.3920224606990814,0.8077159523963928,-0.129197895526886,2,40.0,40.0
stair,456630.022,-0.40485063195228577,0.9433279633522034,-0.0308486707508564,2,40.0,40.0
stair,456630.033,-0.3993528485298157,0.949436604976654,0.05894844979047775,2,40.0,40.0
stair,456630.04,-0.38652467727661133,0.7942769527435303,0.09315688163042068,2,40.0,40.0
stair,456630.06,-0.4091266989707947,0.17363831400871277,-0.1334739476442337,2,40.0,40.0
stair,456630.073,-0.4555523991584778,-0.08048143237829208,-0.35094180703163147,4,40.0,40.0
stair,456630.081,-0.5227475166320801,-0.1611155867576599,-0.537255585193634,2,40.0,40.0
stair,456630.099,-0.5826122760772705,0.3477347791194916,-0.6771436333656311,2,40.0,40.0
stair,456630.116,-0.485484778881073,1.3153445720672607,-0.5232056975364685,2,40.0,40.0
stair,456630.128,-0.38530296087265015,1.6226096153259277,-0.39248061180114746,2,40.0,40.0
stair,456630.137,-0.281455934047699,1.7392847537994385,-0.28069236874580383,2,40.0,40.0
stair,456630.149,-0.1769980639219284,1.631772518157959,-0.20311254262924194,3,40.0,40.0
stair,456630.163,0.007483093533664942,0.8822414875030518,-0.13652828335762024,3,40.0,40.0
stair,456630.179,0.0746782198548317,0.43692103028297424,-0.12614357471466064,2,41.0,41.0
stair,456630.191,0.11316270381212234,-0.0902552679181099,-0.04062250629067421,2,41.0,41.0
stair,456630.201,0.08017600327730179,-0.0847574844956398,0.0412333719432354,2,41.0,41.0
stair,456630.211,0.025809036567807198,0.0642935186624527,0.1493564397096634,2,41.0,41.0
stair,456630.222,-0.04932733252644539,0.27198755741119385,0.27397283911705017,2,41.0,41.0
stair,456630.231,-0.1360701322555542,0.4558578431606293,0.406530499458313,2,41.0,41.0
stair,456630.24,-0.2234237939119339,0.5853611826896667,0.5287034511566162,2,41.0,41.0
stair,456630.249,-0.29245150089263916,0.6159043908119202,0.61117023229599,2,41.0,41.0
stair,456630.26,-0.3150535225868225,0.5193877816200256,0.6215549111366272,2,41.0,41.0
stair,456630.268,-0.2680169343948364,0.3367392122745514,0.5873464941978455,2,41.0,41.0
stair,456630.279,-0.17638720571994781,0.14004075527191162,0.5623010396957397,2,41.0,41.0
stair,456630.289,-0.08170316368341446,-0.021227551624178886,0.5690205693244934,2,41.0,41.0
stair,456630.31,0.020922118797898293,-0.15561780333518982,0.6466003656387329,2,41.0,41.0
stair,456630.316,0.023976443335413933,-0.14706569910049438,0.6973021626472473,2,41.0,41.0
stair,456630.329,-0.013286309316754341,-0.10308343172073364,0.7302888631820679,2,41.0,41.0
stair,456630.336,-0.08414662629365921,-0.046883873641490936,0.7272345423698425,2,41.0,41.0
stair,456630.353,-0.25641047954559326,0.0642935186624527,0.6771436333656311,2,41.0,41.0
stair,456630.364,-0.32788166403770447,0.1003345400094986,0.6453786492347717,2,41.0,41.0
stair,456630.378,-0.3681987524032593,0.09361502528190613,0.6221657991409302,2,41.0,41.0
stair,456630.383,-0.3633118271827698,0.07040216773748398,0.6148353815078735,2,41.0,41.0
stair,456630.406,-0.2631300091743469,-0.014508038759231567,0.6239983439445496,2,41.0,41.0
stair,456630.42,-0.11102467030286789,-0.16600249707698822,0.6551524996757507,2,41.0,41.0
stair,456630.429,-0.03711003437638283,-0.25579962134361267,0.6551524996757507,2,41.0,41.0
stair,456630.44,0.02458730712532997,-0.37003132700920105,0.6600393652915955,2,41.0,41.0
stair,456630.46,0.1003345400094986,-0.6339249014854431,0.6783653497695923,2,41.0,41.0
stair,456630.471,0.14004075527191162,-0.7664825916290283,0.6685914993286133,2,41.0,41.0
stair,456630.478,0.18402300775051117,-0.8849903345108032,0.6386591196060181,2,41.0,41.0
stair,456630.488,0.2341139316558838,-0.9295834898948669,0.5971203446388245,2,41.0,41.0
stair,456630.498,0.27198755741119385,-0.9130901098251343,0.5671879649162292,2,41.0,41.0
stair,456630.516,0.25121814012527466,-0.8452841639518738,0.5146535634994507,2,41.0,41.0
stair,456630.531,0.19379685819149017,-0.781143307685852,0.4828886091709137,3,41.0,41.0
stair,456630.539,0.1156061589717865,-0.7078395485877991,0.47983428835868835,2,41.0,41.0
stair,456630.561,0.016035201027989388,-0.6589703559875488,0.47006043791770935,2,41.0,41.0
stair,456630.576,0.21456626057624817,-0.7163916826248169,0.38698282837867737,2,41.0,41.0
stair,456630.582,0.42042768001556396,-0.7896954417228699,0.29962918162345886,2,41.0,41.0
stair,456630.593,0.6262891292572021,-0.8953750729560852,0.18234314024448395,2,41.0,41.0
stair,456630.603,0.7967203855514526,-0.9998329281806946,0.05955931544303894,2,41.0,41.0
stair,456630.62,0.9085086584091187,-1.0535889863967896,-0.12064579129219055,2,41.0,41.0
stair,456630.634,0.837648332118988,-1.014493703842163,-0.1640172004699707,2,41.0,41.0
stair,456630.641,0.7228057384490967,-0.9234748482704163,-0.189673513174057,2,41.0,41.0
stair,456630.65,0.6036871075630188,-0.801301896572113,-0.20677772164344788,2,41.0,41.0
stair,456630.659,0.4747946560382843,-0.6669116020202637,-0.2458730787038803,2,41.0,41.0
stair,456630.667,0.37094762921333313,-0.48304131627082825,-0.3271180987358093,2,41.0,41.0
stair,456630.689,0.18646647036075592,-0.13912445306777954,-0.5842921733856201,3,41.0,41.0
stair,456630.701,0.03497200831770897,-0.07742711156606674,-0.7095194458961487,2,41.0,41.0
stair,456630.725,-0.15317434072494507,-0.10674861818552017,-0.8414662480354309,2,41.0,41.0
stair,456630.732,-0.6461422443389893,-0.2631300091743469,-1.0619884729385376,2,41.0,41.0
stair,456630.741,-0.8947641849517822,-0.2753472924232483,-1.146898627281189,2,41.0,41.0
stair,456630.748,-1.0737475156784058,-0.15439607203006744,-1.2049307823181152,2,41.0,41.0
stair,456630.768,-1.0664172172546387,0.4741837978363037,-1.1414008140563965,2,41.0,41.0
stair,456630.774,-0.9039271473884583,0.8791871070861816,-1.0198386907577515,2,41.0,41.0
stair,456630.782,-0.69012451171875,1.197447657585144,-0.8872811198234558,2,41.0,41.0
stair,456630.794,-0.46166107058525085,1.3379465341567993,-0.8066469430923462,2,42.0,42.0
stair,456630.813,-0.017562363296747208,1.0374010801315308,-0.8640682101249695,2,42.0,42.0
stair,456630.821,0.2182314395904541,0.708145022392273,-0.9538653492927551,2,42.0,42.0
stair,456630.832,0.4595230221748352,0.30741769075393677,-1.0326669216156006,2,42.0,42.0
stair,456630.839,0.6812669634819031,-0.09269873052835464,-1.0949751138687134,2,42.0,42.0
stair,456630.855,0.8602503538131714,-0.34926193952560425,-1.1365139484405518,2,42.0,42.0
stair,456630.869,1.041066288948059,-0.3993528485298157,-1.1908808946609497,2,42.0,42.0
stair,456630.878,1.0233511924743652,-0.3040579557418823,-1.2067633867263794,2,42.0,42.0
stair,456630.889,0.9164499044418335,-0.17577634751796722,-1.2134828567504883,2,42.0,42.0
stair,456630.897,0.736244797706604,-0.04810560122132301,-1.203098177909851,2,42.0,42.0
stair,456630.916,0.2744309902191162,0.13515383005142212,-1.1194096803665161,2,42.0,42.0
stair,456630.935,0.0038179049734026194,0.11743875592947006,-0.9642500281333923,2,42.0,42.0
stair,456630.949,-0.03222311660647392,-0.007788525894284248,-0.8915571570396423,3,42.0,42.0
stair,456630.963,0.02458730712532997,-0.37491825222969055,-0.8365793228149414,3,42.0,42.0
stair,456630.98,0.18463388085365295,-0.7194460034370422,-0.8891136646270752,2,42.0,42.0
stair,456630.985,0.18463388085365295,-0.7194460034370422,-0.8891136646270752,2,42.0,42.0
stair,456631.002,0.33490660786628723,-0.791528046131134,-0.9734130501747131,2,42.0,42.0
stair,456631.012,0.3819431960582733,-0.7255546450614929,-0.9954041838645935,2,42.0,42.0
stair,456631.021,0.39538222551345825,-0.5899426341056824,-0.9850194454193115,2,42.0,42.0
stair,456631.042,0.35811948776245117,-0.18677189946174622,-0.8799507021903992,2,42.0,42.0
stair,456631.051,0.31841325759887695,-0.03588830679655075,-0.8200859427452087,2,42.0,42.0
stair,456631.059,0.3006981909275055,0.05329795181751251,-0.7870992422103882,2,42.0,42.0
stair,456631.067,0.3202458620071411,0.08078686892986298,-0.7816014885902405,2,42.0,42.0
stair,456631.078,0.3764454126358032,0.0691804364323616,-0.8133664727210999,2,42.0,42.0
stair,456631.088,0.4595230221748352,0.05696314200758934,-0.8634573817253113,2,42.0,42.0
stair,456631.097,0.5438223481178284,0.02214384824037552,-0.9037744402885437,2,42.0,42.0
stair,456631.109,0.60490882396698,-0.031001387163996696,-0.9214895367622375,2,42.0,42.0
stair,456631.116,0.6220130324363708,-0.07742711156606674,-0.9104939699172974,2,42.0,42.0
stair,456631.133,0.5151117444038391,-0.1366809904575348,-0.8329141139984131,2,42.0,42.0
stair,456631.145,0.41126471757888794,-0.11468986421823502,-0.795651376247406,2,42.0,42.0
stair,456631.159,0.2701549530029297,-0.0798705667257309,-0.7712168097496033,2,42.0,42.0
stair,456631.171,-0.05604684352874756,-0.11835505068302155,-0.8005383014678955,2,42.0,42.0
stair,456631.181,-0.18616104125976562,-0.1562286615371704,-0.8274163603782654,2,42.0,42.0
stair,456631.194,-0.2887863218784332,-0.15928299725055695,-0.8188642263412476,2,42.0,42.0
stair,456631.211,-0.39996370673179626,-0.06582067906856537,-0.6692023873329163,2,42.0,42.0
stair,456631.221,-0.45188722014427185,-0.017562363296747208,-0.5189296007156372,2,42.0,42.0
stair,456631.24,-0.6125446557998657,-0.04505127668380737,-0.1853974610567093,2,42.0,42.0
stair,456631.259,-0.6736311316490173,-0.17455461621284485,-0.011300998739898205,2,42.0,42.0
stair,456631.282,-0.5270236134529114,-0.3779725730419159,-0.10048725455999374,3,42.0,42.0
stair,456631.296,-0.268627792596817,-0.2087630331516266,-0.16035200655460358,2,42.0,42.0
stair,456631.307,-0.23136503994464874,0.039858926087617874,-0.13775001466274261,2,42.0,42.0
stair,456631.314,-0.3168860971927643,0.3013090491294861,-0.09132428467273712,2,42.0,42.0
stair,456631.329,-0.539851725101471,0.49373146891593933,-0.07910698652267456,2,42.0,42.0
stair,456631.333,-0.7835868000984192,0.70753413438797,-0.15118902921676636,2,42.0,42.0
stair,456631.348,-0.9656245112419128,0.9592103958129883,-0.3075704276561737,3,42.0,42.0
stair,456631.371,-0.7640390992164612,1.8865031003952026,-0.601396381855011,2,42.0,42.0
stair,456631.38,-0.49281516671180725,2.199265956878662,-0.527481734752655,2,42.0,42.0
stair,456631.393,-0.19532401859760284,2.439335823059082,-0.3631591200828552,3,42.0,42.0
stair,456631.411,0.3477347791194916,2.4527747631073,0.0027488914784044027,2,42.0,42.0
stair,456631.419,0.5774199366569519,2.1497857570648193,0.14630211889743805,2,42.0,42.0
stair,456631.436,0.9500474333763123,1.0050252676010132,0.27580544352531433,2,42.0,42.0
stair,456631.448,1.113759160041809,0.3220784664154053,0.20250166952610016,2,42.0,42.0
stair,456631.467,1.374598503112793,-0.6595812439918518,-0.22266021370887756,2,42.0,42.0
