Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,372252.319,null,-1.124626636505127,1.1892328262329102,7.680960655212402,2,85.0,84.0,0.0,0.0
walk,372252.337,null,-1.1653046607971191,1.3878371715545654,6.764509677886963,2,85.0,84.0,0.0,0.0
walk,372252.355,null,-1.3280165195465088,1.832902193069458,6.297909259796143,2,85.0,84.0,0.0,0.0
walk,372252.374,null,-1.301695466041565,2.043470621109009,6.223731517791748,2,85.0,84.0,0.0,0.0
walk,372252.397,null,-1.0911271572113037,2.1415762901306152,6.412764549255371,3,85.0,84.0,0.0,0.0
walk,372252.414,null,-0.8949156403541565,2.431107759475708,6.742974281311035,2,85.0,84.0,0.0,0.0
walk,372252.422,null,-0.8063812255859375,2.612962245941162,6.948757171630859,2,85.0,84.0,0.0,0.0
walk,372252.441,null,-0.7010970115661621,2.9599215984344482,7.470392227172852,2,85.0,84.0,0.0,0.0
walk,372252.45,null,-0.5359922647476196,3.053241729736328,7.858029365539551,3,85.0,84.0,0.0,0.0
walk,372252.46,null,-0.28953152894973755,2.991028308868408,8.324629783630371,3,85.0,84.0,0.0,0.0
walk,372252.473,null,-0.15314064919948578,2.8115665912628174,8.805587768554688,3,85.0,84.0,0.0,0.0
walk,372252.488,null,-0.2679961323738098,2.4598217010498047,10.12881851196289,2,85.0,84.0,0.0,0.0
walk,372252.507,null,-0.4426721930503845,2.1894326210021973,11.447263717651367,2,85.0,84.0,0.0,0.0
walk,372252.523,null,-0.3924229145050049,1.9310078620910645,11.842079162597656,2,85.0,84.0,0.0,0.0
walk,372252.53,null,-0.37088751792907715,1.7156537771224976,12.026326179504395,2,85.0,84.0,0.0,0.0
walk,372252.545,null,-0.6915257573127747,1.6007983684539795,11.849257469177246,2,85.0,84.0,0.0,0.0
walk,372252.554,null,-0.9308080077171326,1.7563318014144897,11.554940223693848,2,85.0,84.0,0.0,0.0
walk,372252.565,null,-1.0911271572113037,1.9381862878799438,11.274980545043945,2,85.0,84.0,0.0,0.0
walk,372252.584,null,-0.8183453679084778,2.2085752487182617,10.971092224121094,2,85.0,84.0,0.0,0.0
walk,372252.602,null,-0.349352091550827,2.3162522315979004,10.98305606842041,2,85.0,84.0,0.0,0.0
walk,372252.618,null,-0.1339980661869049,2.4263222217559814,11.236695289611816,2,85.0,84.0,0.0,0.0
walk,372252.628,null,0.10049854964017868,2.5220351219177246,11.550154685974121,3,85.0,84.0,0.0,0.0
walk,372252.646,null,0.7585247755050659,2.2755744457244873,12.239287376403809,2,85.0,84.0,0.0,0.0
walk,372252.66,null,1.0791629552841187,1.7730815410614014,12.626925468444824,2,85.0,84.0,0.0,0.0
walk,372252.683,null,1.0336993932724,0.9834501147270203,12.68435287475586,2,85.0,84.0,0.0,0.0
walk,372252.69,null,0.8470591902732849,0.6125625967979431,12.588640213012695,2,85.0,84.0,0.0,0.0
walk,372252.699,null,0.5048855543136597,0.4618147611618042,12.44985580444336,2,85.0,84.0,0.0,0.0
walk,372252.708,null,0.10289137065410614,0.4737788736820221,12.248859405517578,2,85.0,84.0,0.0,0.0
walk,372252.718,null,-0.22971096634864807,0.727418065071106,11.956934928894043,2,85.0,84.0,0.0,0.0
walk,372252.727,null,-0.397208571434021,1.031306505203247,11.557332992553711,2,85.0,84.0,0.0,0.0
walk,372252.735,null,-0.23449662327766418,1.2394821643829346,11.050054550170898,2,85.0,84.0,0.0,0.0
walk,372252.755,null,0.4953143000602722,1.4213366508483887,9.968499183654785,2,85.0,84.0,0.0,0.0
walk,372252.766,null,0.8757730722427368,1.4979069232940674,9.516255378723145,2,85.0,84.0,0.0,0.0
walk,372252.773,null,1.0791629552841187,1.6390835046768188,9.174081802368164,2,85.0,84.0,0.0,0.0
walk,372252.785,null,1.1174482107162476,1.8089739084243774,8.920442581176758,2,85.0,84.0,0.0,0.0
walk,372252.8,null,1.0791629552841187,1.856830358505249,8.71226692199707,3,85.0,84.0,0.0,0.0
walk,372252.813,null,0.916451096534729,1.6701902151107788,8.3629150390625,2,85.0,84.0,0.0,0.0
walk,372252.823,null,0.7968099117279053,1.4763715267181396,8.128418922424316,2,85.0,84.0,0.0,0.0
walk,372252.83,null,0.6317051649093628,1.306481122970581,7.810173034667969,2,85.0,84.0,0.0,0.0
walk,372252.851,null,0.31106695532798767,1.1676974296569824,7.202396392822266,2,85.0,84.0,0.0,0.0
walk,372252.86,null,0.20338992774486542,1.1054840087890625,6.893722057342529,2,85.0,84.0,0.0,0.0
walk,372252.869,null,0.10289137065410614,1.1054840087890625,6.625725746154785,2,85.0,84.0,0.0,0.0
walk,372252.881,null,0.07178468257188797,1.1485549211502075,6.448657035827637,2,86.0,85.0,0.0,0.0
walk,372252.888,null,0.0526420995593071,1.2442678213119507,6.295516490936279,2,86.0,85.0,0.0,0.0
walk,372252.901,null,0.0023928226437419653,1.3758729696273804,6.151947021484375,2,86.0,85.0,0.0,0.0
walk,372252.922,372256.34835809,-0.05742774158716202,1.6821542978286743,6.099305152893066,2,86.0,85.0,0.0,0.0
walk,372252.94,372256.34835809,-0.1986042857170105,1.887937068939209,6.0466628074646,3,86.0,85.0,0.0,0.0
walk,372252.954,372256.34835809,-0.3206382393836975,2.0315065383911133,6.1710896492004395,2,86.0,85.0,0.0,0.0
walk,372252.963,372256.34835809,-0.39960137009620667,2.062613010406494,6.400800704956055,2,86.0,85.0,0.0,0.0
walk,372252.984,372256.34835809,-0.363709032535553,2.2683959007263184,7.142575740814209,4,86.0,85.0,0.0,0.0
walk,372253.006,372256.34835809,-0.09571290761232376,2.4981069564819336,8.219346046447754,3,86.0,85.0,0.0,0.0
walk,372253.016,372256.34835809,-0.08853443711996078,2.5531418323516846,8.695517539978027,3,86.0,85.0,0.0,0.0
walk,372253.034,372256.34835809,-0.519242525100708,2.7421748638153076,9.585647583007812,2,86.0,85.0,0.0,0.0
walk,372253.052,372256.34835809,-1.184447169303894,3.0173492431640625,10.310672760009766,2,86.0,85.0,0.0,0.0
walk,372253.06,372256.34835809,-1.4213366508483887,3.1250264644622803,10.487741470336914,3,86.0,85.0,0.0,0.0
walk,372253.07,372256.34835809,-1.6079767942428589,3.2470602989196777,10.636096954345703,2,86.0,85.0,0.0,0.0
walk,372253.083,372256.34835809,-1.6701902151107788,3.304488182067871,10.784451484680176,2,86.0,85.0,0.0,0.0
walk,372253.092,372256.34835809,-1.6342978477478027,3.242274761199951,10.980663299560547,2,86.0,85.0,0.0,0.0
walk,372253.105,372256.34835809,-1.6223337650299072,3.1824541091918945,11.33958625793457,2,86.0,85.0,0.0,0.0
walk,372253.122,372256.34835809,-1.7778671979904175,3.3020951747894287,12.507284164428711,2,86.0,85.0,0.0,0.0
walk,372253.135,372256.34835809,-2.1774685382843018,3.5988051891326904,14.007583618164062,2,86.0,85.0,0.0,0.0
walk,372253.141,372256.34835809,-2.1774685382843018,3.5988051891326904,14.007583618164062,2,86.0,85.0,0.0,0.0
walk,372253.147,372256.34835809,-2.368894338607788,3.6131622791290283,14.545969009399414,2,86.0,85.0,0.0,0.0
walk,372253.154,372256.34835809,-2.5531418323516846,3.5509488582611084,14.677574157714844,2,86.0,85.0,0.0,0.0
walk,372253.169,372256.34835809,-2.737389087677002,3.5030922889709473,14.36172103881836,2,86.0,85.0,0.0,0.0
walk,372253.176,372256.34835809,-2.9479575157165527,3.579662561416626,13.856836318969727,2,86.0,85.0,0.0,0.0
walk,372253.194,372256.34835809,-2.991028308868408,3.5509488582611084,12.681960105895996,2,86.0,85.0,0.0,0.0
walk,372253.203,372256.34835809,-2.6488547325134277,3.218346357345581,12.466606140136719,2,86.0,85.0,0.0,0.0
walk,372253.213,372256.34835809,-2.163111686706543,2.7517459392547607,12.66042423248291,3,86.0,85.0,0.0,0.0
walk,372253.221,372256.34835809,-1.7611174583435059,2.3473589420318604,13.325629234313965,2,86.0,85.0,0.0,0.0
walk,372253.232,372256.34835809,-1.5002998113632202,1.9836499691009521,14.08415412902832,2,86.0,85.0,0.0,0.0
walk,372253.25,372256.34835809,-1.7132610082626343,1.2538390159606934,15.084354400634766,2,86.0,85.0,0.0,0.0
walk,372253.258,372256.34835809,-2.2085752487182617,1.1102696657180786,15.000605583190918,2,86.0,85.0,0.0,0.0
walk,372253.269,372256.34835809,-2.8498518466949463,1.1724830865859985,14.435898780822754,2,86.0,85.0,0.0,0.0
walk,372253.288,372256.34835809,-3.3332018852233887,1.4333007335662842,12.425928115844727,3,86.0,85.0,0.0,0.0
walk,372253.306,372256.34835809,-2.4717857837677,1.4189438819885254,10.427921295166016,2,86.0,85.0,0.0,0.0
walk,372253.326,372256.34835809,-1.4117653369903564,1.4883357286453247,9.016156196594238,3,86.0,85.0,0.0,0.0
walk,372253.341,372256.34835809,-1.0959128141403198,1.7252250909805298,8.616554260253906,4,86.0,85.0,0.0,0.0
walk,372253.36,372256.34835809,-0.8542376756668091,2.0865414142608643,8.848658561706543,3,86.0,85.0,0.0,0.0
walk,372253.371,372256.34835809,-0.7489534616470337,2.0315065383911133,9.119047164916992,3,86.0,85.0,0.0,0.0
walk,372253.384,372256.34835809,-0.5958128571510315,1.7060825824737549,9.025727272033691,2,86.0,85.0,0.0,0.0
walk,372253.392,372256.34835809,-0.5718846321105957,1.5553346872329712,8.719446182250977,2,86.0,85.0,0.0,0.0
walk,372253.405,372256.34835809,-0.6149554252624512,1.3639088869094849,8.298309326171875,2,86.0,85.0,0.0,0.0
walk,372253.417,372256.34835809,-0.6843472719192505,1.2083754539489746,7.822137355804443,2,86.0,85.0,0.0,0.0
walk,372253.425,372256.34835809,-0.7058826684951782,1.0432707071304321,7.259823799133301,2,86.0,85.0,0.0,0.0
walk,372253.444,372256.34835809,-0.5383850932121277,0.7752745151519775,6.020341873168945,4,87.0,86.0,0.0,0.0
walk,372253.463,372256.34835809,-0.4666004180908203,0.8231309652328491,5.178068161010742,3,87.0,86.0,0.0,0.0
walk,372253.473,372256.34835809,-0.8327022790908813,1.0289137363433838,5.115854740142822,2,87.0,86.0,0.0,0.0
walk,372253.479,372256.34835809,-1.1892328262329102,1.275374412536621,5.556134223937988,2,87.0,86.0,0.0,0.0
walk,372253.501,372256.34835809,-1.337587833404541,1.3782658576965332,6.4510498046875,3,87.0,86.0,0.0,0.0
walk,372253.51,372256.34835809,-1.2083754539489746,1.275374412536621,6.685546398162842,3,87.0,86.0,0.0,0.0
walk,372253.519,372256.34835809,-1.1653046607971191,1.2418749332427979,6.783652305603027,2,87.0,86.0,0.0,0.0
walk,372253.536,372256.34835809,-1.454836130142212,1.5002998113632202,6.888936519622803,2,87.0,86.0,0.0,0.0
walk,372253.545,372256.34835809,-1.7419748306274414,1.892722725868225,6.872186660766602,3,87.0,86.0,0.0,0.0
walk,372253.556,372256.34835809,-1.892722725868225,2.196611166000366,6.879364967346191,2,87.0,86.0,0.0,0.0
walk,372253.562,372256.34835809,-1.820937991142273,2.3808584213256836,6.946363925933838,2,87.0,86.0,0.0,0.0
walk,372253.574,372256.34835809,-1.5481562614440918,2.4047868251800537,7.142575740814209,2,87.0,86.0,0.0,0.0
walk,372253.592,372256.34835809,-0.9427721500396729,2.313859462738037,8.042277336120605,3,87.0,86.0,0.0,0.0
walk,372253.602,372256.34835809,-0.7824530005455017,2.287538528442383,8.678768157958984,3,87.0,86.0,0.0,0.0
walk,372253.614,372256.34835809,-0.7704889178276062,2.249253273010254,9.391828536987305,3,87.0,86.0,0.0,0.0
walk,372253.625,372256.34835809,-0.727418065071106,2.069791555404663,10.188638687133789,3,87.0,86.0,0.0,0.0
walk,372253.634,372256.34835809,-0.5982056856155396,1.8305093050003052,10.985448837280273,2,87.0,86.0,0.0,0.0
walk,372253.65,372256.34835809,-0.4378865361213684,1.3471591472625732,12.248859405517578,2,87.0,86.0,0.0,0.0
walk,372253.669,372256.34835809,-0.6317051649093628,1.0815558433532715,12.878171920776367,4,87.0,86.0,0.0,0.0
walk,372253.688,372256.34835809,-0.6149554252624512,1.1868400573730469,12.56710433959961,3,87.0,86.0,0.0,0.0
walk,372253.7,372256.34835809,-0.43549370765686035,1.2801600694656372,12.272787094116211,2,87.0,86.0,0.0,0.0
walk,372253.706,372256.34835809,-0.08614161610603333,1.3471591472625732,12.0335054397583,2,87.0,86.0,0.0,0.0
walk,372253.717,372256.34835809,0.2847459018230438,1.4715858697891235,11.909078598022461,2,87.0,86.0,0.0,0.0
walk,372253.744,372256.34835809,0.727418065071106,2.021935224533081,12.727423667907715,3,87.0,86.0,0.0,0.0
walk,372253.754,372256.34835809,0.9212366938591003,2.2085752487182617,12.978670120239258,3,87.0,86.0,0.0,0.0
walk,372253.762,372256.34835809,1.1341979503631592,2.2540390491485596,13.045668601989746,2,87.0,86.0,0.0,0.0
walk,372253.77,372256.34835809,1.1341979503631592,2.2540390491485596,13.045668601989746,2,87.0,86.0,0.0,0.0
walk,372253.781,372256.34835809,1.7371892929077148,1.9046868085861206,12.715459823608398,2,87.0,86.0,0.0,0.0
walk,372253.794,372256.34835809,1.9381862878799438,1.5553346872329712,12.476177215576172,2,87.0,86.0,0.0,0.0
walk,372253.802,372256.34835809,1.8975083827972412,1.1365907192230225,12.308679580688477,2,87.0,86.0,0.0,0.0
walk,372253.819,372256.34835809,1.1653046607971191,0.7680960893630981,12.198610305786133,2,87.0,86.0,0.0,0.0
walk,372253.839,372256.34835809,0.19142581522464752,1.191625714302063,11.877971649169922,3,87.0,86.0,0.0,0.0
walk,372253.863,372256.34835809,-0.014356935396790504,1.5337992906570435,10.770094871520996,3,87.0,86.0,0.0,0.0
walk,372253.883,372256.34835809,0.5048855543136597,1.6414763927459717,9.097511291503906,2,87.0,86.0,0.0,0.0
walk,372253.892,372256.34835809,0.8877372145652771,1.6869399547576904,8.310273170471191,2,87.0,86.0,0.0,0.0
walk,372253.905,372256.34835809,1.5553346872329712,1.667797327041626,7.113861560821533,2,87.0,86.0,0.0,0.0
walk,372253.91,372256.34835809,1.5553346872329712,1.667797327041626,7.113861560821533,2,87.0,86.0,0.0,0.0
walk,372253.925,372256.34835809,1.4093725681304932,1.5433706045150757,6.50608491897583,2,87.0,86.0,0.0,0.0
walk,372253.935,372256.34835809,1.0552347898483276,1.4572290182113647,6.357729911804199,2,87.0,86.0,0.0,0.0
walk,372253.954,372256.34835809,0.29431718587875366,1.2059825658798218,6.321837425231934,3,87.0,86.0,0.0,0.0
walk,372253.973,null,-0.20578274130821228,0.9858429431915283,6.345765590667725,2,87.0,86.0,0.0,0.0
walk,372253.992,null,-0.3924229145050049,0.9786644577980042,6.245266914367676,2,87.0,86.0,0.0,0.0
walk,372254.013,null,-0.3900300860404968,1.2945170402526855,6.013163089752197,3,87.0,86.0,0.0,0.0
walk,372254.023,null,-0.363709032535553,1.4572290182113647,5.927021503448486,3,87.0,86.0,0.0,0.0
walk,372254.03,null,-0.397208571434021,1.576870083808899,5.874379634857178,2,88.0,87.0,0.0,0.0
walk,372254.05,null,-0.6197410821914673,1.6462619304656982,6.058627128601074,2,88.0,87.0,0.0,0.0
walk,372254.054,null,-0.6197410821914673,1.6462619304656982,6.058627128601074,2,88.0,87.0,0.0,0.0
walk,372254.06,null,-0.7537391185760498,1.674975872039795,6.254838466644287,2,88.0,87.0,0.0,0.0
walk,372254.067,null,-0.8733802437782288,1.7156537771224976,6.448657035827637,2,88.0,87.0,0.0,0.0
walk,372254.088,null,-1.2323036193847656,1.9884356260299683,7.039684295654297,2,88.0,87.0,0.0,0.0
walk,372254.1,null,-1.3950155973434448,2.1918256282806396,7.501499176025391,2,88.0,87.0,0.0,0.0
walk,372254.109,null,-1.368694543838501,2.3018953800201416,8.142775535583496,2,88.0,87.0,0.0,0.0
walk,372254.118,null,-1.2418749332427979,2.2851455211639404,8.561519622802734,2,88.0,87.0,0.0,0.0
walk,372254.129,null,-1.196411371231079,2.251646041870117,9.162117958068848,2,88.0,87.0,0.0,0.0
walk,372254.134,null,-1.25144624710083,2.335394859313965,9.781859397888184,2,88.0,87.0,0.0,0.0
walk,372254.143,null,-1.428515076637268,2.5292134284973145,10.317851066589355,2,88.0,87.0,0.0,0.0
walk,372254.154,null,-1.5696916580200195,2.667997360229492,10.738987922668457,2,88.0,87.0,0.0,0.0
walk,372254.162,null,-1.5481562614440918,2.7565317153930664,11.071590423583984,2,88.0,87.0,0.0,0.0
walk,372254.182,null,-1.4141582250595093,2.8043880462646484,11.576476097106934,3,88.0,87.0,0.0,0.0
walk,372254.191,null,-1.4380863904953003,2.8115665912628174,11.921042442321777,2,88.0,87.0,0.0,0.0
walk,372254.202,null,-1.5122638940811157,2.7326035499572754,12.382857322692871,2,88.0,87.0,0.0,0.0
walk,372254.211,null,-1.698904037475586,2.6297121047973633,12.8087797164917,2,88.0,87.0,0.0,0.0
walk,372254.219,null,-1.9286150932312012,2.5531418323516846,13.153346061706543,2,88.0,87.0,0.0,0.0
walk,372254.234,null,-2.2372891902923584,2.5938198566436768,13.526626586914062,3,88.0,87.0,0.0,0.0
walk,372254.249,null,-2.5603201389312744,2.950350284576416,14.170295715332031,2,88.0,87.0,0.0,0.0
walk,372254.262,null,-2.6368906497955322,3.0891339778900146,14.2396879196167,2,88.0,87.0,0.0,0.0
walk,372254.281,null,-2.9455647468566895,3.3786656856536865,13.777873039245605,2,88.0,87.0,0.0,0.0
walk,372254.287,null,-3.1585259437561035,3.6155550479888916,13.34716510772705,2,88.0,87.0,0.0,0.0
walk,372254.297,null,-3.273381471633911,3.7710886001586914,12.878171920776367,2,88.0,87.0,0.0,0.0
walk,372254.315,null,-3.019742250442505,3.6681971549987793,12.53839111328125,2,88.0,87.0,0.0,0.0
walk,372254.334,null,-2.1822543144226074,2.9168508052825928,13.11266803741455,2,88.0,87.0,0.0,0.0
walk,372254.354,null,-1.7419748306274414,1.7324036359786987,14.009976387023926,2,88.0,87.0,0.0,0.0
walk,372254.363,null,-2.122433662414551,1.2562319040298462,14.017154693603516,2,88.0,87.0,0.0,0.0
walk,372254.372,null,-2.854637384414673,1.0791629552841187,13.703695297241211,2,88.0,87.0,0.0,0.0
walk,372254.384,null,-3.5533416271209717,1.1341979503631592,13.232309341430664,2,88.0,87.0,0.0,0.0
walk,372254.401,null,-4.1491546630859375,1.2562319040298462,11.43529987335205,2,88.0,87.0,0.0,0.0
walk,372254.411,null,-4.074976921081543,1.3399807214736938,10.40638542175293,2,88.0,87.0,0.0,0.0
walk,372254.429,null,-3.22552490234375,1.1676974296569824,8.408378601074219,2,88.0,87.0,0.0,0.0
walk,372254.449,null,-2.227717876434326,0.9284151792526245,7.247859954833984,2,88.0,87.0,0.0,0.0
walk,372254.461,null,-2.0506489276885986,1.0911271572113037,7.427321434020996,3,88.0,87.0,0.0,0.0
walk,372254.47,null,-1.9453648328781128,1.2969099283218384,8.0350980758667,2,88.0,87.0,0.0,0.0
walk,372254.478,null,-1.8664016723632812,1.3351950645446777,8.683553695678711,2,88.0,87.0,0.0,0.0
walk,372254.486,null,-1.7060825824737549,1.275374412536621,9.181260108947754,2,88.0,87.0,0.0,0.0
walk,372254.506,null,-1.3040883541107178,0.8566305041313171,9.475577354431152,2,88.0,87.0,0.0,0.0
walk,372254.517,null,-1.0911271572113037,0.5647061467170715,9.221938133239746,2,88.0,87.0,0.0,0.0
walk,372254.537,null,-0.6963114142417908,0.1052841991186142,8.176275253295898,2,88.0,87.0,0.0,0.0
walk,372254.549,null,-0.6364908218383789,0.08374879509210587,7.652246952056885,2,88.0,87.0,0.0,0.0
walk,372254.567,null,-0.5479564070701599,0.17228323221206665,6.802794933319092,2,89.0,88.0,0.0,0.0
walk,372254.574,null,-0.5048855543136597,0.2560320198535919,6.441478729248047,2,89.0,88.0,0.0,0.0
walk,372254.584,null,-0.5431707501411438,0.41874396800994873,6.130411624908447,2,89.0,88.0,0.0,0.0
walk,372254.607,null,-0.7824530005455017,0.8350951075553894,5.766702651977539,2,89.0,88.0,0.0,0.0
walk,372254.614,null,-0.914058268070221,1.0097711086273193,5.6207404136657715,2,89.0,88.0,0.0,0.0
walk,372254.631,null,-1.1102696657180786,1.2993026971817017,5.419743061065674,2,89.0,88.0,0.0,0.0
walk,372254.639,null,-1.0336993932724,1.4021940231323242,5.307280540466309,2,89.0,88.0,0.0,0.0
walk,372254.664,null,-0.9619147181510925,1.770688772201538,5.362315654754639,3,89.0,88.0,0.0,0.0
walk,372254.676,null,-1.160519003868103,1.9669002294540405,5.749952793121338,3,89.0,88.0,0.0,0.0
walk,372254.688,null,-1.6534404754638672,2.227717876434326,7.032505512237549,2,89.0,88.0,0.0,0.0
walk,372254.702,null,-1.8496519327163696,2.155933141708374,7.525427341461182,2,89.0,88.0,0.0,0.0
walk,372254.715,null,-2.5052852630615234,1.9956140518188477,8.21695327758789,2,89.0,88.0,0.0,0.0
walk,372254.726,null,-2.940778970718384,1.825723648071289,8.6907320022583,2,89.0,88.0,0.0,0.0
walk,372254.749,null,-3.5150563716888428,0.9044869542121887,9.987641334533691,2,89.0,88.0,0.0,0.0
walk,372254.758,null,-3.5820555686950684,0.3756731450557709,10.782058715820312,2,89.0,88.0,0.0,0.0
walk,372254.772,null,-3.713660717010498,-0.10289137065410614,12.002398490905762,2,89.0,88.0,0.0,0.0
walk,372254.793,null,-3.7160534858703613,0.15314064919948578,12.708281517028809,2,89.0,88.0,0.0,0.0
walk,372254.804,null,-3.6155550479888916,0.5024927258491516,12.825529098510742,2,89.0,88.0,0.0,0.0
walk,372254.811,null,-3.373879909515381,0.8949156403541565,12.842279434204102,2,89.0,88.0,0.0,0.0
walk,372254.829,null,-2.256431818008423,1.526620864868164,12.658031463623047,2,89.0,88.0,0.0,0.0
walk,372254.843,null,-1.6414763927459717,1.7204394340515137,12.63888931274414,2,89.0,88.0,0.0,0.0
walk,372254.879,null,-1.0911271572113037,0.9690931439399719,13.385449409484863,2,89.0,88.0,0.0,0.0
walk,372254.886,null,-1.5002998113632202,0.5527420043945312,13.696516990661621,2,89.0,88.0,0.0,0.0
walk,372254.897,null,-1.6893328428268433,0.16749759018421173,13.957334518432617,2,89.0,88.0,0.0,0.0
