Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372281.081,26.73750114440918,1.725000023841858,-47.83125305175781,0,0.0,0.0
walk,372281.081,26.73750114440918,1.725000023841858,-47.83125305175781,0,0.0,0.0
walk,372281.081,26.73750114440918,1.725000023841858,-47.83125305175781,0,0.0,0.0
walk,372281.081,26.73750114440918,1.725000023841858,-47.83125305175781,0,0.0,0.0
walk,372281.081,26.73750114440918,1.725000023841858,-47.83125305175781,0,0.0,0.0
walk,372281.176,24.48750114440918,-0.768750011920929,-49.01250076293945,0,0.0,0.0
walk,372281.176,24.48750114440918,-0.768750011920929,-49.01250076293945,0,0.0,0.0
walk,372281.176,24.48750114440918,-0.768750011920929,-49.01250076293945,0,0.0,0.0
walk,372281.176,24.48750114440918,-0.768750011920929,-49.01250076293945,0,0.0,0.0
walk,372281.176,24.48750114440918,-0.768750011920929,-49.01250076293945,0,0.0,0.0
walk,372281.284,24.093751907348633,-2.5875000953674316,-49.44375228881836,0,0.0,0.0
walk,372281.284,24.093751907348633,-2.5875000953674316,-49.44375228881836,0,0.0,0.0
walk,372281.284,24.093751907348633,-2.5875000953674316,-49.44375228881836,0,0.0,0.0
walk,372281.284,24.093751907348633,-2.5875000953674316,-49.44375228881836,0,0.0,0.0
walk,372281.284,24.093751907348633,-2.5875000953674316,-49.44375228881836,0,0.0,0.0
walk,372281.381,24.075000762939453,-3.6187500953674316,-49.57500076293945,0,0.0,0.0
walk,372281.381,24.075000762939453,-3.6187500953674316,-49.57500076293945,0,0.0,0.0
walk,372281.381,24.075000762939453,-3.6187500953674316,-49.57500076293945,0,0.0,0.0
walk,372281.381,24.075000762939453,-3.6187500953674316,-49.57500076293945,0,0.0,0.0
walk,372281.381,24.075000762939453,-3.6187500953674316,-49.57500076293945,0,0.0,0.0
walk,372281.48,22.14375114440918,-3.5062501430511475,-50.00625228881836,0,0.0,0.0
walk,372281.48,22.14375114440918,-3.5062501430511475,-50.00625228881836,0,0.0,0.0
walk,372281.48,22.14375114440918,-3.5062501430511475,-50.00625228881836,0,0.0,0.0
walk,372281.48,22.14375114440918,-3.5062501430511475,-50.00625228881836,0,0.0,0.0
walk,372281.48,22.14375114440918,-3.5062501430511475,-50.00625228881836,0,0.0,0.0
walk,372281.577,21.975000381469727,-2.887500047683716,-50.32500076293945,0,0.0,0.0
walk,372281.577,21.975000381469727,-2.887500047683716,-50.32500076293945,0,0.0,0.0
walk,372281.577,21.975000381469727,-2.887500047683716,-50.32500076293945,0,0.0,0.0
walk,372281.577,21.975000381469727,-2.887500047683716,-50.32500076293945,0,0.0,0.0
walk,372281.577,21.975000381469727,-2.887500047683716,-50.32500076293945,0,0.0,0.0
walk,372281.681,22.14375114440918,-0.5250000357627869,-49.593753814697266,0,0.0,0.0
walk,372281.681,22.14375114440918,-0.5250000357627869,-49.593753814697266,0,0.0,0.0
walk,372281.681,22.14375114440918,-0.5250000357627869,-49.593753814697266,0,0.0,0.0
walk,372281.681,22.14375114440918,-0.5250000357627869,-49.593753814697266,0,0.0,0.0
walk,372281.681,22.14375114440918,-0.5250000357627869,-49.593753814697266,0,0.0,0.0
walk,372281.784,21.600000381469727,3.8625001907348633,-50.343753814697266,0,0.0,0.0
walk,372281.784,21.600000381469727,3.8625001907348633,-50.343753814697266,0,0.0,0.0
walk,372281.784,21.600000381469727,3.8625001907348633,-50.343753814697266,0,0.0,0.0
walk,372281.784,21.600000381469727,3.8625001907348633,-50.343753814697266,0,0.0,0.0
walk,372281.784,21.600000381469727,3.8625001907348633,-50.343753814697266,0,0.0,0.0
walk,372281.889,20.868751525878906,5.493750095367432,-50.98125076293945,0,0.0,0.0
walk,372281.889,20.868751525878906,5.493750095367432,-50.98125076293945,0,0.0,0.0
walk,372281.889,20.868751525878906,5.493750095367432,-50.98125076293945,0,0.0,0.0
walk,372281.889,20.868751525878906,5.493750095367432,-50.98125076293945,0,0.0,0.0
walk,372281.889,20.868751525878906,5.493750095367432,-50.98125076293945,0,0.0,0.0
walk,372281.977,19.89375114440918,5.175000190734863,-51.31875228881836,0,0.0,0.0
walk,372281.977,19.89375114440918,5.175000190734863,-51.31875228881836,0,0.0,0.0
walk,372281.977,19.89375114440918,5.175000190734863,-51.31875228881836,0,0.0,0.0
walk,372281.977,19.89375114440918,5.175000190734863,-51.31875228881836,0,0.0,0.0
walk,372281.977,19.89375114440918,5.175000190734863,-51.31875228881836,0,0.0,0.0
walk,372282.084,19.837501525878906,6.768750190734863,-50.08125305175781,0,0.0,0.0
walk,372282.084,19.837501525878906,6.768750190734863,-50.08125305175781,0,0.0,0.0
walk,372282.084,19.837501525878906,6.768750190734863,-50.08125305175781,0,0.0,0.0
walk,372282.084,19.837501525878906,6.768750190734863,-50.08125305175781,0,0.0,0.0
walk,372282.084,19.837501525878906,6.768750190734863,-50.08125305175781,0,0.0,0.0
walk,372282.178,21.618751525878906,5.662500381469727,-49.81875228881836,0,0.0,0.0
walk,372282.178,21.618751525878906,5.662500381469727,-49.81875228881836,0,0.0,0.0
walk,372282.178,21.618751525878906,5.662500381469727,-49.81875228881836,0,0.0,0.0
walk,372282.178,21.618751525878906,5.662500381469727,-49.81875228881836,0,0.0,0.0
walk,372282.178,21.618751525878906,5.662500381469727,-49.81875228881836,0,0.0,0.0
walk,372282.283,23.006250381469727,1.1437500715255737,-49.72500228881836,0,0.0,0.0
walk,372282.283,23.006250381469727,1.1437500715255737,-49.72500228881836,0,0.0,0.0
walk,372282.283,23.006250381469727,1.1437500715255737,-49.72500228881836,0,0.0,0.0
walk,372282.283,23.006250381469727,1.1437500715255737,-49.72500228881836,0,0.0,0.0
walk,372282.283,23.006250381469727,1.1437500715255737,-49.72500228881836,0,0.0,0.0
walk,372282.379,24.11250114440918,-2.1187500953674316,-49.125003814697266,0,0.0,0.0
walk,372282.379,24.11250114440918,-2.1187500953674316,-49.125003814697266,0,0.0,0.0
walk,372282.379,24.11250114440918,-2.1187500953674316,-49.125003814697266,0,0.0,0.0
walk,372282.379,24.11250114440918,-2.1187500953674316,-49.125003814697266,0,0.0,0.0
walk,372282.379,24.11250114440918,-2.1187500953674316,-49.125003814697266,0,0.0,0.0
walk,372282.485,27.131250381469727,-5.831250190734863,-45.75,0,0.0,0.0
walk,372282.485,27.131250381469727,-5.831250190734863,-45.75,0,0.0,0.0
walk,372282.485,27.131250381469727,-5.831250190734863,-45.75,0,0.0,0.0
walk,372282.485,27.131250381469727,-5.831250190734863,-45.75,0,0.0,0.0
walk,372282.485,27.131250381469727,-5.831250190734863,-45.75,0,0.0,0.0
walk,372282.58,28.80000114440918,-7.068750381469727,-45.056251525878906,0,0.0,0.0
walk,372282.58,28.80000114440918,-7.068750381469727,-45.056251525878906,0,0.0,0.0
walk,372282.58,28.80000114440918,-7.068750381469727,-45.056251525878906,0,0.0,0.0
walk,372282.58,28.80000114440918,-7.068750381469727,-45.056251525878906,0,0.0,0.0
walk,372282.58,28.80000114440918,-7.068750381469727,-45.056251525878906,0,0.0,0.0
walk,372282.68,29.08125114440918,-6.018750190734863,-46.20000076293945,0,0.0,0.0
walk,372282.68,29.08125114440918,-6.018750190734863,-46.20000076293945,0,0.0,0.0
walk,372282.68,29.08125114440918,-6.018750190734863,-46.20000076293945,0,0.0,0.0
walk,372282.68,29.08125114440918,-6.018750190734863,-46.20000076293945,0,0.0,0.0
walk,372282.68,29.08125114440918,-6.018750190734863,-46.20000076293945,0,0.0,0.0
walk,372282.777,31.031251907348633,-3.825000047683716,-44.70000076293945,0,0.0,0.0
walk,372282.777,31.031251907348633,-3.825000047683716,-44.70000076293945,0,0.0,0.0
walk,372282.777,31.031251907348633,-3.825000047683716,-44.70000076293945,0,0.0,0.0
walk,372282.777,31.031251907348633,-3.825000047683716,-44.70000076293945,0,0.0,0.0
walk,372282.777,31.031251907348633,-3.825000047683716,-44.70000076293945,0,0.0,0.0
walk,372282.896,31.70625114440918,-1.5750000476837158,-44.493751525878906,0,0.0,0.0
walk,372282.896,31.70625114440918,-1.5750000476837158,-44.493751525878906,0,0.0,0.0
walk,372282.896,31.70625114440918,-1.5750000476837158,-44.493751525878906,0,0.0,0.0
walk,372282.896,31.70625114440918,-1.5750000476837158,-44.493751525878906,0,0.0,0.0
walk,372282.896,31.70625114440918,-1.5750000476837158,-44.493751525878906,0,0.0,0.0
walk,372282.978,29.700000762939453,-0.28125,-47.51250076293945,0,0.0,0.0
walk,372282.978,29.700000762939453,-0.28125,-47.51250076293945,0,0.0,0.0
walk,372282.978,29.700000762939453,-0.28125,-47.51250076293945,0,0.0,0.0
walk,372282.978,29.700000762939453,-0.28125,-47.51250076293945,0,0.0,0.0
walk,372282.978,29.700000762939453,-0.28125,-47.51250076293945,0,0.0,0.0
walk,372283.08,24.67500114440918,1.21875,-49.98750305175781,0,0.0,0.0
walk,372283.08,24.67500114440918,1.21875,-49.98750305175781,0,0.0,0.0
walk,372283.08,24.67500114440918,1.21875,-49.98750305175781,0,0.0,0.0
walk,372283.08,24.67500114440918,1.21875,-49.98750305175781,0,0.0,0.0
walk,372283.08,24.67500114440918,1.21875,-49.98750305175781,0,0.0,0.0
walk,372283.177,21.150001525878906,0.24375000596046448,-51.11250305175781,0,0.0,0.0
walk,372283.177,21.150001525878906,0.24375000596046448,-51.11250305175781,0,0.0,0.0
walk,372283.177,21.150001525878906,0.24375000596046448,-51.11250305175781,0,0.0,0.0
walk,372283.177,21.150001525878906,0.24375000596046448,-51.11250305175781,0,0.0,0.0
walk,372283.177,21.150001525878906,0.24375000596046448,-51.11250305175781,0,0.0,0.0
walk,372283.279,22.03125,-3.3187501430511475,-51.39375305175781,0,0.0,0.0
walk,372283.279,22.03125,-3.3187501430511475,-51.39375305175781,0,0.0,0.0
walk,372283.279,22.03125,-3.3187501430511475,-51.39375305175781,0,0.0,0.0
walk,372283.279,22.03125,-3.3187501430511475,-51.39375305175781,0,0.0,0.0
walk,372283.279,22.03125,-3.3187501430511475,-51.39375305175781,0,0.0,0.0
walk,372283.378,24.0,-7.143750190734863,-49.63125228881836,0,0.0,0.0
walk,372283.378,24.0,-7.143750190734863,-49.63125228881836,0,0.0,0.0
walk,372283.378,24.0,-7.143750190734863,-49.63125228881836,0,0.0,0.0
walk,372283.378,24.0,-7.143750190734863,-49.63125228881836,0,0.0,0.0
walk,372283.378,24.0,-7.143750190734863,-49.63125228881836,0,0.0,0.0
walk,372283.48,27.093751907348633,-9.131250381469727,-47.71875,0,0.0,0.0
walk,372283.48,27.093751907348633,-9.131250381469727,-47.71875,0,0.0,0.0
walk,372283.48,27.093751907348633,-9.131250381469727,-47.71875,0,0.0,0.0
walk,372283.48,27.093751907348633,-9.131250381469727,-47.71875,0,0.0,0.0
walk,372283.48,27.093751907348633,-9.131250381469727,-47.71875,0,0.0,0.0
walk,372283.578,29.137500762939453,-9.393750190734863,-45.69375228881836,0,0.0,0.0
walk,372283.578,29.137500762939453,-9.393750190734863,-45.69375228881836,0,0.0,0.0
walk,372283.578,29.137500762939453,-9.393750190734863,-45.69375228881836,0,0.0,0.0
walk,372283.578,29.137500762939453,-9.393750190734863,-45.69375228881836,0,0.0,0.0
walk,372283.578,29.137500762939453,-9.393750190734863,-45.69375228881836,0,0.0,0.0
walk,372283.68,28.181251525878906,-10.950000762939453,-45.22500228881836,0,0.0,0.0
walk,372283.68,28.181251525878906,-10.950000762939453,-45.22500228881836,0,0.0,0.0
walk,372283.68,28.181251525878906,-10.950000762939453,-45.22500228881836,0,0.0,0.0
walk,372283.68,28.181251525878906,-10.950000762939453,-45.22500228881836,0,0.0,0.0
walk,372283.68,28.181251525878906,-10.950000762939453,-45.22500228881836,0,0.0,0.0
walk,372283.779,27.900001525878906,-10.78125,-45.28125,0,0.0,0.0
walk,372283.779,27.900001525878906,-10.78125,-45.28125,0,0.0,0.0
walk,372283.779,27.900001525878906,-10.78125,-45.28125,0,0.0,0.0
walk,372283.779,27.900001525878906,-10.78125,-45.28125,0,0.0,0.0
walk,372283.779,27.900001525878906,-10.78125,-45.28125,0,0.0,0.0
walk,372283.881,29.231250762939453,-9.543750762939453,-44.868751525878906,0,0.0,0.0
walk,372283.881,29.231250762939453,-9.543750762939453,-44.868751525878906,0,0.0,0.0
walk,372283.881,29.231250762939453,-9.543750762939453,-44.868751525878906,0,0.0,0.0
walk,372283.881,29.231250762939453,-9.543750762939453,-44.868751525878906,0,0.0,0.0
walk,372283.881,29.231250762939453,-9.543750762939453,-44.868751525878906,0,0.0,0.0
walk,372283.978,29.662500381469727,-7.650000095367432,-45.993751525878906,0,0.0,0.0
walk,372283.978,29.662500381469727,-7.650000095367432,-45.993751525878906,0,0.0,0.0
walk,372283.978,29.662500381469727,-7.650000095367432,-45.993751525878906,0,0.0,0.0
walk,372283.978,29.662500381469727,-7.650000095367432,-45.993751525878906,0,0.0,0.0
walk,372283.978,29.662500381469727,-7.650000095367432,-45.993751525878906,0,0.0,0.0
walk,372284.082,27.525001525878906,-4.931250095367432,-47.51250076293945,0,0.0,0.0
walk,372284.082,27.525001525878906,-4.931250095367432,-47.51250076293945,0,0.0,0.0
walk,372284.082,27.525001525878906,-4.931250095367432,-47.51250076293945,0,0.0,0.0
walk,372284.082,27.525001525878906,-4.931250095367432,-47.51250076293945,0,0.0,0.0
walk,372284.082,27.525001525878906,-4.931250095367432,-47.51250076293945,0,0.0,0.0
walk,372284.183,23.8125,-3.2062501907348633,-48.20625305175781,0,0.0,0.0
walk,372284.183,23.8125,-3.2062501907348633,-48.20625305175781,0,0.0,0.0
walk,372284.183,23.8125,-3.2062501907348633,-48.20625305175781,0,0.0,0.0
walk,372284.183,23.8125,-3.2062501907348633,-48.20625305175781,0,0.0,0.0
walk,372284.183,23.8125,-3.2062501907348633,-48.20625305175781,0,0.0,0.0
walk,372284.278,21.30000114440918,-0.8812500238418579,-49.44375228881836,0,0.0,0.0
walk,372284.278,21.30000114440918,-0.8812500238418579,-49.44375228881836,0,0.0,0.0
walk,372284.278,21.30000114440918,-0.8812500238418579,-49.44375228881836,0,0.0,0.0
walk,372284.278,21.30000114440918,-0.8812500238418579,-49.44375228881836,0,0.0,0.0
walk,372284.278,21.30000114440918,-0.8812500238418579,-49.44375228881836,0,0.0,0.0
walk,372284.386,20.15625,-1.1437500715255737,-50.13750076293945,0,0.0,0.0
walk,372284.386,20.15625,-1.1437500715255737,-50.13750076293945,0,0.0,0.0
walk,372284.386,20.15625,-1.1437500715255737,-50.13750076293945,0,0.0,0.0
walk,372284.386,20.15625,-1.1437500715255737,-50.13750076293945,0,0.0,0.0
walk,372284.386,20.15625,-1.1437500715255737,-50.13750076293945,0,0.0,0.0
walk,372284.482,21.618751525878906,-2.53125,-49.23750305175781,0,0.0,0.0
walk,372284.482,21.618751525878906,-2.53125,-49.23750305175781,0,0.0,0.0
walk,372284.482,21.618751525878906,-2.53125,-49.23750305175781,0,0.0,0.0
walk,372284.482,21.618751525878906,-2.53125,-49.23750305175781,0,0.0,0.0
walk,372284.482,21.618751525878906,-2.53125,-49.23750305175781,0,0.0,0.0
walk,372284.584,24.20625114440918,-3.656250238418579,-47.681251525878906,0,0.0,0.0
walk,372284.584,24.20625114440918,-3.656250238418579,-47.681251525878906,0,0.0,0.0
walk,372284.584,24.20625114440918,-3.656250238418579,-47.681251525878906,0,0.0,0.0
walk,372284.584,24.20625114440918,-3.656250238418579,-47.681251525878906,0,0.0,0.0
walk,372284.584,24.20625114440918,-3.656250238418579,-47.681251525878906,0,0.0,0.0
walk,372284.677,25.80000114440918,-4.893750190734863,-47.17500305175781,0,0.0,0.0
walk,372284.677,25.80000114440918,-4.893750190734863,-47.17500305175781,0,0.0,0.0
walk,372284.677,25.80000114440918,-4.893750190734863,-47.17500305175781,0,0.0,0.0
walk,372284.677,25.80000114440918,-4.893750190734863,-47.17500305175781,0,0.0,0.0
walk,372284.677,25.80000114440918,-4.893750190734863,-47.17500305175781,0,0.0,0.0
walk,372284.783,25.818750381469727,-7.275000095367432,-46.57500076293945,0,0.0,0.0
walk,372284.783,25.818750381469727,-7.275000095367432,-46.57500076293945,0,0.0,0.0
walk,372284.783,25.818750381469727,-7.275000095367432,-46.57500076293945,0,0.0,0.0
walk,372284.783,25.818750381469727,-7.275000095367432,-46.57500076293945,0,0.0,0.0
walk,372284.783,25.818750381469727,-7.275000095367432,-46.57500076293945,0,0.0,0.0
walk,372284.877,24.712501525878906,-9.24375057220459,-45.9375,0,0.0,0.0
walk,372284.877,24.712501525878906,-9.24375057220459,-45.9375,0,0.0,0.0
walk,372284.877,24.712501525878906,-9.24375057220459,-45.9375,0,0.0,0.0
walk,372284.877,24.712501525878906,-9.24375057220459,-45.9375,0,0.0,0.0
walk,372284.877,24.712501525878906,-9.24375057220459,-45.9375,0,0.0,0.0
walk,372284.978,27.056251525878906,-8.4375,-48.0,0,0.0,0.0
walk,372284.978,27.056251525878906,-8.4375,-48.0,0,0.0,0.0
walk,372284.978,27.056251525878906,-8.4375,-48.0,0,0.0,0.0
walk,372284.978,27.056251525878906,-8.4375,-48.0,0,0.0,0.0
walk,372284.978,27.056251525878906,-8.4375,-48.0,0,0.0,0.0
walk,372285.096,27.168750762939453,-4.331250190734863,-50.32500076293945,0,0.0,0.0
walk,372285.096,27.168750762939453,-4.331250190734863,-50.32500076293945,0,0.0,0.0
walk,372285.096,27.168750762939453,-4.331250190734863,-50.32500076293945,0,0.0,0.0
walk,372285.096,27.168750762939453,-4.331250190734863,-50.32500076293945,0,0.0,0.0
walk,372285.096,27.168750762939453,-4.331250190734863,-50.32500076293945,0,0.0,0.0
walk,372285.184,25.218751907348633,-0.8250000476837158,-51.056251525878906,0,0.0,0.0
walk,372285.184,25.218751907348633,-0.8250000476837158,-51.056251525878906,0,0.0,0.0
walk,372285.184,25.218751907348633,-0.8250000476837158,-51.056251525878906,0,0.0,0.0
walk,372285.184,25.218751907348633,-0.8250000476837158,-51.056251525878906,0,0.0,0.0
walk,372285.184,25.218751907348633,-0.8250000476837158,-51.056251525878906,0,0.0,0.0
walk,372285.281,22.181251525878906,1.3687500953674316,-51.150001525878906,0,0.0,0.0
walk,372285.281,22.181251525878906,1.3687500953674316,-51.150001525878906,0,0.0,0.0
walk,372285.281,22.181251525878906,1.3687500953674316,-51.150001525878906,0,0.0,0.0
walk,372285.281,22.181251525878906,1.3687500953674316,-51.150001525878906,0,0.0,0.0
walk,372285.281,22.181251525878906,1.3687500953674316,-51.150001525878906,0,0.0,0.0
walk,372285.386,19.61250114440918,1.5750000476837158,-51.45000076293945,0,0.0,0.0
walk,372285.386,19.61250114440918,1.5750000476837158,-51.45000076293945,0,0.0,0.0
walk,372285.386,19.61250114440918,1.5750000476837158,-51.45000076293945,0,0.0,0.0
walk,372285.386,19.61250114440918,1.5750000476837158,-51.45000076293945,0,0.0,0.0
walk,372285.386,19.61250114440918,1.5750000476837158,-51.45000076293945,0,0.0,0.0
walk,372285.477,21.65625,0.4312500059604645,-52.275001525878906,0,0.0,0.0
walk,372285.477,21.65625,0.4312500059604645,-52.275001525878906,0,0.0,0.0
walk,372285.477,21.65625,0.4312500059604645,-52.275001525878906,0,0.0,0.0
walk,372285.477,21.65625,0.4312500059604645,-52.275001525878906,0,0.0,0.0
walk,372285.477,21.65625,0.4312500059604645,-52.275001525878906,0,0.0,0.0
walk,372285.578,22.51875114440918,-1.8000000715255737,-51.78750228881836,0,0.0,0.0
walk,372285.578,22.51875114440918,-1.8000000715255737,-51.78750228881836,0,0.0,0.0
walk,372285.578,22.51875114440918,-1.8000000715255737,-51.78750228881836,0,0.0,0.0
walk,372285.578,22.51875114440918,-1.8000000715255737,-51.78750228881836,0,0.0,0.0
walk,372285.578,22.51875114440918,-1.8000000715255737,-51.78750228881836,0,0.0,0.0
walk,372285.678,22.6875,-3.168750047683716,-51.000003814697266,0,0.0,0.0
walk,372285.678,22.6875,-3.168750047683716,-51.000003814697266,0,0.0,0.0
walk,372285.678,22.6875,-3.168750047683716,-51.000003814697266,0,0.0,0.0
walk,372285.678,22.6875,-3.168750047683716,-51.000003814697266,0,0.0,0.0
walk,372285.678,22.6875,-3.168750047683716,-51.000003814697266,0,0.0,0.0
walk,372285.78,23.231250762939453,-4.200000286102295,-50.41875076293945,0,0.0,0.0
walk,372285.78,23.231250762939453,-4.200000286102295,-50.41875076293945,0,0.0,0.0
walk,372285.78,23.231250762939453,-4.200000286102295,-50.41875076293945,0,0.0,0.0
walk,372285.78,23.231250762939453,-4.200000286102295,-50.41875076293945,0,0.0,0.0
walk,372285.78,23.231250762939453,-4.200000286102295,-50.41875076293945,0,0.0,0.0
walk,372285.881,23.868751525878906,-7.143750190734863,-49.53750228881836,0,0.0,0.0
walk,372285.881,23.868751525878906,-7.143750190734863,-49.53750228881836,0,0.0,0.0
