Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129530.581,null,-3.053241729736328,-9.379864692687988,-0.23449662327766418,2,31.0,28.0,0.0,0.0
still,129530.604,null,-3.050848960876465,-9.382257461547852,-0.1986042857170105,3,31.0,28.0,0.0,0.0
still,129530.617,null,-3.053241729736328,-9.379864692687988,-0.19381862878799438,3,31.0,28.0,0.0,0.0
still,129530.63,null,-3.0795626640319824,-9.34875774383545,-0.25363919138908386,2,31.0,28.0,0.0,0.0
still,129530.643,null,-3.06999135017395,-9.353543281555176,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129530.652,null,-3.0580272674560547,-9.34875774383545,-0.3086741268634796,2,31.0,28.0,0.0,0.0
still,129530.659,null,-3.067598581314087,-9.358329772949219,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129530.679,null,-3.084348440170288,-9.379864692687988,-0.3278166949748993,2,31.0,28.0,0.0,0.0
still,129530.688,null,-3.0723843574523926,-9.394221305847168,-0.31106695532798767,2,31.0,28.0,0.0,0.0
still,129530.711,null,-3.053241729736328,-9.343972206115723,-0.3038884699344635,4,31.0,28.0,0.0,0.0
still,129530.728,null,-3.060420274734497,-9.33440113067627,-0.33020952343940735,2,31.0,28.0,0.0,0.0
still,129530.742,null,-3.067598581314087,-9.346364974975586,-0.3397808074951172,2,31.0,28.0,0.0,0.0
still,129530.752,null,-3.060420274734497,-9.34875774383545,-0.31345975399017334,2,31.0,28.0,0.0,0.0
still,129530.765,null,-3.067598581314087,-9.34875774383545,-0.3278166949748993,2,31.0,28.0,0.0,0.0
still,129530.772,null,-3.074777126312256,-9.33440113067627,-0.30628129839897156,2,31.0,28.0,0.0,0.0
still,129530.792,null,-3.105883836746216,-9.317651748657227,-0.29431718587875366,2,31.0,28.0,0.0,0.0
still,129530.803,null,-3.108276605606079,-9.343972206115723,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129530.813,null,-3.091526746749878,-9.370293617248535,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129530.829,null,-3.074777126312256,-9.355937004089355,-0.24885354936122894,2,31.0,28.0,0.0,0.0
still,129530.842,null,-3.1034910678863525,-9.343972206115723,-0.26081767678260803,2,31.0,28.0,0.0,0.0
still,129530.855,null,-3.0867412090301514,-9.346364974975586,-0.24885354936122894,2,31.0,28.0,0.0,0.0
still,129530.867,null,-3.0723843574523926,-9.34157943725586,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129530.875,null,-3.0723843574523926,-9.34157943725586,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129530.885,null,-3.050848960876465,-9.336793899536133,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129530.9,null,-3.0101709365844727,-9.379864692687988,-0.32303106784820557,3,31.0,28.0,0.0,0.0
still,129530.919,null,-3.0077781677246094,-9.379864692687988,-0.31824541091918945,2,31.0,28.0,0.0,0.0
still,129530.937,null,-3.0963125228881836,-9.346364974975586,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129530.947,null,-3.0939197540283203,-9.358329772949219,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129530.964,null,-3.081955671310425,-9.365508079528809,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129530.982,null,-3.060420274734497,-9.355937004089355,-0.31345975399017334,2,31.0,28.0,0.0,0.0
still,129531.002,null,-3.077169895172119,-9.329615592956543,-0.3038884699344635,2,31.0,28.0,0.0,0.0
still,129531.019,null,-3.0795626640319824,-9.34157943725586,-0.2727817893028259,2,31.0,28.0,0.0,0.0
still,129531.042,null,-3.053241729736328,-9.343972206115723,-0.23449662327766418,3,31.0,28.0,0.0,0.0
still,129531.063,null,-3.06999135017395,-9.355937004089355,-0.2392822653055191,2,31.0,28.0,0.0,0.0
still,129531.074,null,-3.060420274734497,-9.336793899536133,-0.2847459018230438,2,31.0,28.0,0.0,0.0
still,129531.081,null,-3.0484559535980225,-9.32722282409668,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129531.09,null,-3.0484559535980225,-9.336793899536133,-0.3565305769443512,2,31.0,28.0,0.0,0.0
still,129531.103,null,-3.050848960876465,-9.343972206115723,-0.37088751792907715,2,31.0,28.0,0.0,0.0
still,129531.116,null,-3.043670415878296,-9.363115310668945,-0.2919243574142456,2,31.0,28.0,0.0,0.0
still,129531.133,null,-3.105883836746216,-9.351150512695312,-0.24167509377002716,2,31.0,28.0,0.0,0.0
still,129531.152,null,-3.10109806060791,-9.332008361816406,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129531.173,null,-3.0867412090301514,-9.32722282409668,-0.30628129839897156,2,31.0,28.0,0.0,0.0
still,129531.191,null,-3.0939197540283203,-9.358329772949219,-0.27038896083831787,2,31.0,28.0,0.0,0.0
still,129531.21,null,-3.1106693744659424,-9.336793899536133,-0.21296121180057526,2,31.0,28.0,0.0,0.0
still,129531.23,null,-3.0939197540283203,-9.317651748657227,-0.22971096634864807,2,31.0,28.0,0.0,0.0
still,129531.251,null,-3.050848960876465,-9.32004451751709,-0.23210379481315613,2,31.0,28.0,0.0,0.0
still,129531.274,null,-3.077169895172119,-9.329615592956543,-0.2273181527853012,2,31.0,28.0,0.0,0.0
still,129531.289,null,-3.084348440170288,-9.336793899536133,-0.23449662327766418,2,31.0,28.0,0.0,0.0
still,129531.299,null,-3.1106693744659424,-9.32722282409668,-0.24885354936122894,2,31.0,28.0,0.0,0.0
still,129531.311,null,-3.081955671310425,-9.351150512695312,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129531.327,null,-3.0867412090301514,-9.353543281555176,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129531.343,null,-3.0484559535980225,-9.391828536987305,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129531.363,null,-3.053241729736328,-9.396614074707031,-0.275174617767334,3,31.0,28.0,0.0,0.0
still,129531.374,null,-3.014956474304199,-9.401400566101074,-0.25363919138908386,3,31.0,28.0,0.0,0.0
still,129531.385,null,-3.005385160446167,-9.401400566101074,-0.2584248483181,2,31.0,28.0,0.0,0.0
still,129531.402,null,-2.998206853866577,-9.384650230407715,-0.29431718587875366,2,31.0,28.0,0.0,0.0
still,129531.412,null,-3.0388846397399902,-9.355937004089355,-0.32303106784820557,2,31.0,28.0,0.0,0.0
still,129531.43,null,-3.0652058124542236,-9.317651748657227,-0.33020952343940735,2,31.0,28.0,0.0,0.0
still,129531.441,null,-3.084348440170288,-9.31047248840332,-0.3613162338733673,4,31.0,28.0,0.0,0.0
still,129531.459,null,-3.13220477104187,-9.312865257263184,-0.30628129839897156,3,31.0,28.0,0.0,0.0
still,129531.471,null,-3.122633457183838,-9.286544799804688,-0.3038884699344635,3,31.0,28.0,0.0,0.0
still,129531.484,null,-3.115455150604248,-9.30329418182373,-0.2991028428077698,2,31.0,28.0,0.0,0.0
still,129531.496,null,-3.1250264644622803,-9.300901412963867,-0.26560330390930176,2,31.0,28.0,0.0,0.0
still,129531.508,null,-3.115455150604248,-9.332008361816406,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129531.52,null,-3.077169895172119,-9.353543281555176,-0.2727817893028259,2,31.0,28.0,0.0,0.0
still,129531.536,null,-3.014956474304199,-9.375079154968262,-0.29431718587875366,3,31.0,28.0,0.0,0.0
still,129531.555,null,-2.9766714572906494,-9.408578872680664,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129531.572,null,-2.998206853866577,-9.42772102355957,-0.2512463629245758,2,31.0,28.0,0.0,0.0
still,129531.584,null,-3.022135019302368,-9.425328254699707,-0.2225325107574463,3,31.0,28.0,0.0,0.0
still,129531.596,null,-3.012563705444336,-9.396614074707031,-0.2392822653055191,3,31.0,28.0,0.0,0.0
still,129531.61,null,-3.0795626640319824,-9.343972206115723,-0.2847459018230438,2,31.0,28.0,0.0,0.0
still,129531.628,null,-3.098705291748047,-9.305686950683594,-0.33738797903060913,2,31.0,28.0,0.0,0.0
still,129531.651,null,-3.13220477104187,-9.32004451751709,-0.3086741268634796,3,31.0,28.0,0.0,0.0
still,129531.667,null,-3.139383316040039,-9.300901412963867,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129531.676,null,-3.1561331748962402,-9.305686950683594,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129531.686,null,-3.153740167617798,-9.312865257263184,-0.26560330390930176,2,31.0,28.0,0.0,0.0
still,129531.697,null,-3.0939197540283203,-9.315258979797363,-0.2967100143432617,2,31.0,28.0,0.0,0.0
still,129531.706,null,-3.067598581314087,-9.351150512695312,-0.3206382393836975,2,31.0,28.0,0.0,0.0
still,129531.728,null,-3.0269205570220947,-9.34157943725586,-0.34217363595962524,2,31.0,28.0,0.0,0.0
still,129531.743,null,-3.014956474304199,-9.387042999267578,-0.3158525824546814,3,31.0,28.0,0.0,0.0
still,129531.764,null,-3.0628130435943604,-9.375079154968262,-0.275174617767334,3,31.0,28.0,0.0,0.0
still,129531.788,null,-3.060420274734497,-9.375079154968262,-0.2679961323738098,2,31.0,28.0,0.0,0.0
still,129531.801,null,-3.022135019302368,-9.360722541809082,-0.3086741268634796,2,31.0,28.0,0.0,0.0
still,129531.809,null,-3.0628130435943604,-9.358329772949219,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129531.818,null,-3.105883836746216,-9.384650230407715,-0.26560330390930176,2,31.0,28.0,0.0,0.0
still,129531.84,null,-3.098705291748047,-9.353543281555176,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129531.854,null,-3.1130621433258057,-9.32004451751709,-0.23688943684101105,3,31.0,28.0,0.0,0.0
still,129531.865,null,-3.1178479194641113,-9.30329418182373,-0.24167509377002716,2,31.0,28.0,0.0,0.0
still,129531.88,null,-3.0939197540283203,-9.317651748657227,-0.33738797903060913,2,31.0,28.0,0.0,0.0
still,129531.886,null,-3.0891339778900146,-9.33440113067627,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129531.897,null,-3.0963125228881836,-9.339186668395996,-0.3086741268634796,2,31.0,28.0,0.0,0.0
still,129531.914,null,-3.084348440170288,-9.34875774383545,-0.28235307335853577,3,31.0,28.0,0.0,0.0
still,129531.923,null,-3.084348440170288,-9.34875774383545,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129531.934,null,-3.074777126312256,-9.375079154968262,-0.2584248483181,2,31.0,28.0,0.0,0.0
still,129531.943,null,-3.050848960876465,-9.346364974975586,-0.2679961323738098,2,31.0,28.0,0.0,0.0
still,129531.949,null,-3.050848960876465,-9.346364974975586,-0.2679961323738098,2,31.0,28.0,0.0,0.0
still,129531.957,null,-2.998206853866577,-9.358329772949219,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129531.971,null,-3.0005996227264404,-9.358329772949219,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129531.991,null,-3.043670415878296,-9.370293617248535,-0.3326023519039154,3,31.0,28.0,0.0,0.0
still,129532.009,null,-3.0628130435943604,-9.351150512695312,-0.34695929288864136,3,31.0,28.0,0.0,0.0
still,129532.02,null,-3.098705291748047,-9.346364974975586,-0.31824541091918945,2,31.0,28.0,0.0,0.0
still,129532.034,null,-3.10109806060791,-9.365508079528809,-0.31106695532798767,2,31.0,28.0,0.0,0.0
still,129532.05,null,-3.0628130435943604,-9.394221305847168,-0.3158525824546814,2,31.0,28.0,0.0,0.0
still,129532.059,null,-3.053241729736328,-9.394221305847168,-0.33020952343940735,2,31.0,28.0,0.0,0.0
still,129532.071,null,-3.067598581314087,-9.379864692687988,-0.30628129839897156,2,31.0,28.0,0.0,0.0
still,129532.082,null,-3.0963125228881836,-9.351150512695312,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129532.093,null,-3.084348440170288,-9.358329772949219,-0.31106695532798767,3,31.0,28.0,0.0,0.0
still,129532.108,null,-3.053241729736328,-9.353543281555176,-0.28953152894973755,2,31.0,28.0,0.0,0.0
still,129532.125,null,-3.053241729736328,-9.343972206115723,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129532.143,null,-3.091526746749878,-9.315258979797363,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129532.162,null,-3.06999135017395,-9.300901412963867,-0.33499518036842346,2,31.0,28.0,0.0,0.0
still,129532.175,null,-3.0628130435943604,-9.339186668395996,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129532.183,null,-3.0580272674560547,-9.353543281555176,-0.31824541091918945,2,31.0,28.0,0.0,0.0
still,129532.202,null,-3.0723843574523926,-9.370293617248535,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129532.211,null,-3.06999135017395,-9.370293617248535,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129532.225,null,-3.074777126312256,-9.379864692687988,-0.29431718587875366,2,31.0,28.0,0.0,0.0
still,129532.238,null,-3.053241729736328,-9.377471923828125,-0.3038884699344635,2,31.0,28.0,0.0,0.0
still,129532.25,null,-3.0556344985961914,-9.34875774383545,-0.3158525824546814,2,31.0,28.0,0.0,0.0
still,129532.264,null,-3.0795626640319824,-9.332008361816406,-0.33020952343940735,2,31.0,28.0,0.0,0.0
still,129532.278,null,-3.0867412090301514,-9.308079719543457,-0.3565305769443512,2,31.0,28.0,0.0,0.0
still,129532.296,null,-3.0939197540283203,-9.360722541809082,-0.33499518036842346,2,31.0,28.0,0.0,0.0
still,129532.313,null,-3.014956474304199,-9.399007797241211,-0.2991028428077698,2,31.0,28.0,0.0,0.0
still,129532.332,null,-3.060420274734497,-9.353543281555176,-0.29431718587875366,3,31.0,28.0,0.0,0.0
still,129532.354,null,-3.0101709365844727,-9.375079154968262,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129532.362,null,-3.0173492431640625,-9.389435768127441,-0.3613162338733673,2,31.0,28.0,0.0,0.0
still,129532.37,null,-3.046063184738159,-9.360722541809082,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129532.381,null,-3.081955671310425,-9.355937004089355,-0.3565305769443512,2,31.0,28.0,0.0,0.0
still,129532.389,null,-3.0628130435943604,-9.343972206115723,-0.3565305769443512,2,31.0,28.0,0.0,0.0
still,129532.413,null,-3.0388846397399902,-9.358329772949219,-0.30149564146995544,3,31.0,28.0,0.0,0.0
still,129532.425,null,-3.0939197540283203,-9.32722282409668,-0.2679961323738098,2,31.0,28.0,0.0,0.0
still,129532.433,null,-3.1417760848999023,-9.29611587524414,-0.27756741642951965,2,31.0,28.0,0.0,0.0
still,129532.454,null,-3.091526746749878,-9.332008361816406,-0.32303106784820557,2,31.0,28.0,0.0,0.0
still,129532.472,null,-3.098705291748047,-9.332008361816406,-0.31106695532798767,2,31.0,28.0,0.0,0.0
still,129532.478,null,-3.1250264644622803,-9.322437286376953,-0.33499518036842346,2,31.0,28.0,0.0,0.0
still,129532.496,null,-3.0317063331604004,-9.367900848388672,-0.3206382393836975,3,31.0,28.0,0.0,0.0
still,129532.513,null,-3.0867412090301514,-9.399007797241211,-0.2727817893028259,2,31.0,28.0,0.0,0.0
still,129532.529,null,-3.0580272674560547,-9.370293617248535,-0.3038884699344635,2,31.0,28.0,0.0,0.0
still,129532.548,null,-3.0891339778900146,-9.336793899536133,-0.3038884699344635,3,31.0,28.0,0.0,0.0
still,129532.559,null,-3.115455150604248,-9.324830055236816,-0.26560330390930176,2,31.0,28.0,0.0,0.0
still,129532.572,null,-3.081955671310425,-9.32722282409668,-0.28953152894973755,2,31.0,28.0,0.0,0.0
still,129532.58,null,-3.0412776470184326,-9.365508079528809,-0.32303106784820557,2,31.0,28.0,0.0,0.0
still,129532.591,null,-3.019742250442505,-9.358329772949219,-0.31824541091918945,4,31.0,28.0,0.0,0.0
still,129532.615,null,-3.046063184738159,-9.358329772949219,-0.2632105052471161,3,31.0,28.0,0.0,0.0
still,129532.629,null,-3.0580272674560547,-9.322437286376953,-0.2919243574142456,3,31.0,28.0,0.0,0.0
still,129532.646,null,-3.046063184738159,-9.34157943725586,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129532.656,null,-3.0388846397399902,-9.343972206115723,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129532.677,null,-3.081955671310425,-9.346364974975586,-0.35892340540885925,3,31.0,28.0,0.0,0.0
still,129532.689,null,-3.084348440170288,-9.353543281555176,-0.3517449200153351,3,31.0,28.0,0.0,0.0
still,129532.695,null,-3.0963125228881836,-9.34157943725586,-0.31824541091918945,2,31.0,28.0,0.0,0.0
still,129532.713,null,-3.1250264644622803,-9.312865257263184,-0.3278166949748993,2,31.0,28.0,0.0,0.0
still,129532.732,null,-3.036491870880127,-9.358329772949219,-0.3517449200153351,3,31.0,28.0,0.0,0.0
still,129532.753,null,-3.0723843574523926,-9.367900848388672,-0.30149564146995544,3,31.0,28.0,0.0,0.0
still,129532.765,null,-3.0317063331604004,-9.382257461547852,-0.2727817893028259,3,31.0,28.0,0.0,0.0
still,129532.776,null,-3.0245277881622314,-9.372686386108398,-0.2632105052471161,2,31.0,28.0,0.0,0.0
still,129532.789,null,-3.060420274734497,-9.343972206115723,-0.26081767678260803,2,31.0,28.0,0.0,0.0
still,129532.799,null,-3.0556344985961914,-9.365508079528809,-0.25363919138908386,2,31.0,28.0,0.0,0.0
still,129532.808,null,-3.0340991020202637,-9.346364974975586,-0.24885354936122894,2,31.0,28.0,0.0,0.0
still,129532.821,null,-3.0388846397399902,-9.360722541809082,-0.22492532432079315,2,31.0,28.0,0.0,0.0
still,129532.832,null,-3.067598581314087,-9.315258979797363,-0.2584248483181,3,31.0,28.0,0.0,0.0
still,129532.847,null,-3.0556344985961914,-9.33440113067627,-0.275174617767334,3,31.0,28.0,0.0,0.0
still,129532.869,null,-3.1202406883239746,-9.308079719543457,-0.2871387302875519,2,31.0,28.0,0.0,0.0
still,129532.881,null,-3.098705291748047,-9.360722541809082,-0.2799602448940277,2,31.0,28.0,0.0,0.0
still,129532.891,null,-3.06999135017395,-9.32722282409668,-0.26560330390930176,2,31.0,28.0,0.0,0.0
still,129532.905,null,-3.0963125228881836,-9.370293617248535,-0.24885354936122894,2,31.0,28.0,0.0,0.0
still,129532.925,null,-3.1250264644622803,-9.32722282409668,-0.29431718587875366,2,31.0,28.0,0.0,0.0
still,129532.943,null,-3.0723843574523926,-9.339186668395996,-0.3326023519039154,2,31.0,28.0,0.0,0.0
still,129532.963,null,-3.0340991020202637,-9.343972206115723,-0.3684946894645691,2,31.0,28.0,0.0,0.0
still,129532.983,null,-3.019742250442505,-9.377471923828125,-0.3397808074951172,2,31.0,28.0,0.0,0.0
still,129533.0,null,-3.053241729736328,-9.355937004089355,-0.2967100143432617,2,31.0,28.0,0.0,0.0
still,129533.013,null,-3.0652058124542236,-9.365508079528809,-0.28235307335853577,2,31.0,28.0,0.0,0.0
still,129533.022,null,-3.060420274734497,-9.343972206115723,-0.26081767678260803,2,31.0,28.0,0.0,0.0
still,129533.039,null,-3.074777126312256,-9.365508079528809,-0.2727817893028259,2,31.0,28.0,0.0,0.0
still,129533.06,null,-3.0939197540283203,-9.329615592956543,-0.31106695532798767,2,31.0,28.0,0.0,0.0
still,129533.078,null,-3.0939197540283203,-9.329615592956543,-0.35892340540885925,2,31.0,28.0,0.0,0.0
still,129533.094,null,-3.1034910678863525,-9.34157943725586,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129533.107,null,-3.108276605606079,-9.336793899536133,-0.33020952343940735,2,31.0,28.0,0.0,0.0
still,129533.123,null,-3.0867412090301514,-9.339186668395996,-0.30628129839897156,2,31.0,28.0,0.0,0.0
still,129533.134,null,-3.067598581314087,-9.34157943725586,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129533.151,null,-3.077169895172119,-9.34157943725586,-0.3278166949748993,2,31.0,28.0,0.0,0.0
still,129533.17,null,-3.0723843574523926,-9.358329772949219,-0.34217363595962524,2,31.0,28.0,0.0,0.0
still,129533.189,null,-3.0412776470184326,-9.360722541809082,-0.3038884699344635,2,31.0,28.0,0.0,0.0
still,129533.208,null,-3.10109806060791,-9.353543281555176,-0.30149564146995544,2,31.0,28.0,0.0,0.0
still,129533.219,null,-3.077169895172119,-9.346364974975586,-0.32542386651039124,2,31.0,28.0,0.0,0.0
still,129533.23,null,-3.0867412090301514,-9.34157943725586,-0.35413774847984314,2,31.0,28.0,0.0,0.0
still,129533.247,null,-3.108276605606079,-9.31047248840332,-0.349352091550827,2,31.0,28.0,0.0,0.0
still,129533.262,null,-3.1345977783203125,-9.312865257263184,-0.349352091550827,2,31.0,28.0,0.0,0.0
still,129533.275,null,-3.0891339778900146,-9.339186668395996,-0.3732803463935852,2,31.0,28.0,0.0,0.0
still,129533.287,null,-3.077169895172119,-9.34875774383545,-0.33738797903060913,2,31.0,28.0,0.0,0.0
still,129533.298,null,-3.0939197540283203,-9.329615592956543,-0.31345975399017334,2,31.0,28.0,0.0,0.0
still,129533.316,null,-3.091526746749878,-9.324830055236816,-0.3158525824546814,2,31.0,28.0,0.0,0.0
still,129533.323,null,-3.084348440170288,-9.31047248840332,-0.33738797903060913,2,31.0,28.0,0.0,0.0
still,129533.341,null,-3.0412776470184326,-9.346364974975586,-0.3517449200153351,2,31.0,28.0,0.0,0.0
still,129533.352,null,-3.014956474304199,-9.375079154968262,-0.3445664644241333,2,31.0,28.0,0.0,0.0
still,129533.361,null,-3.0580272674560547,-9.391828536987305,-0.29431718587875366,2,31.0,28.0,0.0,0.0
still,129533.379,null,-3.0652058124542236,-9.353543281555176,-0.27038896083831787,2,31.0,28.0,0.0,0.0
still,129533.391,null,-3.077169895172119,-9.34875774383545,-0.28953152894973755,2,31.0,28.0,0.0,0.0
still,129533.398,null,-3.0652058124542236,-9.336793899536133,-0.30628129839897156,2,31.0,28.0,0.0,0.0
still,129533.419,null,-3.0628130435943604,-9.346364974975586,-0.363709032535553,2,31.0,28.0,0.0,0.0
