Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129503.81,-0.03237583488225937,-0.01847865991294384,-0.018784092739224434,2,29.0,27.0
still,129503.818,-0.018325943499803543,-0.023976443335413933,-0.02977965772151947,2,29.0,27.0
still,129503.828,-0.003665188793092966,-0.020311253145337105,-0.03711003437638283,2,29.0,27.0
still,129503.844,0.024434590712189674,0.007177661173045635,-0.034666575491428375,2,29.0,27.0
still,129503.858,0.03848448023200035,0.021227551624178886,-0.027336198836565018,2,29.0,27.0
still,129503.866,0.04825831577181816,0.024892739951610565,-0.01695149764418602,2,29.0,27.0
still,129503.884,0.053145237267017365,0.0010690133785828948,0.005039634648710489,2,29.0,27.0
still,129503.902,0.02871064469218254,-0.019700389355421066,0.005039634648710489,2,29.0,27.0
still,129503.924,-0.009162971749901772,-0.01847865991294384,-0.004734201822429895,3,29.0,27.0
still,129503.946,0.002443459117785096,-0.014202605932950974,0.009315688163042068,2,29.0,27.0
still,129503.959,0.021380268037319183,-0.010537417605519295,0.026419902220368385,2,29.0,27.0
still,129503.971,0.03787361457943916,-0.008093958720564842,0.04108065739274025,2,29.0,27.0
still,129503.979,0.05070177838206291,-0.0025961752980947495,0.04657844081521034,2,29.0,27.0
still,129503.995,0.05558869615197182,0.002901607658714056,0.04230238497257233,2,29.0,27.0
still,129504.007,0.04764745384454727,-0.004428769461810589,0.03741546720266342,2,29.0,27.0
still,129504.019,0.03543015569448471,-0.009315688163042068,0.036193739622831345,2,29.0,27.0
still,129504.034,0.003665188793092966,0.002290742937475443,0.04535670951008797,2,29.0,27.0
still,129504.053,-0.0030543238390237093,-0.0019853105768561363,0.0435241162776947,3,29.0,27.0
still,129504.076,0.014049889519810677,-0.017867794260382652,0.04169152304530144,2,29.0,27.0
still,129504.092,0.03543015569448471,-0.019700389355421066,0.036193739622831345,2,29.0,27.0
still,129504.11,0.056810423731803894,-0.020922118797898293,0.016646064817905426,2,29.0,27.0
still,129504.135,0.06902772188186646,-0.01847865991294384,-0.007177661173045635,2,29.0,27.0
still,129504.154,0.06536252796649933,-0.020311253145337105,-0.010842849500477314,2,29.0,27.0
still,129504.159,0.056199558079242706,-0.026419902220368385,-0.0102319847792387,2,29.0,27.0
still,129504.17,0.04520399495959282,-0.02825249545276165,-0.011453714221715927,2,29.0,27.0
still,129504.179,0.03237583488225937,-0.026419902220368385,-0.016340631991624832,2,29.0,27.0
still,129504.195,0.021380268037319183,-0.004428769461810589,-0.014508038759231567,2,29.0,27.0
still,129504.209,0.024434590712189674,0.005345067009329796,-0.01206457894295454,2,29.0,27.0
still,129504.223,0.02626718580722809,0.025503603741526604,0.0013744457392022014,2,29.0,27.0
still,129504.233,0.023823726922273636,0.027947064489126205,0.006872228812426329,2,29.0,27.0
still,129504.243,0.020158538594841957,0.027336198836565018,0.011759147047996521,2,29.0,27.0
still,129504.254,0.013439024798572063,0.022449281066656113,0.0154243353754282,2,29.0,27.0
still,129504.262,0.011606430634856224,0.018784092739224434,0.02153298258781433,2,29.0,27.0
still,129504.274,0.012217295356094837,0.022449281066656113,0.025809036567807198,2,29.0,27.0
still,129504.282,0.013439024798572063,0.03222311660647392,0.026419902220368385,2,29.0,27.0
still,129504.301,0.006108647678047419,0.053603384643793106,0.0386371985077858,2,29.0,27.0
still,129504.321,0.004886918235570192,0.04260781779885292,0.03741546720266342,2,29.0,27.0
still,129504.331,0.01282816007733345,0.0102319847792387,0.039248060435056686,2,29.0,27.0
still,129504.344,0.020158538594841957,-0.022754713892936707,0.04108065739274025,2,29.0,27.0
still,129504.361,0.03543015569448471,-0.06123919412493706,0.04474584385752678,2,29.0,27.0
still,129504.374,0.02871064469218254,-0.030695954337716103,0.03741546720266342,2,29.0,27.0
still,129504.379,0.02871064469218254,-0.030695954337716103,0.03741546720266342,2,29.0,27.0
still,129504.397,0.01588248461484909,0.01206457894295454,0.030695954337716103,2,29.0,27.0
still,129504.416,0.023212861269712448,0.005345067009329796,0.036804601550102234,2,29.0,27.0
still,129504.435,0.0360410213470459,-0.0019853105768561363,0.03802633285522461,2,29.0,27.0
still,129504.454,0.033597562462091446,0.009010255336761475,0.022754713892936707,2,29.0,27.0
still,129504.476,0.01893680728971958,0.0206166859716177,0.0038179049734026194,3,29.0,27.0
still,129504.497,0.008552107028663158,-0.023976443335413933,-0.011453714221715927,3,29.0,27.0
still,129504.506,0.008552107028663158,-0.023976443335413933,-0.011453714221715927,2,29.0,27.0
still,129504.515,0.010384701192378998,-0.03191768378019333,-0.017562363296747208,2,29.0,27.0
still,129504.528,0.02871064469218254,-0.023976443335413933,-0.02611446939408779,2,29.0,27.0
still,129504.548,0.056810423731803894,-0.014813470654189587,-0.0383317656815052,2,29.0,27.0
still,129504.571,0.06719512492418289,-0.005039634648710489,-0.05971203371882439,2,29.0,27.0
still,129504.59,0.056810423731803894,0.007177661173045635,-0.06643154472112656,2,29.0,27.0
still,129504.609,0.0513126403093338,0.012675444595515728,-0.05971203371882439,2,29.0,27.0
still,129504.627,0.043982263654470444,0.012675444595515728,-0.05849030241370201,3,29.0,27.0
still,129504.646,0.028099779039621353,0.024892739951610565,-0.07070759683847427,2,29.0,27.0
still,129504.655,0.023823726922273636,0.031001387163996696,-0.07559451460838318,2,29.0,27.0
still,129504.663,0.0256563201546669,0.03588830679655075,-0.0798705667257309,2,29.0,27.0
still,129504.683,0.04764745384454727,0.03222311660647392,-0.09086613357067108,2,29.0,27.0
still,129504.692,0.053756099194288254,0.031612250953912735,-0.08720094710588455,2,29.0,27.0
still,129504.711,0.04886918142437935,0.03588830679655075,-0.07803797721862793,2,29.0,27.0
still,129504.725,0.033597562462091446,0.04260781779885292,-0.0798705667257309,2,29.0,27.0
still,129504.733,0.01588248461484909,0.050549060106277466,-0.08597921580076218,2,29.0,27.0
still,129504.746,-0.009773836471140385,0.05604684352874756,-0.10797034949064255,2,29.0,27.0
still,129504.76,-0.014049889519810677,0.0591011680662632,-0.11652245372533798,2,29.0,27.0
still,129504.773,-0.009773836471140385,0.060322895646095276,-0.11591159552335739,3,29.0,27.0
still,129504.786,0.001221729558892548,0.06582067906856537,-0.10858121514320374,3,29.0,27.0
still,129504.8,-0.003665188793092966,0.07131846249103546,-0.10247256606817245,2,29.0,27.0
still,129504.814,-0.01893680728971958,0.06887500733137131,-0.0951421856880188,2,29.0,27.0
still,129504.834,-0.01954767294228077,0.06520981341600418,-0.10125083476305008,2,29.0,27.0
still,129504.851,0.020769402384757996,0.03955349326133728,-0.1000291109085083,2,29.0,27.0
still,129504.862,0.04825831577181816,0.03222311660647392,-0.0896444097161293,2,29.0,27.0
still,129504.872,0.07635809481143951,0.02977965772151947,-0.07620538026094437,2,29.0,27.0
still,129504.893,0.13255766034126282,0.022449281066656113,-0.04810560122132301,3,29.0,27.0
still,129504.915,0.1649334877729416,0.005955931730568409,-0.013286309316754341,3,29.0,27.0
still,129504.922,0.164322629570961,-0.01359174121171236,0.014202605932950974,2,29.0,27.0
still,129504.93,0.15821397304534912,-0.03558287397027016,0.036193739622831345,2,29.0,27.0
still,129504.942,0.14294235408306122,-0.05085449293255806,0.05085449293255806,2,29.0,27.0
still,129504.95,0.12278381735086441,-0.058795735239982605,0.06001746281981468,2,29.0,27.0
still,129504.971,0.07147117704153061,-0.049632761627435684,0.07345648854970932,2,29.0,27.0
still,129504.977,0.04581485688686371,-0.030695954337716103,0.08200860023498535,2,29.0,27.0
still,129504.988,0.023823726922273636,-0.011759147047996521,0.0899498388171196,2,29.0,27.0
still,129504.995,0.004886918235570192,0.013897174037992954,0.10094540566205978,2,29.0,27.0
still,129505.015,-0.02626718580722809,0.03894263133406639,0.12293653935194016,2,29.0,27.0
still,129505.023,-0.031154103577136993,0.04016435891389847,0.12721258401870728,2,29.0,27.0
still,129505.044,-0.04214967042207718,0.040775224566459656,0.12110394239425659,2,29.0,27.0
still,129505.062,-0.049480047076940536,0.03405570983886719,0.09850194305181503,2,29.0,27.0
still,129505.085,-0.04153880476951599,0.028557928279042244,0.09605848789215088,3,29.0,27.0
still,129505.11,-0.018325943499803543,0.009010255336761475,0.08323032408952713,2,29.0,27.0
still,129505.121,-0.015271619893610477,0.009621120058000088,0.07284562289714813,2,29.0,27.0
still,129505.141,-0.0030543238390237093,0.006566796451807022,0.0539088174700737,2,29.0,27.0
still,129505.16,0.001221729558892548,0.0010690133785828948,0.04535670951008797,2,29.0,27.0
still,129505.178,-0.004886918235570192,-0.0019853105768561363,0.03375028073787689,2,29.0,27.0
still,129505.195,-0.020769402384757996,0.005955931730568409,0.008704823441803455,2,29.0,27.0
still,129505.216,-0.034208428114652634,-0.0013744457392022014,-0.02306014485657215,3,29.0,27.0
still,129505.233,-0.03787361457943916,-0.016035201027989388,-0.044440411031246185,2,29.0,27.0
still,129505.252,-0.05070177838206291,0.008399390615522861,-0.057268574833869934,2,29.0,27.0
still,129505.275,-0.06597339361906052,0.04260781779885292,-0.06643154472112656,2,29.0,27.0
still,129505.291,-0.07574722915887833,0.05971203371882439,-0.06643154472112656,2,29.0,27.0
still,129505.3,-0.07513637095689774,0.05543597787618637,-0.07192932814359665,2,29.0,27.0
still,129505.309,-0.07452550530433655,0.044440411031246185,-0.08109229803085327,2,29.0,27.0
still,129505.328,-0.09040798991918564,0.013286309316754341,-0.08903354406356812,3,29.0,27.0
still,129505.341,-0.10506874322891235,0.001679878099821508,-0.0902552679181099,2,29.0,27.0
still,129505.358,-0.13927717506885529,-0.005039634648710489,-0.09330959618091583,2,29.0,27.0
still,129505.391,-0.15088360011577606,0.022449281066656113,-0.07803797721862793,3,29.0,27.0
still,129505.408,-0.13072505593299866,0.05604684352874756,-0.07376192510128021,3,29.0,27.0
still,129505.422,-0.09590577334165573,0.07498364895582199,-0.06582067906856537,2,29.0,27.0
still,129505.439,-0.0818558782339096,0.0694858655333519,-0.054214250296354294,2,29.0,27.0
still,129505.451,-0.08002328872680664,0.03405570983886719,-0.041386090219020844,2,29.0,27.0
still,129505.462,-0.09101885557174683,0.005345067009329796,-0.05177079141139984,2,29.0,27.0
still,129505.469,-0.10995566099882126,-0.022754713892936707,-0.06337722390890121,2,29.0,27.0
still,129505.483,-0.12644900381565094,-0.052076224237680435,-0.07559451460838318,2,29.0,27.0
still,129505.501,-0.14782927930355072,-0.08139773458242416,-0.09147699922323227,2,29.0,27.0
still,129505.52,-0.13194678723812103,-0.06246092543005943,-0.0951421856880188,2,29.0,27.0
still,129505.54,-0.07024945318698883,-7.635809597559273E-4,-0.09453132748603821,2,29.0,27.0
still,129505.56,0.026878049597144127,0.03527744114398956,-0.0902552679181099,2,29.0,27.0
still,129505.579,0.07635809481143951,0.043829549103975296,-0.09147699922323227,2,29.0,27.0
still,129505.596,0.01649334840476513,0.002290742937475443,-0.10063996911048889,2,29.0,27.0
still,129505.613,-0.09834922850131989,-0.033139415085315704,-0.1049160286784172,2,29.0,27.0
still,129505.624,-0.1386663019657135,-0.04780016839504242,-0.09880737960338593,2,29.0,27.0
still,129505.643,-0.16126830875873566,-0.05146535858511925,-0.0798705667257309,2,29.0,27.0
still,129505.655,-0.15149445831775665,-0.04535670951008797,-0.07131846249103546,2,29.0,27.0
still,129505.671,-0.12400554865598679,-0.039248060435056686,-0.05971203371882439,2,29.0,27.0
still,129505.692,-0.09529490768909454,-0.07223475724458694,-0.05971203371882439,2,29.0,27.0
still,129505.72,-0.08063415437936783,-0.02458730712532997,-0.07315105944871902,2,29.0,27.0
still,129505.734,-0.06597339361906052,0.001679878099821508,-0.0792597085237503,2,29.0,27.0
still,129505.74,-0.06597339361906052,0.001679878099821508,-0.0792597085237503,2,29.0,27.0
still,129505.749,-0.05925388261675835,-0.014202605932950974,-0.08292489498853683,2,29.0,27.0
still,129505.755,-0.05925388261675835,-0.04108065739274025,-0.08231402933597565,2,29.0,27.0
still,129505.768,-0.06414080411195755,-0.07773254066705704,-0.07620538026094437,2,29.0,27.0
still,129505.775,-0.06902772188186646,-0.10461059212684631,-0.07559451460838318,2,29.0,27.0
still,129505.788,-0.0769689604640007,-0.10094540566205978,-0.07620538026094437,2,29.0,27.0
still,129505.804,-0.05803215503692627,-0.023976443335413933,-0.06582067906856537,2,29.0,27.0
still,129505.824,-0.004886918235570192,0.07315105944871902,-0.057268574833869934,2,29.0,27.0
still,129505.835,-0.0030543238390237093,0.11285726726055145,-0.03649916872382164,2,29.0,27.0
still,129505.843,-0.014660755172371864,0.11407899856567383,-0.012675444595515728,2,29.0,27.0
still,129505.861,-0.043371398001909256,0.05604684352874756,0.0435241162776947,2,29.0,27.0
still,129505.882,-0.043982263654470444,-7.635809597559273E-4,0.0746782198548317,2,29.0,27.0
still,129505.9,-0.001221729558892548,-0.0062613640911877155,0.08323032408952713,2,29.0,27.0
still,129505.907,0.006719512399286032,0.02367101050913334,0.06673697382211685,2,29.0,27.0
still,129505.92,0.002443459117785096,0.07254019379615784,0.04841103404760361,2,29.0,27.0
still,129505.929,-0.04581485688686371,0.17883066833019257,0.0435241162776947,2,29.0,27.0
still,129505.939,-0.11545344442129135,0.3248273432254791,0.05329795181751251,2,29.0,27.0
still,129505.959,-0.143553227186203,0.46166107058525085,0.08872810751199722,2,29.0,27.0
still,129505.976,-0.024434590712189674,0.3627009689807892,0.11927134543657303,2,29.0,27.0
still,129505.994,0.21258094906806946,-0.11133010685443878,0.20357069373130798,2,29.0,27.0
still,129506.015,0.235793799161911,-0.0746782198548317,-0.016340631991624832,2,29.0,27.0
still,129506.025,0.19242240488529205,-0.07651081681251526,-0.031001387163996696,2,29.0,27.0
still,129506.035,0.09101885557174683,0.060933761298656464,-0.040775224566459656,2,29.0,27.0
still,129506.043,-0.03481929376721382,0.14340050518512726,-0.04260781779885292,2,29.0,27.0
still,129506.059,-0.09407317638397217,0.2796233594417572,-0.04260781779885292,2,29.0,27.0
still,129506.07,0.03176496922969818,0.35414886474609375,-0.08231402933597565,2,29.0,27.0
still,129506.088,0.021991131827235222,0.782365083694458,-0.18493930995464325,2,29.0,27.0
still,129506.101,0.05803215503692627,0.8520036339759827,-0.2234237939119339,2,29.0,27.0
still,129506.109,0.11239911615848541,0.8324559926986694,-0.2503018379211426,2,29.0,27.0
still,129506.132,0.23335035145282745,0.5148062705993652,-0.37491825222969055,2,29.0,27.0
still,129506.152,0.09346231073141098,0.12324196845293045,-0.48853909969329834,2,29.0,27.0
still,129506.158,-0.024434590712189674,0.05604684352874756,-0.47143489122390747,2,29.0,27.0
still,129506.173,-0.2608392536640167,0.06643154472112656,-0.33337944746017456,2,29.0,27.0
still,129506.189,-0.3897317349910736,0.056657709181308746,-0.2539670467376709,2,29.0,27.0
still,129506.206,-0.6078104376792908,-0.07589995115995407,-0.17516547441482544,2,29.0,27.0
still,129506.223,-0.6432406306266785,-1.0257946252822876,-0.1360701322555542,2,29.0,27.0
still,129506.237,-0.4874700903892517,-1.319009780883789,-0.15561780333518982,2,29.0,27.0
still,129506.246,-0.2706131041049957,-1.3129011392593384,-0.16966769099235535,2,29.0,27.0
still,129506.254,-0.0409279391169548,-1.080161690711975,-0.15439607203006744,2,29.0,27.0
still,129506.261,0.16615521907806396,-0.7637336850166321,-0.12751802802085876,2,29.0,27.0
still,129506.281,0.3897317349910736,-0.2683223485946655,-0.07681624591350555,2,29.0,27.0
still,129506.293,0.3854556679725647,-0.12660172581672668,-0.07559451460838318,2,29.0,27.0
still,129506.307,0.22968515753746033,-0.023976443335413933,-0.10980294644832611,2,29.0,27.0
still,129506.316,0.12767073512077332,-0.02214384824037552,-0.1409570425748825,2,29.0,27.0
still,129506.327,0.02932151034474373,-0.006872228812426329,-0.17027856409549713,2,29.0,27.0
still,129506.339,-0.04764745384454727,0.002901607658714056,-0.18982623517513275,2,29.0,27.0
still,129506.352,-0.10629047453403473,-0.01847865991294384,-0.20143266022205353,2,29.0,27.0
still,129506.361,-0.15760311484336853,-0.05818486958742142,-0.20631958544254303,2,29.0,27.0
still,129506.376,-0.29504770040512085,-0.1363755613565445,-0.22220206260681152,2,29.0,27.0
still,129506.395,-0.44470956921577454,-0.22006404399871826,-0.22586725652217865,2,29.0,27.0
still,129506.413,-0.5540543794631958,-0.21456626057624817,-0.19960007071495056,2,29.0,27.0
still,129506.432,-0.4984656572341919,-0.09544762223958969,-0.16600249707698822,2,29.0,27.0
still,129506.456,-0.3084867000579834,-0.18829907476902008,-0.1409570425748825,3,29.0,27.0
still,129506.476,-0.21807873249053955,-0.1461493968963623,-0.11774418503046036,2,29.0,27.0
still,129506.488,-0.2315177470445633,-0.036804601550102234,-0.10735948383808136,2,29.0,27.0
still,129506.508,-0.26511532068252563,0.06887500733137131,-0.10369429737329483,2,29.0,27.0
still,129506.528,-0.24923282861709595,0.13912445306777954,-0.08903354406356812,2,29.0,27.0
still,129506.553,-0.1533270627260208,0.005345067009329796,-0.060322895646095276,3,29.0,27.0
still,129506.57,-0.10201441496610641,-0.011759147047996521,-0.06643154472112656,3,29.0,27.0
still,129506.584,-0.033597562462091446,-0.005039634648710489,-0.07559451460838318,2,29.0,27.0
still,129506.591,-0.012217295356094837,0.02306014485657215,-0.07498364895582199,2,29.0,27.0
still,129506.603,0.002443459117785096,0.06643154472112656,-0.08170316368341446,2,29.0,27.0
