Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582757.441,null,-0.016749758273363113,3.2350962162017822,9.324830055236816,3,0.0,0.0,0.0,0.0
escalator,582757.453,null,0.016749758273363113,3.2470602989196777,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,582757.46,null,0.02871387079358101,3.187239646911621,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582757.47,null,0.01196411345154047,3.1920254230499268,9.525827407836914,3,0.0,0.0,0.0,0.0
escalator,582757.483,null,-0.02153540402650833,3.2159535884857178,9.571290969848633,3,0.0,0.0,0.0,0.0
escalator,582757.493,null,-0.07657032459974289,3.2063822746276855,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,582757.507,null,-0.035892341285943985,3.1680972576141357,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,582757.526,null,-0.11485548317432404,3.16331148147583,9.358329772949219,3,0.0,0.0,0.0,0.0
escalator,582757.544,null,-0.12921242415905,3.1680972576141357,9.365508079528809,3,0.0,0.0,0.0,0.0
escalator,582757.563,null,-0.22013968229293823,3.1250264644622803,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582757.573,null,-0.2105683982372284,3.139383316040039,9.365508079528809,3,0.0,0.0,0.0,0.0
escalator,582757.593,null,-0.19381862878799438,3.1489546298980713,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,582757.601,null,-0.1818545162677765,3.1178479194641113,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,582757.614,null,-0.1459621787071228,3.081955671310425,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,582757.623,null,-0.17228323221206665,3.098705291748047,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,582757.64,null,-0.31824541091918945,3.1202406883239746,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,582757.648,null,-0.25363919138908386,3.1106693744659424,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,582757.658,null,-0.11485548317432404,3.136990547180176,9.408578872680664,3,0.0,0.0,0.0,0.0
escalator,582757.675,null,-0.05024927482008934,3.153740167617798,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,582757.688,null,-0.12921242415905,3.160918712615967,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,582757.701,null,-0.1866401731967926,3.2135608196258545,9.437292098999023,3,0.0,0.0,0.0,0.0
escalator,582757.716,null,-0.059820566326379776,3.1752755641937256,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,582757.724,null,-0.07178468257188797,3.1417760848999023,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,582757.746,null,-0.12921242415905,3.1274192333221436,9.547362327575684,3,0.0,0.0,0.0,0.0
escalator,582757.755,null,-0.15074782073497772,3.122633457183838,9.456435203552246,3,0.0,0.0,0.0,0.0
escalator,582757.763,null,-0.12921242415905,3.1441688537597656,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582757.782,null,-0.059820566326379776,3.1202406883239746,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582757.787,null,-0.059820566326379776,3.1202406883239746,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582757.794,null,-0.10049854964017868,3.16331148147583,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582757.81,null,-0.1866401731967926,3.1345977783203125,9.312865257263184,3,0.0,0.0,0.0,0.0
escalator,582757.824,null,-0.13878370821475983,3.1178479194641113,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,582757.833,null,-0.09571290761232376,3.1130621433258057,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,582757.842,null,-0.02632104977965355,3.1250264644622803,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,582757.849,null,0.016749758273363113,3.1034910678863525,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,582757.859,null,-0.08374879509210587,3.0867412090301514,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582757.868,null,-0.23210379481315613,3.1250264644622803,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,582757.886,null,-0.2919243574142456,3.1824541091918945,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,582757.905,null,-0.10289137065410614,3.177668571472168,9.432506561279297,3,0.0,0.0,0.0,0.0
escalator,582757.919,null,-0.007178467698395252,3.1968109607696533,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,582757.934,null,-0.04546362906694412,3.1896326541900635,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582757.945,null,-0.059820566326379776,3.1513473987579346,9.547362327575684,3,0.0,0.0,0.0,0.0
escalator,582757.954,null,-0.13878370821475983,3.153740167617798,9.561718940734863,3,0.0,0.0,0.0,0.0
escalator,582757.962,null,-0.20338992774486542,3.1513473987579346,9.55214786529541,3,0.0,0.0,0.0,0.0
escalator,582757.979,null,-0.20099709928035736,3.146561861038208,9.43489933013916,3,0.0,0.0,0.0,0.0
escalator,582757.987,null,-0.20099709928035736,3.146561861038208,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,582757.993,null,-0.1818545162677765,3.170490026473999,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582758.001,null,-0.12681959569454193,3.136990547180176,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582758.01,null,-0.08374879509210587,3.1441688537597656,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582758.019,null,-0.12442677468061447,3.1657042503356934,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,582758.037,null,-0.20099709928035736,3.153740167617798,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,582758.058,null,-0.2584248483181,3.1513473987579346,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582758.068,null,-0.20578274130821228,3.139383316040039,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,582758.078,null,-0.12681959569454193,3.170490026473999,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,582758.087,null,-0.035892341285943985,3.1680972576141357,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,582758.096,null,0.02153540402650833,3.160918712615967,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582758.106,null,0.03349951654672623,3.16331148147583,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582758.114,null,-0.004785645287483931,3.1657042503356934,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,582758.134,null,-0.14356936514377594,3.153740167617798,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,582758.145,null,-0.1698904037475586,3.1202406883239746,9.58325481414795,3,0.0,0.0,0.0,0.0
escalator,582758.157,null,-0.12921242415905,3.0939197540283203,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,582758.172,null,-0.05024927482008934,3.1106693744659424,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,582758.182,null,-0.10049854964017868,3.170490026473999,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,582758.201,null,-0.2584248483181,3.1106693744659424,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,582758.213,null,-0.2392822653055191,3.1250264644622803,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582758.222,null,-0.19621145725250244,3.108276605606079,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,582758.23,null,-0.15314064919948578,3.067598581314087,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,582758.241,null,-0.08374879509210587,3.084348440170288,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,582758.261,null,-0.14117653667926788,3.1417760848999023,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,582758.268,null,-0.1746760457754135,3.1130621433258057,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,582758.28,null,-0.1459621787071228,3.1106693744659424,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,582758.288,null,-0.10289137065410614,3.1178479194641113,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582758.306,null,-0.14117653667926788,3.0867412090301514,9.554540634155273,3,0.0,0.0,0.0,0.0
escalator,582758.317,null,-0.14356936514377594,3.115455150604248,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,582758.331,null,-0.15074782073497772,3.153740167617798,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582758.345,null,-0.10049854964017868,3.1106693744659424,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582758.357,null,-0.07178468257188797,3.115455150604248,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,582758.363,null,-0.040677983313798904,3.1178479194641113,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582758.381,null,-0.13160525262355804,3.050848960876465,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,582758.392,null,-0.1052841991186142,3.060420274734497,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,582758.411,null,-0.14835500717163086,3.108276605606079,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,582758.419,null,-0.17946170270442963,3.067598581314087,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,582758.431,null,-0.20099709928035736,3.0556344985961914,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,582758.438,null,-0.16271193325519562,3.053241729736328,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,582758.457,null,-0.13639089465141296,3.0101709365844727,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582758.468,null,-0.12681959569454193,3.0005996227264404,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582758.485,null,-0.05742774158716202,3.022135019302368,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,582758.495,null,-0.08853443711996078,3.060420274734497,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,582758.514,null,-0.20817556977272034,3.0388846397399902,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582758.534,null,-0.18903298676013947,3.0412776470184326,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,582758.552,null,-0.11006984114646912,3.012563705444336,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582758.563,null,-0.09092725813388824,3.0245277881622314,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582758.575,null,-0.11246266216039658,2.988635540008545,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,582758.583,null,-0.1746760457754135,2.9790642261505127,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,582758.592,null,-0.23688943684101105,2.9527430534362793,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,582758.61,null,-0.25363919138908386,3.014956474304199,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582758.622,null,-0.2392822653055191,3.0101709365844727,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,582758.63,null,-0.22013968229293823,3.0580272674560547,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582758.638,null,-0.19621145725250244,3.084348440170288,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,582758.659,null,-0.1818545162677765,3.1728827953338623,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,582758.671,null,-0.14356936514377594,3.2135608196258545,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,582758.679,null,-0.05503492057323456,3.2303106784820557,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,582758.688,null,0.0933200865983963,3.1968109607696533,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,582758.694,null,0.17946170270442963,3.1680972576141357,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,582758.706,null,0.19621145725250244,3.1561331748962402,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,582758.72,null,0.11006984114646912,3.1585259437561035,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,582758.736,null,-0.22013968229293823,3.1034910678863525,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,582758.742,null,-0.35413774847984314,3.060420274734497,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,582758.754,null,-0.35892340540885925,3.014956474304199,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,582758.762,null,-0.30149564146995544,2.967100143432617,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,582758.783,null,-0.2584248483181,2.998206853866577,9.461220741271973,4,0.0,0.0,0.0,0.0
escalator,582758.797,null,-0.33738797903060913,2.9934210777282715,9.377471923828125,3,0.0,0.0,0.0,0.0
escalator,582758.805,null,-0.4211367964744568,2.9694929122924805,9.28893756866455,3,0.0,0.0,0.0,0.0
escalator,582758.819,null,-0.41874396800994873,2.957528829574585,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,582758.825,null,-0.41874396800994873,2.957528829574585,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,582758.838,null,-0.3326023519039154,2.981456995010376,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,582758.858,null,-0.24885354936122894,3.022135019302368,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582758.87,null,-0.24406790733337402,3.050848960876465,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582758.877,null,-0.2560320198535919,3.084348440170288,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582758.894,null,-0.20817556977272034,3.0580272674560547,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,582758.906,null,-0.22492532432079315,3.0628130435943604,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582758.918,null,-0.17706887423992157,3.053241729736328,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,582758.938,null,-0.05024927482008934,3.1274192333221436,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582758.948,null,-0.0023928226437419653,3.1106693744659424,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,582758.957,null,0.02632104977965355,3.1202406883239746,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,582758.975,null,-0.02871387079358101,3.1202406883239746,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582758.982,null,-0.064606212079525,3.105883836746216,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582758.991,null,-0.059820566326379776,3.10109806060791,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582759.008,null,-0.019142581149935722,3.1130621433258057,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582759.033,null,-0.0526420995593071,3.1345977783203125,9.351150512695312,3,0.0,0.0,0.0,0.0
escalator,582759.045,null,-0.05503492057323456,3.1130621433258057,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,582759.061,null,-0.12442677468061447,3.115455150604248,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582759.077,null,-0.2105683982372284,3.1178479194641113,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582759.084,null,-0.1866401731967926,3.129812002182007,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582759.105,null,-0.11246266216039658,3.1034910678863525,9.499505996704102,3,0.0,0.0,0.0,0.0
escalator,582759.118,null,-0.1746760457754135,3.1274192333221436,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,582759.133,null,-0.20817556977272034,3.0795626640319824,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,582759.143,null,-0.1746760457754135,3.053241729736328,9.525827407836914,3,0.0,0.0,0.0,0.0
escalator,582759.162,null,-0.2273181527853012,3.1202406883239746,9.430113792419434,3,0.0,0.0,0.0,0.0
escalator,582759.179,null,-0.2273181527853012,3.081955671310425,9.401400566101074,3,0.0,0.0,0.0,0.0
escalator,582759.187,null,-0.23210379481315613,3.10109806060791,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582759.195,null,-0.21296121180057526,3.160918712615967,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,582759.209,null,-0.22013968229293823,3.1106693744659424,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,582759.238,null,-0.07896314561367035,3.0867412090301514,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,582759.248,null,-0.08853443711996078,3.06999135017395,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582759.26,null,-0.09571290761232376,3.0867412090301514,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,582759.27,null,-0.13878370821475983,3.1130621433258057,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582759.277,null,-0.19621145725250244,3.115455150604248,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582759.295,null,-0.11485548317432404,3.153740167617798,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,582759.307,null,-0.05503492057323456,3.1800613403320312,9.463613510131836,3,0.0,0.0,0.0,0.0
escalator,582759.323,null,-0.03349951654672623,3.1824541091918945,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,582759.336,null,-0.07178468257188797,3.1728827953338623,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,582759.342,null,-0.11246266216039658,3.153740167617798,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,582759.351,null,-0.13160525262355804,3.1345977783203125,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,582759.366,null,-0.1579262912273407,3.1345977783203125,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582759.383,null,-0.07178468257188797,3.10109806060791,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,582759.398,null,-0.07896314561367035,3.1800613403320312,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582759.406,null,-0.07896314561367035,3.1800613403320312,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582759.417,null,-0.13160525262355804,3.1489546298980713,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,582759.429,null,-0.1818545162677765,3.1417760848999023,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,582759.44,null,-0.1818545162677765,3.1441688537597656,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582759.46,null,-0.09092725813388824,3.1178479194641113,9.291330337524414,3,0.0,0.0,0.0,0.0
escalator,582759.466,null,-0.12921242415905,3.10109806060791,9.317651748657227,3,0.0,0.0,0.0,0.0
escalator,582759.479,null,-0.13878370821475983,3.098705291748047,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,582759.488,null,-0.14356936514377594,3.074777126312256,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,582759.499,null,-0.12203395366668701,3.081955671310425,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,582759.505,null,-0.05024927482008934,3.115455150604248,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,582759.525,null,-0.02871387079358101,3.0939197540283203,9.403793334960938,3,0.0,0.0,0.0,0.0
escalator,582759.541,null,-0.06699903309345245,3.1034910678863525,9.492327690124512,3,0.0,0.0,0.0,0.0
escalator,582759.549,null,-0.06699903309345245,3.1034910678863525,9.492327690124512,3,0.0,0.0,0.0,0.0
escalator,582759.558,null,-0.02392822690308094,3.105883836746216,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,582759.572,null,0.014356935396790504,3.1345977783203125,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,582759.58,null,0.02153540402650833,3.10109806060791,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,582759.601,null,-0.04546362906694412,3.1561331748962402,9.509077072143555,3,0.0,0.0,0.0,0.0
escalator,582759.613,null,-0.05024927482008934,3.1441688537597656,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,582759.619,null,-0.031106693670153618,3.1417760848999023,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,582759.634,null,-0.019142581149935722,3.1489546298980713,9.28893756866455,3,0.0,0.0,0.0,0.0
escalator,582759.643,null,0.05024927482008934,3.160918712615967,9.31047248840332,3,0.0,0.0,0.0,0.0
escalator,582759.661,null,0.035892341285943985,3.1680972576141357,9.454042434692383,3,0.0,0.0,0.0,0.0
escalator,582759.668,null,-0.04546362906694412,3.1441688537597656,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582759.675,null,-0.05024927482008934,3.1250264644622803,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,582759.685,null,-0.04785645380616188,3.1130621433258057,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,582759.693,null,-0.07896314561367035,3.1034910678863525,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582759.705,null,-0.12921242415905,3.153740167617798,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,582759.713,null,-0.1052841991186142,3.1561331748962402,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582759.732,null,-0.03349951654672623,3.160918712615967,9.214759826660156,3,0.0,0.0,0.0,0.0
escalator,582759.744,null,-0.019142581149935722,3.1513473987579346,9.274580955505371,3,0.0,0.0,0.0,0.0
escalator,582759.753,null,-0.03349951654672623,3.1489546298980713,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,582759.763,null,-0.05742774158716202,3.129812002182007,9.415757179260254,3,0.0,0.0,0.0,0.0
escalator,582759.778,null,-0.038285162299871445,3.0939197540283203,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582759.788,null,-0.004785645287483931,3.050848960876465,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,582759.802,null,-0.01196411345154047,3.077169895172119,9.535398483276367,3,0.0,0.0,0.0,0.0
escalator,582759.82,null,-0.1052841991186142,3.053241729736328,9.588040351867676,4,0.0,0.0,0.0,0.0
escalator,582759.837,null,-0.13160525262355804,3.050848960876465,9.525827407836914,3,0.0,0.0,0.0,0.0
escalator,582759.858,null,-0.0526420995593071,3.077169895172119,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,582759.865,null,-0.02871387079358101,3.0580272674560547,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582759.877,null,-0.04785645380616188,3.0556344985961914,9.34157943725586,2,0.0,0.0,0.0,0.0
