Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582756.391,0.035405874252319336,0.15593765676021576,0.9581429362297058,0.23746995627880096,0,0.0,0.0
escalator,582756.412,0.03524547442793846,0.15604080259799957,0.9582928419113159,0.23682041466236115,0,0.0,0.0
escalator,582756.429,0.03500482439994812,0.1561821699142456,0.9584261178970337,0.23622272908687592,0,0.0,0.0
escalator,582756.451,0.034914568066596985,0.15622183680534363,0.9585017561912537,0.23590268194675446,0,0.0,0.0
escalator,582756.469,0.03492996469140053,0.15626074373722076,0.9585546851158142,0.23565958440303802,0,0.0,0.0
escalator,582756.487,0.035168323665857315,0.15619605779647827,0.9585317373275757,0.23576022684574127,0,0.0,0.0
escalator,582756.508,0.03546178713440895,0.1560632884502411,0.9584787487983704,0.2360195368528366,0,0.0,0.0
escalator,582756.53,0.035559169948101044,0.1559014469385147,0.9584970474243164,0.23603743314743042,0,0.0,0.0
escalator,582756.551,0.035678036510944366,0.15572860836982727,0.9585036635398865,0.23610670864582062,0,0.0,0.0
escalator,582756.571,0.03571929410099983,0.1557195782661438,0.9584804773330688,0.2362005114555359,0,0.0,0.0
escalator,582756.591,0.03571558743715286,0.1557016521692276,0.958463191986084,0.23628303408622742,0,0.0,0.0
escalator,582756.611,0.03568936139345169,0.15553133189678192,0.9584279656410217,0.2365420162677765,0,0.0,0.0
escalator,582756.629,0.03599192202091217,0.15543150901794434,0.9582370519638062,0.23733386397361755,0,0.0,0.0
escalator,582756.639,0.0361601822078228,0.1556146889925003,0.9581601023674011,0.23749886453151703,0,0.0,0.0
escalator,582756.659,0.035981688648462296,0.1560460478067398,0.9582175016403198,0.2370108962059021,0,0.0,0.0
escalator,582756.678,0.03589889034628868,0.15643784403800964,0.9581740498542786,0.23694081604480743,0,0.0,0.0
escalator,582756.696,0.035971224308013916,0.15668456256389618,0.9580804109573364,0.23714551329612732,0,0.0,0.0
escalator,582756.717,0.03587811067700386,0.15680012106895447,0.9581021070480347,0.23699553310871124,0,0.0,0.0
escalator,582756.74,0.03553248941898346,0.15683475136756897,0.9582452178001404,0.23644542694091797,0,0.0,0.0
escalator,582756.754,0.035292644053697586,0.1567341834306717,0.9583624005317688,0.23607264459133148,0,0.0,0.0
escalator,582756.781,0.035153791308403015,0.15659870207309723,0.9584464430809021,0.23584206402301788,0,0.0,0.0
escalator,582756.8,0.035008206963539124,0.15652287006378174,0.958522617816925,0.23560436069965363,0,0.0,0.0
escalator,582756.819,0.034878239035606384,0.15651828050613403,0.958582878112793,0.23538127541542053,0,0.0,0.0
escalator,582756.829,0.03469149395823479,0.15654264390468597,0.9586594104766846,0.23508094251155853,0,0.0,0.0
escalator,582756.849,0.034643810242414474,0.15658912062644958,0.9586468935012817,0.2351079285144806,0,0.0,0.0
escalator,582756.869,0.0348285548388958,0.15669631958007812,0.9585434794425964,0.2354307770729065,0,0.0,0.0
escalator,582756.892,0.03505752608180046,0.15671299397945404,0.9584795236587524,0.23564589023590088,0,0.0,0.0
escalator,582756.917,0.03523516654968262,0.15660403668880463,0.9584330916404724,0.23588056862354279,0,0.0,0.0
escalator,582756.936,0.0353434681892395,0.15633660554885864,0.9583484530448914,0.2363850474357605,0,0.0,0.0
escalator,582756.948,0.03525177761912346,0.15614938735961914,0.9583212733268738,0.23663273453712463,0,0.0,0.0
escalator,582756.973,0.0350232869386673,0.1560981273651123,0.958411455154419,0.23633499443531036,0,0.0,0.0
escalator,582756.987,0.034867752343416214,0.156113401055336,0.9584922194480896,0.2360200583934784,0,0.0,0.0
escalator,582757.01,0.03473038971424103,0.15625476837158203,0.9584851264953613,0.23597565293312073,0,0.0,0.0
escalator,582757.021,0.034590017050504684,0.15646551549434662,0.9584977626800537,0.23580516874790192,0,0.0,0.0
escalator,582757.04,0.034566234797239304,0.15673613548278809,0.9585602283477783,0.23537471890449524,0,0.0,0.0
escalator,582757.061,0.034818924963474274,0.156998410820961,0.9585253596305847,0.23530451953411102,0,0.0,0.0
escalator,582757.078,0.03484932705760002,0.1573369950056076,0.9584715366363525,0.23529334366321564,0,0.0,0.0
escalator,582757.095,0.03468439728021622,0.15768440067768097,0.9583927392959595,0.2354060709476471,0,0.0,0.0
escalator,582757.114,0.0347004309296608,0.15803305804729462,0.958259105682373,0.23571372032165527,0,0.0,0.0
escalator,582757.134,0.03497627377510071,0.1583942472934723,0.9581184387207031,0.2360021322965622,0,0.0,0.0
escalator,582757.154,0.03539149835705757,0.15865878760814667,0.9579229950904846,0.23655512928962708,0,0.0,0.0
escalator,582757.178,0.03557374328374863,0.15868106484413147,0.9577507376670837,0.23720961809158325,0,0.0,0.0
escalator,582757.191,0.035463642328977585,0.1585264354944229,0.9576336145401001,0.23780162632465363,0,0.0,0.0
escalator,582757.21,0.03519446402788162,0.15836523473262787,0.9576151967048645,0.23802301287651062,0,0.0,0.0
escalator,582757.228,0.0348995141685009,0.1583847552537918,0.9576700329780579,0.23783265054225922,0,0.0,0.0
escalator,582757.252,0.03468622639775276,0.15857698023319244,0.957709550857544,0.23757648468017578,0,0.0,0.0
escalator,582757.269,0.034596581012010574,0.15894046425819397,0.957669734954834,0.23750728368759155,0,0.0,0.0
escalator,582757.289,0.034624937921762466,0.15925230085849762,0.957576334476471,0.23767077922821045,0,0.0,0.0
escalator,582757.308,0.034765057265758514,0.15933573246002197,0.9574683904647827,0.23802894353866577,0,0.0,0.0
escalator,582757.326,0.03468022122979164,0.1593521386384964,0.9574450850486755,0.2381240725517273,0,0.0,0.0
escalator,582757.351,0.034278206527233124,0.15942762792110443,0.9575560092926025,0.23768538236618042,0,0.0,0.0
escalator,582757.378,0.03382548317313194,0.15954221785068512,0.9577793478965759,0.23677168786525726,0,0.0,0.0
escalator,582757.395,0.03369465097784996,0.15964394807815552,0.9579271078109741,0.2361232042312622,0,0.0,0.0
escalator,582757.407,0.03376246616244316,0.15966901183128357,0.9579614996910095,0.2359568029642105,0,0.0,0.0
escalator,582757.42,0.033717505633831024,0.15959350764751434,0.957947313785553,0.23607195913791656,0,0.0,0.0
escalator,582757.441,0.03357825055718422,0.15946152806282043,0.9579311609268188,0.2362465262413025,0,0.0,0.0
escalator,582757.458,0.033639006316661835,0.1592632532119751,0.957889974117279,0.236538365483284,0,0.0,0.0
escalator,582757.479,0.03404079005122185,0.1590377390384674,0.9577524662017822,0.23718859255313873,0,0.0,0.0
escalator,582757.495,0.03430803865194321,0.15891742706298828,0.9576367735862732,0.23769737780094147,0,0.0,0.0
escalator,582757.514,0.034334052354097366,0.1588687002658844,0.9575850963592529,0.23793421685695648,0,0.0,0.0
escalator,582757.536,0.034235887229442596,0.15878573060035706,0.9575009942054749,0.23834176361560822,0,0.0,0.0
escalator,582757.555,0.03399244323372841,0.15868966281414032,0.9574621915817261,0.23859646916389465,0,0.0,0.0
escalator,582757.576,0.03384947031736374,0.1585550308227539,0.9574424624443054,0.23878537118434906,0,0.0,0.0
escalator,582757.59,0.03366453945636749,0.1583430916070938,0.957518994808197,0.23864510655403137,0,0.0,0.0
escalator,582757.612,0.033409569412469864,0.1581430584192276,0.9576070308685303,0.23846042156219482,0,0.0,0.0
escalator,582757.628,0.03316203132271767,0.1579226404428482,0.9577011466026306,0.23826293647289276,0,0.0,0.0
escalator,582757.649,0.03292568773031235,0.15787546336650848,0.9578266739845276,0.237822026014328,0,0.0,0.0
escalator,582757.671,0.03259625285863876,0.15795938670635223,0.958041250705719,0.23694568872451782,0,0.0,0.0
escalator,582757.691,0.03250773996114731,0.15794135630130768,0.9580754637718201,0.2368314415216446,0,0.0,0.0
escalator,582757.712,0.032419364899396896,0.1578691601753235,0.9580609798431396,0.23695045709609985,0,0.0,0.0
escalator,582757.728,0.03227746859192848,0.15789590775966644,0.9580796360969543,0.23687641322612762,0,0.0,0.0
escalator,582757.752,0.03252805769443512,0.15788976848125458,0.958030104637146,0.2370465099811554,0,0.0,0.0
escalator,582757.775,0.03271891549229622,0.15800409018993378,0.9580386281013489,0.23690971732139587,0,0.0,0.0
escalator,582757.789,0.0327436588704586,0.15811948478221893,0.958073616027832,0.23668749630451202,0,0.0,0.0
escalator,582757.808,0.032531820237636566,0.15814326703548431,0.9580644369125366,0.23673804104328156,0,0.0,0.0
escalator,582757.821,0.032235585153102875,0.1580798476934433,0.9580814242362976,0.2367522120475769,0,0.0,0.0
escalator,582757.84,0.0320403091609478,0.1578742265701294,0.9581764936447144,0.23653118312358856,0,0.0,0.0
escalator,582757.858,0.032185014337301254,0.1576213836669922,0.9581684470176697,0.23671261966228485,0,0.0,0.0
escalator,582757.877,0.03234129026532173,0.15747983753681183,0.9580984115600586,0.23706872761249542,0,0.0,0.0
escalator,582757.895,0.031930264085531235,0.1575307995080948,0.9582714438438416,0.23639023303985596,0,0.0,0.0
escalator,582757.914,0.03162206709384918,0.1576233208179474,0.9584492444992065,0.2356480062007904,0,0.0,0.0
escalator,582757.932,0.031772203743457794,0.1575424075126648,0.9584345817565918,0.23574161529541016,0,0.0,0.0
escalator,582757.976,0.03204534202814102,0.15754581987857819,0.9582701921463013,0.23636963963508606,0,0.0,0.0
escalator,582757.977,0.03204534202814102,0.15754581987857819,0.9582701921463013,0.23636963963508606,0,0.0,0.0
escalator,582757.992,0.03188347443938255,0.15775857865810394,0.9583370685577393,0.23597824573516846,0,0.0,0.0
escalator,582758.009,0.03176666796207428,0.1579608917236328,0.958404541015625,0.2355842888355255,0,0.0,0.0
escalator,582758.027,0.03180515766143799,0.15810047090053558,0.9583820104598999,0.23557716608047485,0,0.0,0.0
escalator,582758.05,0.031810540705919266,0.15829303860664368,0.9583420157432556,0.23560978472232819,0,0.0,0.0
escalator,582758.069,0.031618814915418625,0.1585444062948227,0.9583933353424072,0.23525750637054443,0,0.0,0.0
escalator,582758.109,0.03178515285253525,0.15838190913200378,0.9584980607032776,0.23491764068603516,0,0.0,0.0
escalator,582758.11,0.03178515285253525,0.15838190913200378,0.9584980607032776,0.23491764068603516,0,0.0,0.0
escalator,582758.126,0.032181818038225174,0.15788181126117706,0.9583843946456909,0.23566284775733948,0,0.0,0.0
escalator,582758.153,0.03245086222887039,0.15736806392669678,0.9583224654197693,0.23622094094753265,0,0.0,0.0
escalator,582758.169,0.03253230080008507,0.15693190693855286,0.9584153890609741,0.23612286150455475,0,0.0,0.0
escalator,582758.186,0.03238530457019806,0.1566421538591385,0.958523154258728,0.23589786887168884,0,0.0,0.0
escalator,582758.2,0.032119270414114,0.1566603183746338,0.9585191607475281,0.2359384298324585,0,0.0,0.0
escalator,582758.219,0.03175821900367737,0.15682104229927063,0.9585846066474915,0.23561444878578186,0,0.0,0.0
escalator,582758.238,0.03171076625585556,0.1568550169467926,0.958675742149353,0.23522698879241943,0,0.0,0.0
escalator,582758.258,0.03196702525019646,0.15677721798419952,0.9586875438690186,0.23519612848758698,0,0.0,0.0
escalator,582758.277,0.03210042417049408,0.15658949315547943,0.9586730599403381,0.2353620082139969,0,0.0,0.0
escalator,582758.295,0.03190205246210098,0.15628975629806519,0.9587478637695312,0.23528353869915009,0,0.0,0.0
escalator,582758.324,0.03186216577887535,0.15595710277557373,0.9587847590446472,0.23535935580730438,0,0.0,0.0
escalator,582758.333,0.03182508796453476,0.1557699739933014,0.9588482975959778,0.23522919416427612,0,0.0,0.0
escalator,582758.354,0.03185495361685753,0.15563280880451202,0.9588825106620789,0.23517654836177826,0,0.0,0.0
escalator,582758.374,0.03193189203739166,0.15531018376350403,0.9588772654533386,0.23540066182613373,0,0.0,0.0
escalator,582758.39,0.03202289715409279,0.1549672931432724,0.9588298201560974,0.23580718040466309,0,0.0,0.0
escalator,582758.408,0.03184345364570618,0.15473125874996185,0.9588674902915955,0.23583324253559113,0,0.0,0.0
escalator,582758.428,0.03170452266931534,0.15457984805107117,0.9588736891746521,0.23592613637447357,0,0.0,0.0
escalator,582758.45,0.03155277296900749,0.15452830493450165,0.9589129686355591,0.23582051694393158,0,0.0,0.0
escalator,582758.469,0.03154190257191658,0.1545422226190567,0.9589456915855408,0.23567982017993927,0,0.0,0.0
escalator,582758.491,0.03154419735074043,0.1544930785894394,0.9589673280715942,0.23562373220920563,0,0.0,0.0
escalator,582758.509,0.03141310065984726,0.15431050956249237,0.9589422941207886,0.23586255311965942,0,0.0,0.0
escalator,582758.529,0.031172635033726692,0.15409822762012482,0.9589085578918457,0.23617012798786163,0,0.0,0.0
escalator,582758.547,0.03100143000483513,0.1538505107164383,0.9589880108833313,0.23603172600269318,0,0.0,0.0
escalator,582758.571,0.03116600774228573,0.15343673527240753,0.9590418934822083,0.23606036603450775,0,0.0,0.0
escalator,582758.588,0.031371161341667175,0.15294302999973297,0.9590483903884888,0.2363269031047821,0,0.0,0.0
escalator,582758.6,0.03125150874257088,0.1525851935148239,0.9591009616851807,0.23636093735694885,0,0.0,0.0
escalator,582758.618,0.03074456937611103,0.15235131978988647,0.9592968821525574,0.2357824146747589,0,0.0,0.0
escalator,582758.639,0.03029371239244938,0.15229803323745728,0.9594589471817017,0.2352151721715927,0,0.0,0.0
escalator,582758.656,0.03015955537557602,0.1522936224937439,0.9595374464988708,0.2349146604537964,0,0.0,0.0
escalator,582758.677,0.0304090678691864,0.15241298079490662,0.9595335125923157,0.2348211407661438,0,0.0,0.0
escalator,582758.696,0.030986197292804718,0.15259608626365662,0.9594225883483887,0.2350800484418869,0,0.0,0.0
escalator,582758.714,0.03175630420446396,0.15253740549087524,0.9590986371040344,0.2363339364528656,0,0.0,0.0
escalator,582758.733,0.03208014369010925,0.15245836973190308,0.9586800336837769,0.2380334883928299,0,0.0,0.0
escalator,582758.752,0.031664442270994186,0.15269216895103455,0.9584869146347046,0.23871581256389618,0,0.0,0.0
escalator,582758.774,0.031023046001791954,0.15305200219154358,0.9585802555084229,0.23819443583488464,0,0.0,0.0
escalator,582758.793,0.030853936448693275,0.15335232019424438,0.9586232304573059,0.23784998059272766,0,0.0,0.0
escalator,582758.816,0.030624739825725555,0.1536310762166977,0.9586684703826904,0.23751705884933472,0,0.0,0.0
escalator,582758.827,0.029842402786016464,0.15380001068115234,0.9589245915412903,0.2364712804555893,0,0.0,0.0
escalator,582758.848,0.029107896611094475,0.15384870767593384,0.9592457413673401,0.23522529006004333,0,0.0,0.0
escalator,582758.867,0.028937270864844322,0.1538662165403366,0.9594692587852478,0.23432143032550812,0,0.0,0.0
escalator,582758.889,0.028868265450000763,0.15399004518985748,0.9596223831176758,0.23362067341804504,0,0.0,0.0
escalator,582758.911,0.028638243675231934,0.15418165922164917,0.9597731232643127,0.23290219902992249,0,0.0,0.0
escalator,582758.936,0.028452226892113686,0.15428540110588074,0.9599411487579346,0.23216266930103302,0,0.0,0.0
escalator,582758.949,0.02858673967421055,0.15430408716201782,0.9600602984428406,0.23164038360118866,0,0.0,0.0
escalator,582758.971,0.029016928747296333,0.15432937443256378,0.9600227475166321,0.23172567784786224,0,0.0,0.0
escalator,582758.988,0.02938109263777733,0.15434147417545319,0.9599164724349976,0.23211175203323364,0,0.0,0.0
escalator,582759.0,0.029444266110658646,0.15440398454666138,0.9598555564880371,0.2323138564825058,0,0.0,0.0
escalator,582759.018,0.029580723494291306,0.15446455776691437,0.9597980380058289,0.23249398171901703,0,0.0,0.0
escalator,582759.041,0.03004419431090355,0.15444333851337433,0.959684431552887,0.23291724920272827,0,0.0,0.0
escalator,582759.063,0.030496155843138695,0.15440240502357483,0.9595642685890198,0.23338019847869873,0,0.0,0.0
escalator,582759.075,0.03072836622595787,0.15439094603061676,0.9594959616661072,0.23363786935806274,0,0.0,0.0
escalator,582759.097,0.030683303251862526,0.15433406829833984,0.9595430493354797,0.23348800837993622,0,0.0,0.0
escalator,582759.115,0.03060000389814377,0.15420740842819214,0.9595946669578552,0.23337049782276154,0,0.0,0.0
escalator,582759.135,0.030647335574030876,0.15407736599445343,0.9596214890480042,0.23333989083766937,0,0.0,0.0
escalator,582759.151,0.030569477006793022,0.15409943461418152,0.9597195386886597,0.2329319566488266,0,0.0,0.0
escalator,582759.175,0.03034200519323349,0.15418551862239838,0.95981764793396,0.2325001209974289,0,0.0,0.0
escalator,582759.192,0.030037324875593185,0.1544075459241867,0.95991450548172,0.2319919466972351,0,0.0,0.0
escalator,582759.207,0.029846472665667534,0.15462075173854828,0.9600066542625427,0.23149266839027405,0,0.0,0.0
escalator,582759.235,0.029915988445281982,0.1546963006258011,0.9600911736488342,0.23108233511447906,0,0.0,0.0
escalator,582759.258,0.030148344114422798,0.154585599899292,0.9601648449897766,0.230819970369339,0,0.0,0.0
escalator,582759.274,0.030329572036862373,0.1544155329465866,0.960212767124176,0.23071055114269257,0,0.0,0.0
escalator,582759.286,0.030272191390395164,0.1543702334165573,0.960295557975769,0.23040376603603363,0,0.0,0.0
escalator,582759.317,0.03010508604347706,0.154388889670372,0.9604294896125793,0.2298542857170105,0,0.0,0.0
escalator,582759.332,0.030252516269683838,0.15437598526477814,0.9604600667953491,0.22971577942371368,0,0.0,0.0
escalator,582759.378,0.030894625931978226,0.15455925464630127,0.9603319764137268,0.2300422340631485,0,0.0,0.0
escalator,582759.381,0.031135033816099167,0.15472277998924255,0.9603495001792908,0.22982682287693024,0,0.0,0.0
escalator,582759.391,0.031135033816099167,0.15472277998924255,0.9603495001792908,0.22982682287693024,0,0.0,0.0
escalator,582759.403,0.03143996745347977,0.15494947135448456,0.9603628516197205,0.22957657277584076,0,0.0,0.0
